Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NLGN2,Neuroligin-2,Health and medical history,X137.Number of treatments or medications taken,48484,0.0150981123012346,0.0292858458738899,-0.0423021456115897,0.0724983702140588,0.606179374484517
NLGN2,Neuroligin-2,Diet and food preferences,X1438.Bread intake,48027,-0.00185473956865243,0.00339092120387545,-0.00850094512824832,0.00479146599094346,0.584404126555921
NLGN2,Neuroligin-2,Diet and food preferences,X1458.Cereal intake,47456,0.0904967878991934,0.0300210150400744,0.0316555984206475,0.149337977377739,0.00257789640993007
NLGN2,Neuroligin-2,Diet and food preferences,X1488.Tea intake,47744,0.00345818644299838,0.00335805143371319,-0.00312359436707948,0.0100399672530762,0.30310781220419
NLGN2,Neuroligin-2,Diet and food preferences,X1498.Coffee intake,46940,-0.0198634916244515,0.029531456973197,-0.0777451472919176,0.0380181640430145,0.501196621858661
NLGN2,Neuroligin-2,Diet and food preferences,X1528.Water intake,46719,-0.00669168833552919,0.0303003871124366,-0.0660804470759049,0.0526970704048465,0.825215629001959
NLGN2,Neuroligin-2,Lifestyle factors,X1568.Average weekly red wine intake,43754,-0.0233313455684405,0.0321232288625516,-0.0862928741390417,0.0396301830021607,0.467661433893414
NLGN2,Neuroligin-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43759,-0.00759228321386292,0.0339073823590627,-0.0740507526376258,0.0588661862098999,0.822828487946564
NLGN2,Neuroligin-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,43815,-0.0472441137094328,0.0334272296964689,-0.112761483914512,0.0182732564956462,0.157575596205443
NLGN2,Neuroligin-2,Lifestyle factors,X1598.Average weekly spirits intake,43761,-0.0312277764892006,0.0352976615895836,-0.100411193204784,0.0379556402263834,0.376333475777979
NLGN2,Neuroligin-2,Lifestyle factors,X1608.Average weekly fortified wine intake,43791,-0.00486405696788408,0.0618508109503204,-0.126091646430512,0.116363532494744,0.937318602235764
NLGN2,Neuroligin-2,Lifestyle factors,X1737.Childhood sunburn occasions,43253,0.0089428968964107,0.0355067765934714,-0.0606503852267933,0.0785361790196147,0.801149324658212
NLGN2,Neuroligin-2,Health and medical history,X1807.Father's age at death,43394,0.00509082622400984,0.00384657712883912,-0.00244846494851484,0.0126301173965345,0.185699855566872
NLGN2,Neuroligin-2,Health and medical history,X1845.Mother's age,35943,-0.0116819145036569,0.0089044867219987,-0.0291347084787744,0.00577087947146054,0.189590403297899
NLGN2,Neuroligin-2,Health and medical history,X1873.Number of full brothers,48151,0.00109680721388697,0.0287041244698337,-0.055163276746987,0.057356891174761,0.96952000977631
NLGN2,Neuroligin-2,Health and medical history,X1883.Number of full sisters,48152,0.028996786433663,0.0288802947423212,-0.0276085912612866,0.0856021641286126,0.31537484227272
NLGN2,Neuroligin-2,Physical measures,X20015.Sitting height,48306,-0.00473559598304993,0.00436464814456904,-0.0132903063464052,0.0038191143803054,0.277939723526198
NLGN2,Neuroligin-2,Cognitive function,X20016.Fluid intelligence score,35029,0.0695241534028852,0.0459371575045553,-0.0205126753060431,0.159560982111814,0.130211532875806
NLGN2,Neuroligin-2,Cognitive function,X20018.Prospective memory result,35323,-0.0144435058999265,0.0632315170139208,-0.138377279247211,0.109490267447358,0.819324689636201
NLGN2,Neuroligin-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34948,-0.00438000772254411,0.00607470990022648,-0.016286439126988,0.00752642368189979,0.470921696535116
NLGN2,Neuroligin-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34952,-0.00105843453386391,0.00608166855563802,-0.0129785049029144,0.0108616358351866,0.861842035699638
NLGN2,Neuroligin-2,Cognitive function,X20023.Mean time to correctly identify matches,48234,-0.00243384865057384,0.00343244216066182,-0.009161435285471,0.00429373798432332,0.478288212779051
NLGN2,Neuroligin-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45596,0.00552968566016664,0.00768880799930358,-0.00954037801846837,0.0205997493388017,0.472036004643602
NLGN2,Neuroligin-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45224,-0.00128931943931921,0.0171526687300633,-0.0349085501502432,0.0323299112716048,0.940082522562205
NLGN2,Neuroligin-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45191,0.0156275961824138,0.0225254780973061,-0.0285223408883062,0.0597775332531337,0.487833520121772
NLGN2,Neuroligin-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45212,-0.0125551646171337,0.0204803450856047,-0.052696640984919,0.0275863117506516,0.539861710435019
NLGN2,Neuroligin-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45232,-0.0220518333183003,0.0135660500523508,-0.0486412914209078,0.00453762478430718,0.104071574184617
NLGN2,Neuroligin-2,Health and medical history,X20107#2.Illnesses of father_Stroke,45376,0.00333683374987277,0.00981887175051255,-0.0159081548811318,0.0225818223808774,0.733982169306402
NLGN2,Neuroligin-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45334,-0.00349973431577493,0.0124507081575794,-0.0279031223046305,0.0209036536730806,0.778647017031911
NLGN2,Neuroligin-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45237,-0.0279068187121691,0.015083210845532,-0.0574699119694118,0.0016562745450736,0.0643037654780995
NLGN2,Neuroligin-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45357,-0.00310760311987829,0.0116738082800036,-0.0259882673486854,0.0197730611089288,0.790086125857161
NLGN2,Neuroligin-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45424,-0.00132859316388815,0.00872606162931196,-0.0184316739573396,0.0157744876295633,0.878987040491247
NLGN2,Neuroligin-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45300,0.000547834839922821,0.012006536325314,-0.0229849763576926,0.0240806460375382,0.963607257334274
NLGN2,Neuroligin-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46237,0.0126983276652979,0.00914093035833713,-0.00521789583704283,0.0306145511676387,0.164797887373146
NLGN2,Neuroligin-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46108,-0.0130226710921964,0.0128335901587449,-0.0381765078033364,0.0121311656189436,0.310247005951895
NLGN2,Neuroligin-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46038,-0.00918151637386097,0.0289205783411504,-0.0658658499225157,0.0475028171747938,0.750888167662699
NLGN2,Neuroligin-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46066,0.0258044423376864,0.0152110251384496,-0.00400916693367476,0.0556180516090476,0.0898222588576619
NLGN2,Neuroligin-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46186,0.00186251234392486,0.0103020743299189,-0.0183295533427161,0.0220545780305658,0.856534471102249
NLGN2,Neuroligin-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46106,-0.0179862507621481,0.0172610464869452,-0.0518179018765607,0.0158454003522646,0.297419613773755
NLGN2,Neuroligin-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46075,-0.0129533756260167,0.0155886169367531,-0.0435070648220528,0.0176003135700194,0.406012707601597
NLGN2,Neuroligin-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46081,-0.00996410935924381,0.0132131537376902,-0.0358618906851165,0.0159336719666289,0.450796148348551
NLGN2,Neuroligin-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46111,-0.0120489153951426,0.0155585039331547,-0.0425435831041258,0.0184457523138406,0.438689162840202
NLGN2,Neuroligin-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46288,0.00789970258179028,0.00786849698811665,-0.00752255151491835,0.0233219566784989,0.315408788961656
NLGN2,Neuroligin-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46159,0.0247864059607425,0.0118381299321892,0.00158367129365171,0.0479891406278333,0.0362941410297882
NLGN2,Neuroligin-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43684,0.00899443496980826,0.0126121175320244,-0.0157253153929596,0.0337141853325761,0.475758904639238
NLGN2,Neuroligin-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43562,-0.0648955109197558,0.0521276029042341,-0.167065612612055,0.0372745907725431,0.213174905559863
NLGN2,Neuroligin-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43558,-0.0621523737379671,0.0494207816944583,-0.159017105859106,0.0347123583831712,0.208550239328476
NLGN2,Neuroligin-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43606,-0.0177236115737117,0.0164531076190345,-0.0499717025070193,0.014524479359596,0.281399445294642
NLGN2,Neuroligin-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43568,0.0340856549878945,0.0295168467250776,-0.0237673645932577,0.0919386745690466,0.24819631782767
NLGN2,Neuroligin-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43599,-0.0192501968894647,0.0211316321714665,-0.0606681959455392,0.0221678021666097,0.362327966495432
NLGN2,Neuroligin-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43575,0.00489090452688975,0.0241255664952034,-0.042395205803709,0.0521770148574885,0.839351146382028
NLGN2,Neuroligin-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43581,0.0171539552901022,0.0235532823637435,-0.029010478142835,0.0633183887230394,0.466438754130784
NLGN2,Neuroligin-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43586,0.0162319844722517,0.0184476691873769,-0.0199254471350071,0.0523894160795105,0.378931107823794
NLGN2,Neuroligin-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43600,0.000752360507830482,0.0235948274997355,-0.045493501391651,0.046998222407312,0.97456285227568
NLGN2,Neuroligin-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43745,0.0123931545994383,0.00959998211159396,-0.00642281033928589,0.0312091195381624,0.196738636911132
NLGN2,Neuroligin-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43660,0.00550136917492075,0.0133783441671831,-0.0207201853927581,0.0317229237425996,0.680921104470554
NLGN2,Neuroligin-2,Mental health,X20127.Neuroticism score,44586,0.0219926943705907,0.0300752293614696,-0.0369547551778898,0.0809401439190712,0.464633476456439
NLGN2,Neuroligin-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35029,0.0553736938312204,0.0459612243324297,-0.0347103058603418,0.145457693522783,0.228328214020451
NLGN2,Neuroligin-2,Lifestyle factors,X20161.Pack years of smoking,35614,0.00212875008281643,0.00578179181287404,-0.00920356187041668,0.0134610620360496,0.712748846820035
NLGN2,Neuroligin-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35614,0.0017117060185776,0.00570262031502073,-0.00946542979886302,0.0128888418360182,0.764063005982279
NLGN2,Neuroligin-2,Cognitive function,X20191.Fluid intelligence score,33203,0.0200703573649914,0.057720112260792,-0.0930610626661609,0.133201777396144,0.728067457498646
NLGN2,Neuroligin-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33204,0.0486168936769362,0.0584736863618572,-0.0659915315923039,0.163225318946176,0.40577286151586
NLGN2,Neuroligin-2,Cognitive function,X20240.Maximum digits remembered correctly,32771,0.094779401965522,0.0630703768636351,-0.0288385366872029,0.218397340618247,0.132977765087393
NLGN2,Neuroligin-2,Physical measures,X20255.Spirometry QC measure,42739,0.0026299518864773,0.0363522356842824,-0.0686204300547163,0.0738803338276709,0.942327295488143
NLGN2,Neuroligin-2,Eye measures,X20261.avMSE,33055,-0.00469956557825173,0.00739930994203668,-0.0192022130646436,0.00980308190814017,0.52537256219886
NLGN2,Neuroligin-2,Eye measures,X20262.Myopia diagnosis,33055,0.0763165430751304,0.0695750784882855,-0.0600506107619092,0.21268369691217,0.272746673789864
NLGN2,Neuroligin-2,NMR metabolomics,X20280.Glucose-lactate,39563,-0.0025118470627546,0.00445922719171211,-0.0112519323585103,0.00622823823300114,0.573247575920855
NLGN2,Neuroligin-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39584,-0.00973155784043764,0.00473354626431633,-0.0190093085184977,-0.000453807162377641,0.0398185871814881
NLGN2,Neuroligin-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34712,-0.000551525162388219,0.027357973765357,-0.0541731537424879,0.0530701034177115,0.983916732730638
NLGN2,Neuroligin-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34712,-0.00443917780450245,0.0594538031139297,-0.120968631907805,0.1120902762988,0.940482901824225
NLGN2,Neuroligin-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34715,0.0474333248600661,0.0733357312980974,-0.0963047084842048,0.191171358204337,0.517787664466973
NLGN2,Neuroligin-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34715,0.00541923049366195,0.0266823103491122,-0.046878097790598,0.0577165587779219,0.839062069054776
NLGN2,Neuroligin-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34715,-0.0636587297448767,0.0374169515925656,-0.136995954866305,0.0096784953765519,0.0889311355507467
NLGN2,Neuroligin-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34717,0.0434979617584206,0.0516454862443371,-0.05772719128048,0.144723114797321,0.399685825199709
NLGN2,Neuroligin-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34717,0.0378980635536197,0.0332823142018657,-0.0273352722820371,0.103131399389277,0.254879258662559
NLGN2,Neuroligin-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34717,-0.0370068625402825,0.0371761128694314,-0.109872043764368,0.035858318683803,0.319558120632024
NLGN2,Neuroligin-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34717,-0.0448202712107326,0.0553805103986676,-0.153366071592121,0.0637255291706559,0.41836552670636
NLGN2,Neuroligin-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34717,-0.00571502315215828,0.0594534976952291,-0.122243878634807,0.110813832330491,0.923423701149788
NLGN2,Neuroligin-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34717,0.0299067233560227,0.0398673177882068,-0.0482332195088626,0.108046666220908,0.453189369504205
NLGN2,Neuroligin-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34717,-0.0838981147645591,0.0584648261243555,-0.198489173968296,0.0306929444391777,0.151332913707287
NLGN2,Neuroligin-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34717,0.0140191341666132,0.0456885979798602,-0.0755305178739128,0.103568786207139,0.758974858810511
NLGN2,Neuroligin-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34719,-0.0544441485813801,0.0785660898163946,-0.208433684621513,0.0995453874587533,0.488353038052472
NLGN2,Neuroligin-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34719,0.0265406317790981,0.0355593291278497,-0.0431556533114872,0.0962369168696835,0.455468953816398
NLGN2,Neuroligin-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34719,0.00861624098618523,0.0448979622020465,-0.0793837649298259,0.0966162469021964,0.847821286701364
NLGN2,Neuroligin-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34719,-0.0242044313190308,0.0962482622385677,-0.212851025306623,0.164442162668562,0.801452123931053
NLGN2,Neuroligin-2,Diet and food preferences,X20600.Liking for adding salt to foods,35172,0.0551794360983538,0.0455419972559514,-0.0340828785233109,0.144441750720018,0.225702830133523
NLGN2,Neuroligin-2,Diet and food preferences,X20601.Liking for aniseed,35172,-0.0185730176149277,0.0474531061575666,-0.111581105683758,0.0744350704539029,0.695516294340045
NLGN2,Neuroligin-2,Diet and food preferences,X20602.Liking for apple juice,35172,-0.0104921739924742,0.0468485176011066,-0.102315268490643,0.0813309205056948,0.822795731472996
NLGN2,Neuroligin-2,Diet and food preferences,X20603.Liking for apples,35172,0.0419694105698615,0.0468424297522605,-0.049841751744569,0.133780572884292,0.370301660560026
NLGN2,Neuroligin-2,Diet and food preferences,X20604.Liking for asparagus,35172,0.0314365913282146,0.0466552225272935,-0.0600076448252808,0.12288082748171,0.500458082813567
NLGN2,Neuroligin-2,Diet and food preferences,X20605.Liking for aubergine,35172,0.0171421246447953,0.0469014771017759,-0.0747847704746856,0.109069019764276,0.714755797302122
NLGN2,Neuroligin-2,Diet and food preferences,X20606.Liking for avocados,35172,0.0167740846462051,0.0458759308090866,-0.0731427397396048,0.106690909032015,0.714645355651035
NLGN2,Neuroligin-2,Diet and food preferences,X20607.Liking for bacon,35172,-0.0119138783599545,0.0474258633880901,-0.104868570600611,0.0810408138807021,0.801659174510842
NLGN2,Neuroligin-2,Diet and food preferences,X20608.Liking for baked or steamed fish,35172,0.063257195444607,0.0465094553929089,-0.0279013371254944,0.154415728014708,0.173847138508916
NLGN2,Neuroligin-2,Diet and food preferences,X20609.Liking for bananas,35172,-0.00561966973624356,0.0470687508210027,-0.0978744213454088,0.0866350818729217,0.904967823168229
NLGN2,Neuroligin-2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35172,-0.0400966804213515,0.0465300947793319,-0.131295666188842,0.0511023053461391,0.388864025657584
NLGN2,Neuroligin-2,Diet and food preferences,X20611.Liking for beef steak,35172,-0.00785325449069182,0.0464998450719456,-0.0989929508317053,0.0832864418503216,0.865890134718121
NLGN2,Neuroligin-2,Diet and food preferences,X20612.Liking for beetroot,35172,0.0753111934269336,0.0462613186938902,-0.0153609912130912,0.165983378066958,0.103583123146022
NLGN2,Neuroligin-2,Diet and food preferences,X20613.Liking for bell pepper,35172,0.0984480295193654,0.0465545485293264,0.00720111440188576,0.189694944636845,0.0344947231276334
NLGN2,Neuroligin-2,Diet and food preferences,X20614.Liking for bicycling,35172,0.0745290828196262,0.0470019395022493,-0.0175947186047825,0.166652884244035,0.112864695541748
