Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36053,-0.179742216985548,0.0772256234631044,-0.331104438973233,-0.0283799949978638,0.0199655995824089
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36053,-0.0305698384202418,0.0951042915869165,-0.216974249930598,0.155834573090115,0.747889852731245
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36053,0.0666629537565614,0.092658517491822,-0.11494774052741,0.248273648040533,0.471887697109361
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36053,-0.0356766832929081,0.0592932263728793,-0.151891406983752,0.0805380403979353,0.547392724578323
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36053,-0.0236058093068143,0.0578783672741353,-0.137047409164119,0.0898357905504908,0.683394031082994
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36053,0.0476611883928076,0.064127617032384,-0.0780289409906651,0.17335131777628,0.45736946076267
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X120040.Fatigue severity over the past week,36059,-0.00105223196083087,0.0164849379901266,-0.033362710421479,0.0312582464998173,0.949107380055936
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X120041.Waking unrefreshed severity over the past week,36062,-0.0146531013327092,0.0162492507198613,-0.0465016327436373,0.0171954300782189,0.367207697663019
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X120042.Cognitive symptoms severity over the past week,36063,-0.00991198330540807,0.0179035643660041,-0.0450029694627761,0.02517900285196,0.579847420141312
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X120098.Mobility problems today,36064,-0.0332639111815982,0.0190427255964926,-0.0705876533507238,0.00405983098752729,0.0807124718895483
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X120099.Self-care problems today,36064,-0.0650587857167141,0.0283411756016462,-0.120607489895941,-0.00951008153748743,0.0217288272987249
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X120100.Problems doing usual activities,36064,-0.0117692445251174,0.018372253430739,-0.047778861249366,0.0242403721991311,0.521803016669035
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X120101.Pain or discomfort today,36064,-0.0212806141156897,0.0162951888742693,-0.0532191843092574,0.0106579560778781,0.191611655922275
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X120102.Anxiety or depression today,36064,0.00798479542148512,0.0210844627849395,-0.0333407516369964,0.0493103424799666,0.704917576644729
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X120103.Scale to indicate how health is today,36047,0.0243352899743056,0.016879057797776,-0.0087476633093354,0.0574182432579467,0.149416494042112
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36049,-0.00843114905837867,0.0205142567685427,-0.0486390923247224,0.0317767942079651,0.68109188352352
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36048,-0.00256151941854139,0.0218877268188942,-0.045461463983574,0.0403384251464912,0.906839481870921
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36053,-0.0058276304559304,0.0165826737761254,-0.0383296710571361,0.0266744101452753,0.725276556906117
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36057,-0.0109552719921526,0.0168114980976053,-0.0439058082634589,0.0219952642791537,0.514644798220499
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36057,-0.0419092284856637,0.024135587398138,-0.0892149797860142,0.00539652281468688,0.0825330185093071
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X120109.Feeling bad about self over the last two weeks,36041,-0.0120707706657247,0.0230238249880782,-0.057197467642358,0.0330559263109086,0.600104267583449
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X120110.Trouble concentrating over the last two weeks,36060,0.00177626882676067,0.0220696833944754,-0.041480310626411,0.0450328482799324,0.935854032764855
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36051,-0.0398846276493598,0.0317127569337556,-0.102041631239521,0.0222723759408011,0.208545479066756
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36017,-0.0484731713653664,0.043812855792102,-0.134346368717886,0.0374000259871534,0.268602868727158
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33242,-0.0284536166173689,0.0232577679962269,-0.0740388418899738,0.0171316086552359,0.221239751904227
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49713,0.0206397253270884,0.0221112575905804,-0.0226983395504493,0.063977790204626,0.350599005316435
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48481,0.0438431196141113,0.012636253328667,0.0190760630899239,0.0686101761382987,0.000522280908313853
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Diet and food preferences,X1289.Cooked vegetable intake,51298,-0.00062191164685476,0.00935318158147667,-0.018954147546549,0.0177103242528395,0.946986721091404
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50458,-0.0136827853298213,0.00967892082058614,-0.0326534701381701,0.00528789947852754,0.157473504821105
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Diet and food preferences,X1309.Fresh fruit intake,51165,-0.0228779217280435,0.00988397474157574,-0.042250512221532,-0.00350533123455509,0.0206411379241031
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Diet and food preferences,X1319.Dried fruit intake,50166,-0.0364994089952365,0.0104531959909344,-0.056987673137468,-0.016011144853005,0.000480919713096944
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X134.Number of self-reported cancers,52395,-0.0128972230269133,0.019452118168432,-0.0510233746370401,0.0252289285832134,0.507321546319323
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X135.Number of self-reported non-cancer illnesses,52396,0.0182235287886228,0.00929950277605341,-3.49665244184921e-06,0.0364505542296875,0.050051410805153
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,"X136.Number of operations, self-reported",52396,-0.0217057553268968,0.00899932029122276,-0.0393444230976934,-0.00406708755610021,0.0158757274874168
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X137.Number of treatments or medications taken,52396,0.00681441588584236,0.00912600460646632,-0.0110725531428316,0.0247013849145163,0.45525017856813
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Diet and food preferences,X1438.Bread intake,51848,-0.0116039335536957,0.00907153072133146,-0.0293841337675053,0.00617626666011401,0.200853706167836
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Diet and food preferences,X1458.Cereal intake,51183,-0.0270172192758424,0.00934132636206575,-0.0453262189454913,-0.00870821960619357,0.00382888880547356
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Diet and food preferences,X1488.Tea intake,51518,0.0124158709114335,0.00891651691577592,-0.00506050224348726,0.0298922440663543,0.163797410260898
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Diet and food preferences,X1498.Coffee intake,50544,-0.00380794883747703,0.00933075466355333,-0.0220962279780416,0.0144803303030875,0.683198902877537
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Diet and food preferences,X1528.Water intake,50239,-0.0104306153251302,0.00945262245073929,-0.0289577553285792,0.00809652467831886,0.26983859703555
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Lifestyle factors,X1568.Average weekly red wine intake,46727,-0.0297426700127659,0.0102214658564599,-0.0497767430914273,-0.00970859693410442,0.00362071695693855
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46717,-0.0180072860061968,0.0106459781375704,-0.0388734031558349,0.00285883114344125,0.0907654667831757
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Lifestyle factors,X1588.Average weekly beer plus cider intake,46792,0.0339734252062633,0.0106450113503348,0.0131092029596072,0.0548376474529194,0.00141782525936108
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Lifestyle factors,X1598.Average weekly spirits intake,46720,-0.00644312818239925,0.0110580451168062,-0.0281168966113394,0.0152306402465409,0.560126557130304
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Lifestyle factors,X1608.Average weekly fortified wine intake,46759,0.0012949857254644,0.0197232771333121,-0.0373626374558274,0.0399526089067562,0.947651044271639
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Lifestyle factors,X1737.Childhood sunburn occasions,46112,-0.0122034803781113,0.0109624057176848,-0.0336897955847736,0.00928283482855088,0.265632718407767
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X1807.Father's age at death,46319,-0.00871661022840162,0.0103210641888122,-0.0289458960384735,0.0115126755816703,0.398375948050285
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X1845.Mother's age,37375,-0.00485011212593932,0.0235144244628073,-0.0509383840730417,0.041238159821163,0.83659171250868
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X1873.Number of full brothers,51982,0.0212421832882815,0.00899123108294671,0.00361937036570596,0.0388649962108571,0.0181581056237074
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X1883.Number of full sisters,51985,0.0118397433502133,0.00903144767972858,-0.00586189410205472,0.0295413808024813,0.18988876425822
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Physical measures,X20015.Sitting height,52183,-0.0561502472995132,0.0116892573966191,-0.0790611917968867,-0.0332393028021398,1.56812977405869e-06
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Cognitive function,X20016.Fluid intelligence score,36206,-0.0127347380162897,0.0156143425190218,-0.0433388493535724,0.0178693733209929,0.414766244219379
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Cognitive function,X20018.Prospective memory result,36555,0.0135428826335308,0.020885595321108,-0.0273928841958408,0.0544786494629024,0.516724474403765
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36115,0.0116671584277607,0.0151762893381267,-0.0180783686749678,0.0414126855304891,0.442050793401851
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36121,0.0117531674388785,0.0152297628032743,-0.018097167655539,0.0416035025332961,0.440302393711463
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Cognitive function,X20023.Mean time to correctly identify matches,52085,0.00218001240999449,0.00920973844777183,-0.0158710749476383,0.0202310997676273,0.812885928338739
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X20107#1.Illnesses of father_Heart disease,48917,0.00019301587001104,0.0204699010661086,-0.0399279902195619,0.040314021959584,0.992476748910289
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48473,-0.0725646255821477,0.0459929261784086,-0.162710760891829,0.0175815097275331,0.11464253741303
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48433,0.000281179004053279,0.0605910068851743,-0.118477194490888,0.119039552498995,0.996297391898923
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X20107#12.Illnesses of father_Severe depression,48458,0.0859780652350092,0.0542308992169988,-0.0203144972303084,0.192270627700327,0.11288973927045
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48480,0.0603627213482927,0.036255410545145,-0.0106978833201914,0.131423326016777,0.0959424763749163
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X20107#2.Illnesses of father_Stroke,48657,0.0124143342413829,0.0260704811117201,-0.0386838087375885,0.0635124772203542,0.633948804810052
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48601,0.0151046524675939,0.0330251228493856,-0.0496245883172019,0.0798338932523896,0.647411135236698
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48494,-0.019212403769747,0.0401431945963673,-0.0978930651786268,0.0594682576391329,0.632230767448022
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48622,0.0071450082462883,0.0309891260290805,-0.0535936787707096,0.0678836952632862,0.817655106517153
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48711,0.00610515526033717,0.0231313677825829,-0.0392323255935253,0.0514426361141997,0.791833452545502
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X20107#9.Illnesses of father_Diabetes,48564,-0.0374947642439194,0.0318571897250238,-0.0999348561049661,0.0249453276171273,0.239223922530673
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49721,-0.0190404657063571,0.0244252567869767,-0.0669139690088314,0.0288330375961173,0.435670394133588
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49562,0.0764357433056201,0.0342442380538402,0.00931703672009322,0.143554449891147,0.0256204615127278
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49482,0.0436928499550928,0.0763553859741893,-0.105963706554318,0.193349406464504,0.56717225987786
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49517,0.0451818285572977,0.0405771311797151,-0.0343493485549439,0.124713005669539,0.265515080535603
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X20110#2.Illnesses of mother_Stroke,49661,-0.0157187400240798,0.0274598720301587,-0.0695400892031909,0.0381026091550314,0.56703963136786
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49557,0.0254102397843454,0.0458949511397086,-0.0645438644494834,0.115364344018174,0.579816848362401
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49524,-0.0708249898716141,0.0417365100187643,-0.152628549508392,0.010978569765164,0.0897199935496505
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49533,0.0507011600478103,0.0349340271967561,-0.0177695332578316,0.119171853353452,0.146700121916213
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49570,-0.0171783171167088,0.0416546026769911,-0.0988213383636114,0.0644647041301939,0.680051200748617
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49769,-0.0104604834756787,0.0210089446865965,-0.0516380150614077,0.0307170481100504,0.618555340703868
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49619,0.0157964524575907,0.0315776297152117,-0.0460957017842243,0.0776886066994057,0.616910018688125
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46641,0.0051803990224672,0.0334535395920532,-0.060388538577957,0.0707493366228914,0.876938513931458
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46494,0.174489921165095,0.136649212349873,-0.0933425350406557,0.442322377370846,0.201647555557354
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46486,0.0172809468731361,0.133846467116186,-0.245058128674588,0.27962002242086,0.897271886690658
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46542,-0.0599601439197238,0.0438712232648414,-0.145947741518813,0.0260274536793654,0.171726883568023
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46503,0.0359965528900264,0.0777380428335001,-0.116370011063634,0.188363116843687,0.64333459768727
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46536,0.0962528108922147,0.0559353294676987,-0.0133804348644748,0.205886056648904,0.0853066538137894
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46509,0.0849476023072387,0.0644371642113511,-0.0413492395470095,0.211244444161487,0.187419640039741
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46513,-0.0586738183172562,0.0622848918529754,-0.180752206349088,0.0634045697145756,0.346193423394886
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46519,-0.0284103225953308,0.0494790440672826,-0.125389248967205,0.0685686037765432,0.565847122811964
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46537,-0.0347523444197283,0.0625475142811266,-0.157345472410736,0.0878407835712798,0.578480925081092
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46708,-0.00977864621090899,0.0254669380676085,-0.0596938448234217,0.0401365524016038,0.701002106222091
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46603,-0.0371227214460944,0.0354752050890274,-0.106654123420588,0.0324086805283993,0.295371360000719
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Mental health,X20127.Neuroticism score,47772,-0.00587292947652417,0.00937537706143893,-0.0242486685169445,0.0125028095638961,0.531046553014326
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36206,-0.00531756415952869,0.01584874176796,-0.0363810980247303,0.025745969705673,0.737242397746463
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Lifestyle factors,X20161.Pack years of smoking,36895,0.0383554373998939,0.0154221875267991,0.00812794984736759,0.0685829249524202,0.0129009738279355
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36895,0.0379014870269255,0.0152026158358399,0.0081043599886793,0.0676986140651716,0.0126830227349654
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Cognitive function,X20191.Fluid intelligence score,34263,0.00745208372187653,0.0170375970997792,-0.0259416065936908,0.0408457740374438,0.661844861275178
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34264,0.0115561658604459,0.0173968571828795,-0.022541674217998,0.0456540059388898,0.506546251286577
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Cognitive function,X20240.Maximum digits remembered correctly,33724,-0.0114454874535259,0.0183583089002901,-0.0474277728980946,0.0245367979910428,0.533016651055544
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Physical measures,X20255.Spirometry QC measure,45591,0.00861842685607531,0.0114464067808493,-0.0138165304343894,0.03105338414654,0.451498010413537
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Eye measures,X20261.avMSE,33821,-0.0116546831025023,0.0185079354678469,-0.0479302366194823,0.0246208704144777,0.528910088360387
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Eye measures,X20262.Myopia diagnosis,33821,0.0148047685991904,0.0241264722138569,-0.0324831169399691,0.0620926541383499,0.539485456812175
MANF,Mesencephalic astrocyte-derived neurotrophic factor,NMR metabolomics,X20280.Glucose-lactate,42158,0.116703670736134,0.0113876295189228,0.094383916879045,0.139023424593222,1.48047201597859e-24
MANF,Mesencephalic astrocyte-derived neurotrophic factor,NMR metabolomics,X20281.Spectrometer-corrected alanine,42182,0.141757530746442,0.0120187719279855,0.11820073776759,0.165314323725294,5.95305656440529e-32
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35953,0.0540073254137102,0.0748231320335956,-0.0926460133721373,0.200660664199558,0.470440493991081
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35953,0.102947979657137,0.164963071086359,-0.220379639672127,0.426275598986401,0.532603061597318
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35953,0.284519811635125,0.20024069434746,-0.107951949285898,0.676991572556147,0.155391418712749
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35953,0.000551709167499357,0.0725384444297201,-0.141623641914752,0.142727060249751,0.993931755507603
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35953,0.0441282303618716,0.103261911712925,-0.15826511659546,0.246521577319204,0.669142205585038
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35956,0.146084854020609,0.140474257474209,-0.129244690628841,0.421414398670058,0.29840177557082
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35956,0.109734930259791,0.0879904233231892,-0.0627262994536595,0.282196159973242,0.212391899172098
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35956,0.0611328787534096,0.101234969033219,-0.137287660551699,0.259553418058518,0.545947921947449
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35956,0.0668046041709334,0.147775474828838,-0.22283532649359,0.356444534835456,0.651233126283116
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35956,-0.0417804068131247,0.163769044108708,-0.362767733266193,0.279206919639943,0.798639208290735
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35956,0.186095956658422,0.106155283558435,-0.0219683991161115,0.394160312432955,0.0796343705263685
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35956,0.176799113577337,0.160397490984144,-0.137579968751585,0.491178195906258,0.270386408601738
