Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PKD1,Polycystin-1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34846,0.028196238025297,0.010977377448916,0.00668057822542174,0.0497118978251723,0.0102347303692052
PKD1,Polycystin-1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34846,0.0228171084965364,0.0174523329504822,-0.0113894640864088,0.0570236810794816,0.191126413308825
PKD1,Polycystin-1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34846,0.000774657226583874,0.008207871177026,-0.0153127702803871,0.0168620847335548,0.924810490115757
PKD1,Polycystin-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34846,0.0217645246647655,0.0111085080555366,-8.15112408623225e-06,0.0435372004536171,0.0501260349366874
PKD1,Polycystin-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34846,0.0174878210026851,0.0177932817393993,-0.0173870112065376,0.0523626532119077,0.325727801340482
PKD1,Polycystin-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34846,0.0201146579560479,0.0163267814375189,-0.0118858336614891,0.0521151495735849,0.21799401482725
PKD1,Polycystin-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34846,0.00084237314228591,0.0200860414334681,-0.0385262680673116,0.0402110143518834,0.966549275904576
PKD1,Polycystin-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34846,0.0344106002201853,0.0200484381677118,-0.00488433858852993,0.0737055390289005,0.0861433578821271
PKD1,Polycystin-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34846,0.00766086168557562,0.01250153968717,-0.0168421561012776,0.0321638794724289,0.540035229917148
PKD1,Polycystin-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34846,0.0134952136266452,0.0122722057612812,-0.0105583096654661,0.0375487369187564,0.271524096977923
PKD1,Polycystin-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34846,-0.00726135102363817,0.013536484107707,-0.0337928598747438,0.0192701578274675,0.591681790049558
PKD1,Polycystin-1,Health and medical history,X120040.Fatigue severity over the past week,34854,0.172976973452792,0.093269238730972,-0.00983073445991295,0.355784681365497,0.0637006599308207
PKD1,Polycystin-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34857,0.0926779247283339,0.0917862682425589,-0.0872231610270816,0.272579010483749,0.312671156542277
PKD1,Polycystin-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34856,0.26563106940317,0.101437494784928,0.0668135796247124,0.464448559181628,0.00884868747864841
PKD1,Polycystin-1,Health and medical history,X120098.Mobility problems today,34858,0.213081333527244,0.10689102183243,0.00357493073568069,0.422587736318808,0.0462561394178733
PKD1,Polycystin-1,Health and medical history,X120099.Self-care problems today,34858,0.239463031042683,0.16211113856571,-0.0782748005461084,0.557200862631474,0.139684847208888
PKD1,Polycystin-1,Health and medical history,X120100.Problems doing usual activities,34858,0.15355556948184,0.103248888187784,-0.0488122513662174,0.355923390329897,0.137002625129518
PKD1,Polycystin-1,Health and medical history,X120101.Pain or discomfort today,34858,0.1484576959506,0.0921079826569335,-0.0320739500569892,0.32898934195819,0.107060529874482
PKD1,Polycystin-1,Health and medical history,X120102.Anxiety or depression today,34858,0.225061215271065,0.118339971741622,-0.00688512934251329,0.457007559884644,0.0572407094982751
PKD1,Polycystin-1,Health and medical history,X120103.Scale to indicate how health is today,34844,-0.00804384381431772,0.00355420972476008,-0.0150100948748475,-0.00107759275378797,0.0236583090248649
PKD1,Polycystin-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34843,0.129623789526013,0.116580471289933,-0.0988739342022548,0.358121513254281,0.266231489413527
PKD1,Polycystin-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34841,0.282018135690872,0.123187082480057,0.0405714540299598,0.523464817351784,0.022092370763605
PKD1,Polycystin-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34846,-0.04704582564898,0.0939343082507415,-0.231157069820433,0.137065418522473,0.616503133702605
PKD1,Polycystin-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34852,0.172580728982902,0.0950661424657733,-0.0137489102500133,0.358910368215818,0.0695141545990116
PKD1,Polycystin-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34851,0.300220460119638,0.137346212684378,0.0310218832582563,0.56941903698102,0.0288623708114138
PKD1,Polycystin-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34839,0.341022958187506,0.130553933087217,0.0851372493365611,0.596908667038451,0.00901975267971665
PKD1,Polycystin-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34855,0.346557727000674,0.12448626041783,0.102564656581728,0.59055079741962,0.00538704038914732
PKD1,Polycystin-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34850,0.227228616039278,0.184512886988879,-0.134416642458925,0.58887387453748,0.218180249097216
PKD1,Polycystin-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34818,0.459137740899041,0.253252351640632,-0.0372368683165975,0.955512350114679,0.069885378380329
PKD1,Polycystin-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32467,0.311103275503897,0.130797764515547,0.054739657053425,0.567466893954369,0.0174312648209518
PKD1,Polycystin-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46781,0.172688442897052,0.112952286992237,-0.0486980396077333,0.394074925401837,0.126316092459374
PKD1,Polycystin-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45727,0.0768563507986792,0.0663611391762327,-0.0532114819867368,0.206924183584095,0.246817764792512
PKD1,Polycystin-1,Diet and food preferences,X1289.Cooked vegetable intake,48188,-0.0696946650195094,0.0496004469427319,-0.166911541027264,0.0275222109882451,0.160000947637456
PKD1,Polycystin-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47469,-0.0548398927959659,0.0510865732724651,-0.154969576409998,0.0452897908180657,0.283074117060392
PKD1,Polycystin-1,Diet and food preferences,X1309.Fresh fruit intake,48072,0.192167811070622,0.0523278027930561,0.0896053175962323,0.294730304545012,0.000240940840264564
PKD1,Polycystin-1,Diet and food preferences,X1319.Dried fruit intake,47204,0.0557540157004855,0.0554963181089303,-0.0530187677930179,0.164526799193989,0.315081606477368
PKD1,Polycystin-1,Health and medical history,X134.Number of self-reported cancers,49140,0.128788343665369,0.10361215162697,-0.0742914735234917,0.33186816085423,0.213887575082862
PKD1,Polycystin-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,49141,0.176831375937673,0.049709777330734,0.0794002123694341,0.274262539505911,0.000375564653235277
PKD1,Polycystin-1,Health and medical history,"X136.Number of operations, self-reported",49141,0.0261107308213191,0.0473517690093288,-0.0666987364369653,0.118920198079604,0.581351526279786
PKD1,Polycystin-1,Health and medical history,X137.Number of treatments or medications taken,49141,0.286158912725572,0.0486901401741464,0.190726237984245,0.381591587466899,4.23858199376237e-09
PKD1,Polycystin-1,Diet and food preferences,X1438.Bread intake,48677,0.00846307326043079,0.00197757744486069,0.00458702146850384,0.0123391250523577,1.88168204429879e-05
PKD1,Polycystin-1,Diet and food preferences,X1458.Cereal intake,48090,0.250061035338958,0.0494993380334075,0.153042332793479,0.347079737884436,4.41606083897611e-07
PKD1,Polycystin-1,Diet and food preferences,X1488.Tea intake,48374,0.00752917269768204,0.00195891977911667,0.00368968993061336,0.0113686554647507,0.000121655054446716
PKD1,Polycystin-1,Diet and food preferences,X1498.Coffee intake,47545,-0.0965026592083665,0.0495527676184526,-0.193626083740534,0.000620765323800593,0.0514928503793073
PKD1,Polycystin-1,Diet and food preferences,X1528.Water intake,47330,0.0155965980017771,0.0497475788775531,-0.0819086565982269,0.113101852601781,0.753893134396013
PKD1,Polycystin-1,Lifestyle factors,X1568.Average weekly red wine intake,44258,-0.215404376605115,0.0547230675409794,-0.322661588985435,-0.108147164224796,8.31182053505667e-05
PKD1,Polycystin-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44261,-0.0840632590903327,0.0570225296709066,-0.19582741724531,0.0277008990646442,0.140444802708365
PKD1,Polycystin-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,44313,0.0272828560149616,0.0569775993108416,-0.0843932386342878,0.138958950664211,0.63206283788353
PKD1,Polycystin-1,Lifestyle factors,X1598.Average weekly spirits intake,44259,-0.0737027057263092,0.059024798187384,-0.189391310173582,0.0419858987209633,0.211803158684858
PKD1,Polycystin-1,Lifestyle factors,X1608.Average weekly fortified wine intake,44290,0.0997281324675012,0.105199824893733,-0.106463524324215,0.305919789259218,0.343150353753666
PKD1,Polycystin-1,Lifestyle factors,X1737.Childhood sunburn occasions,43735,-0.00469375509344239,0.0585232230505865,-0.119399272272592,0.110011762085707,0.936076633171589
PKD1,Polycystin-1,Health and medical history,X1807.Father's age at death,43873,-0.00310261706404176,0.00225407941728948,-0.00752061272192915,0.00131537859384563,0.168703983762378
PKD1,Polycystin-1,Health and medical history,X1845.Mother's age,36186,-0.00076979858814496,0.00511868759389495,-0.0108024262721791,0.00926282909588914,0.880461058059567
PKD1,Polycystin-1,Health and medical history,X1873.Number of full brothers,48792,0.0622486045021493,0.0476536363906459,-0.0311525228235166,0.155649731827815,0.191475001299717
PKD1,Polycystin-1,Health and medical history,X1883.Number of full sisters,48793,0.0218900276457814,0.0477824491016072,-0.0717635725933687,0.115543627884932,0.646872182217655
PKD1,Polycystin-1,Physical measures,X20015.Sitting height,48962,-0.0069090874180951,0.00255354535001923,-0.0119140363041328,-0.00190413853205741,0.0068220566424635
PKD1,Polycystin-1,Cognitive function,X20016.Fluid intelligence score,35261,-0.118182790001746,0.07883885019906,-0.272706936391903,0.0363413563884119,0.133910072499598
PKD1,Polycystin-1,Cognitive function,X20018.Prospective memory result,35563,0.329042376580717,0.104599419382511,0.124027514590995,0.534057238570439,0.00166366243930108
PKD1,Polycystin-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35174,0.00537813913234921,0.00343452022010765,-0.00135352049906178,0.0121097987637602,0.117418530264375
PKD1,Polycystin-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35177,0.00246250507304783,0.0034408953600274,-0.00428164983260587,0.00920665997870153,0.474227815972859
PKD1,Polycystin-1,Cognitive function,X20023.Mean time to correctly identify matches,48886,0.00894035638129,0.00200672735968233,0.00500717075631262,0.0128735420062674,8.42661503160634e-06
PKD1,Polycystin-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,46144,-0.00527806116734692,0.00446604550540007,-0.0140315103579311,0.00347538802323722,0.237293213758005
PKD1,Polycystin-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45770,-0.000348127102126767,0.0100242919296998,-0.0199957392843383,0.0192994850800848,0.972296759533986
PKD1,Polycystin-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45735,0.0072005586739818,0.0131443754680601,-0.0185624172434161,0.0329635345913797,0.583832727914938
PKD1,Polycystin-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45756,-0.0182454934132109,0.0118405285210504,-0.0414529293144697,0.00496194248804782,0.123350873062065
PKD1,Polycystin-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45778,0.0155946188759772,0.00789643506435797,0.000117606149835562,0.0310716316021188,0.048296213300872
PKD1,Polycystin-1,Health and medical history,X20107#2.Illnesses of father_Stroke,45923,0.0073382671639801,0.0057012600128883,-0.00383620246128097,0.0185127367892412,0.198065911388931
PKD1,Polycystin-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45883,-0.00527972338985483,0.00722064153927684,-0.0194321808068374,0.00887273402712779,0.464667733861617
PKD1,Polycystin-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45783,-0.000206895555880046,0.00877145120385321,-0.0173989399154323,0.0169851488036722,0.981182012255036
PKD1,Polycystin-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45902,0.0115909169813757,0.00677081794272497,-0.00167988618636522,0.0248617201491167,0.0869342783340503
PKD1,Polycystin-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45974,-0.00240898852282436,0.00506870778012317,-0.0123436557718658,0.00752567872621705,0.634602794906416
PKD1,Polycystin-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45849,0.0223340681290287,0.00693523760914074,0.00874100241511288,0.0359271338429446,0.00128260027911642
PKD1,Polycystin-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46820,0.000178344057842314,0.0053265287549059,-0.0102616523017733,0.0106183404174579,0.973290403509797
PKD1,Polycystin-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46687,0.004074084066835,0.00748821904871201,-0.0106028252686405,0.0187509934023105,0.586402883815703
PKD1,Polycystin-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46618,-0.0018867999081991,0.0168115683388121,-0.0348374738522708,0.0310638740358726,0.910640520090459
PKD1,Polycystin-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46648,0.00918229925060026,0.00888531246655519,-0.0082329131838479,0.0265975116850484,0.301419151125738
PKD1,Polycystin-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46775,-0.00750084304728648,0.00599074367871311,-0.0192427006575642,0.00424101456299122,0.210559703297806
PKD1,Polycystin-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46687,0.00527412393180696,0.0100549435644695,-0.0144335654545532,0.0249818133181671,0.599916084571669
PKD1,Polycystin-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46654,-0.00699497188671208,0.00906290590837051,-0.0247582674671183,0.0107683236936941,0.440228542213524
PKD1,Polycystin-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46663,0.00712278028438561,0.0076832213738553,-0.00793633360837077,0.022181894177142,0.353909588532654
PKD1,Polycystin-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46695,-0.00518421133323375,0.00905516947171724,-0.0229323434977995,0.012563920831332,0.56698091408394
PKD1,Polycystin-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46876,0.000328801958559705,0.00458620614381695,-0.00866016208332151,0.00931776600044092,0.942846476783166
PKD1,Polycystin-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46740,0.0205959592562783,0.0069084544345451,0.00705538856456994,0.0341365299479867,0.00287437746412925
PKD1,Polycystin-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44187,-0.00258527871145353,0.00732258933229205,-0.0169375538027459,0.0117669963798389,0.724051784184288
PKD1,Polycystin-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44060,-0.0213518929144079,0.0299380770517854,-0.0800305239359072,0.0373267381070914,0.475731606534995
PKD1,Polycystin-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44056,0.00934505702994839,0.0285954658790473,-0.0467020560929843,0.0653921701528811,0.743822029879166
PKD1,Polycystin-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44106,0.00188430595170078,0.00954371955535379,-0.0168213843767926,0.0205899962801942,0.843486313094165
PKD1,Polycystin-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44068,-0.010348745436524,0.017043230029235,-0.0437534762938247,0.0230559854207766,0.543723361245649
PKD1,Polycystin-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44099,0.0213594194824544,0.0122262876501873,-0.00260410431191264,0.0453229432768215,0.0806557972172994
PKD1,Polycystin-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44073,-0.0011677787111123,0.0139987149273951,-0.0286052599688067,0.0262697025465821,0.933518329581089
PKD1,Polycystin-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44079,0.0228201631864187,0.0136650875102326,-0.0039634083336372,0.0496037347064747,0.09494729959329
PKD1,Polycystin-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44084,0.0118737387161543,0.010757242931758,-0.00921045743009128,0.0329579348623999,0.269701334774569
PKD1,Polycystin-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44101,0.00359530196057424,0.0136499061571512,-0.023158514107442,0.0303491180285905,0.792250495933898
PKD1,Polycystin-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44242,0.00511265932833494,0.00558485643132996,-0.00583365927707178,0.0160589779337417,0.359969316298783
PKD1,Polycystin-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44158,0.0410166509513959,0.00773012574858348,0.0258656044841722,0.0561676974186195,1.13544251509338e-07
PKD1,Polycystin-1,Mental health,X20127.Neuroticism score,45125,0.0373365594029397,0.0497102226842588,-0.0600954770582074,0.134768595864087,0.452612727940016
PKD1,Polycystin-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35261,-0.0543956772935928,0.0794686087118837,-0.210154150368885,0.101362795781699,0.493687992981655
PKD1,Polycystin-1,Lifestyle factors,X20161.Pack years of smoking,35839,0.0070296272721099,0.00341706165882606,0.000332186420810828,0.013727068123409,0.0397013839940253
PKD1,Polycystin-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35839,0.00667246634301941,0.00336820393653091,7.07866274188293e-05,0.01327414605862,0.0476272468974237
PKD1,Polycystin-1,Cognitive function,X20191.Fluid intelligence score,33357,-0.0487403714846557,0.0973152107367994,-0.239478184528783,0.141997441559471,0.616499576329356
PKD1,Polycystin-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33358,-0.0922017390243442,0.09818526785725,-0.284644864024554,0.100241385975866,0.347748347678695
PKD1,Polycystin-1,Cognitive function,X20240.Maximum digits remembered correctly,32910,-0.00777152019174531,0.102713223930263,-0.209089439095062,0.193546398711571,0.939691277291056
PKD1,Polycystin-1,Physical measures,X20255.Spirometry QC measure,43236,0.0361569636467468,0.0613994325320583,-0.0841859241160875,0.156499851409581,0.555950142813512
PKD1,Polycystin-1,Eye measures,X20261.avMSE,33202,-0.00382716797499088,0.00424273457753504,-0.0121429277469596,0.00448859179697779,0.367076357741671
PKD1,Polycystin-1,Eye measures,X20262.Myopia diagnosis,33202,0.0375671240058682,0.120540679035743,-0.198692606904188,0.273826854915924,0.755316733385059
PKD1,Polycystin-1,NMR metabolomics,X20280.Glucose-lactate,39935,0.0302975158265183,0.00258918713990115,0.025222709032312,0.0353723226207246,1.89734266847911e-31
PKD1,Polycystin-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39955,0.0281017100757243,0.00274479226941256,0.0227219172276757,0.0334815029237729,1.70833170728011e-24
PKD1,Polycystin-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34933,-0.0026644266785375,0.0163655080550368,-0.0347408224664096,0.0294119691093346,0.870675234639594
PKD1,Polycystin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34933,-0.000439346088711957,0.0355233266267111,-0.0700650662770658,0.0691863740996419,0.990132548980795
PKD1,Polycystin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34936,0.0156550400951357,0.0434506155058863,-0.0695081662964014,0.100818246486673,0.718638537702211
PKD1,Polycystin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34936,-0.00531352757488648,0.0159262545172588,-0.0365289864287137,0.0259019312789407,0.73866738791113
PKD1,Polycystin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34936,0.0231162236203838,0.0225073582018731,-0.0209981984552875,0.0672306456960551,0.304435262005585
PKD1,Polycystin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34937,-0.0124501908663485,0.0309770959441414,-0.0731652989168657,0.0482649171841687,0.687759392557986
PKD1,Polycystin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34937,-0.0463694801604069,0.0198498829300629,-0.0852752507033301,-0.00746370961748369,0.0195218586681696
PKD1,Polycystin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34937,-0.0328844383552033,0.0225737021439416,-0.0771288945573289,0.0113600178469223,0.145232528724644
PKD1,Polycystin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34937,-0.0411443540383278,0.0333948612835126,-0.106598282154013,0.0243095740773569,0.217973712877235
PKD1,Polycystin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34937,-0.0333250149997355,0.0364296107334267,-0.104727052037252,0.0380770220377809,0.360342868871328
PKD1,Polycystin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34937,-0.0162695158130746,0.0239395286281805,-0.0631909919243084,0.0306519602981593,0.4967769799187
PKD1,Polycystin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34937,0.00984031623658008,0.0355233475085819,-0.0597854448802405,0.0794660773534006,0.781781597864806
PKD1,Polycystin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34937,-0.0264285989327901,0.0277586955274012,-0.0808356421664964,0.0279784443009162,0.341090894383445
PKD1,Polycystin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34940,-0.00280902783720067,0.0477418911302173,-0.0963831344524266,0.0907650787780253,0.95308315496499
PKD1,Polycystin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34940,0.00667451597006262,0.0212882075824529,-0.0350503708915451,0.0483994028316703,0.753887481168476
PKD1,Polycystin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34940,0.0306437862810126,0.0272714166174868,-0.0228081902892616,0.0840957628512868,0.261200049795674
PKD1,Polycystin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34940,0.0730860315408487,0.057212389895977,-0.0390502526552662,0.185222315736964,0.20148980308518
PKD1,Polycystin-1,Diet and food preferences,X20600.Liking for adding salt to foods,35381,-0.137294164977091,0.081824277345635,-0.297669748574536,0.0230814186203532,0.0934098789648511
PKD1,Polycystin-1,Diet and food preferences,X20601.Liking for aniseed,35381,-0.0815680001341122,0.0820502053828273,-0.242386402684454,0.0792504024162293,0.320198485724736
PKD1,Polycystin-1,Diet and food preferences,X20602.Liking for apple juice,35381,-4.75339349139441e-05,0.0820252890363982,-0.160817100446254,0.160722032576426,0.999537640269176
PKD1,Polycystin-1,Diet and food preferences,X20603.Liking for apples,35381,-0.0143603798412076,0.0836730390771248,-0.178359536432372,0.149638776749957,0.863737531490303
PKD1,Polycystin-1,Diet and food preferences,X20604.Liking for asparagus,35381,-0.253078156908285,0.0823464159848831,-0.414477132238656,-0.0916791815779138,0.00212522063103837
PKD1,Polycystin-1,Diet and food preferences,X20605.Liking for aubergine,35381,-0.146012948875781,0.0813221542080476,-0.305404371123555,0.0133784733719919,0.0726205565654149
PKD1,Polycystin-1,Diet and food preferences,X20606.Liking for avocados,35381,-0.127229656527193,0.0811745374951755,-0.286331750017737,0.0318724369633509,0.117077482086974
PKD1,Polycystin-1,Diet and food preferences,X20607.Liking for bacon,35381,-0.114852765695737,0.0835743759758565,-0.278658542608416,0.0489530112169418,0.169407037555581
PKD1,Polycystin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,35381,-0.0693544988290295,0.0822903526856847,-0.230643590092971,0.0919345924349125,0.399368784449433
PKD1,Polycystin-1,Diet and food preferences,X20609.Liking for bananas,35381,0.00194851412709059,0.0841181974132814,-0.162923152802941,0.166820181057122,0.98152013529046
PKD1,Polycystin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35381,-0.1865001784467,0.0829536709447528,-0.349089373498415,-0.023910983394984,0.0245926013357646
PKD1,Polycystin-1,Diet and food preferences,X20611.Liking for beef steak,35381,-0.190327619934501,0.0836024755614437,-0.354188472034931,-0.0264667678340715,0.0228424585954469
PKD1,Polycystin-1,Diet and food preferences,X20612.Liking for beetroot,35381,-0.0747358247376278,0.0825663125456935,-0.236565797327187,0.0870941478519315,0.365412180752345
PKD1,Polycystin-1,Diet and food preferences,X20613.Liking for bell pepper,35381,-0.163259603521761,0.08179305678427,-0.32357399481893,-0.00294521222459135,0.0459730187917903
PKD1,Polycystin-1,Diet and food preferences,X20614.Liking for bicycling,35381,0.133408094944306,0.0815551329620931,-0.0264399656613964,0.293256155550009,0.101927388991807
PKD1,Polycystin-1,Diet and food preferences,X20615.Liking for biscuits,35381,0.0628015534690881,0.0830670783191375,-0.100009920036421,0.225613026974598,0.449654978490195
PKD1,Polycystin-1,Diet and food preferences,X20616.Liking for bitter foods,35381,-0.221937654712193,0.0822427754621632,-0.383133494618033,-0.0607418148063529,0.00698114087447059
PKD1,Polycystin-1,Diet and food preferences,X20617.Liking for bitter or ale,35381,-0.195403374072122,0.0828820573169987,-0.357852206413439,-0.0329545417308045,0.0184214059708337
PKD1,Polycystin-1,Diet and food preferences,X20618.Liking for black olives,35381,-0.204561873943936,0.0819753257624819,-0.3652335124384,-0.0438902354494714,0.0126048591903065
