Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34711,-0.0189734510168689,0.0392385265443446,-0.0958809630437844,0.0579340610100466,0.628728720882343
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34709,-0.0277268438708381,0.041585956188519,-0.109235318000335,0.0537816302586591,0.504966124123206
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34714,0.0177610901838615,0.0318875194347609,-0.0447384479082698,0.0802606282759928,0.577553354935972
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34719,-0.0206816958002484,0.0322623927984087,-0.0839159856851296,0.0425525940846327,0.521516450979438
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34719,-0.0352598800597057,0.0464136761427455,-0.126230685299487,0.0557109251800754,0.447470800825062
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34707,0.00812433785819577,0.0438913794156025,-0.0779027657963852,0.0941514415127767,0.85315597248212
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34723,0.0116311355616067,0.0421566560720755,-0.0709959103396613,0.0942581814628746,0.782632108093227
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34717,-0.021100076749698,0.0629598774396789,-0.144501436531469,0.102301283032073,0.737534529082323
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34685,-0.0422119630165508,0.0852738964378894,-0.209348800034814,0.124924874001712,0.620606540744955
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32399,0.011032950351247,0.0447281889779948,-0.0766343000456229,0.0987002007481169,0.80517959080693
RABEP1,Rab GTPase-binding effector protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46371,0.0740930931876215,0.0404692912442746,-0.00522671765115673,0.1534129040264,0.0671400722760842
RABEP1,Rab GTPase-binding effector protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45334,0.0803369589054979,0.0234766451902586,0.034322734332591,0.126351183478405,0.000623121707942391
RABEP1,Rab GTPase-binding effector protein 1,Diet and food preferences,X1289.Cooked vegetable intake,47740,-0.00351805427802646,0.0176143315104325,-0.0380421440384742,0.0310060354824213,0.841696365177057
RABEP1,Rab GTPase-binding effector protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47041,-0.0281785023638165,0.0181387921178745,-0.0637305349148506,0.00737353018721757,0.120322354065188
RABEP1,Rab GTPase-binding effector protein 1,Diet and food preferences,X1309.Fresh fruit intake,47639,-0.063956618028663,0.0186550180618153,-0.100520453429821,-0.027392782627505,0.000608464825861179
RABEP1,Rab GTPase-binding effector protein 1,Diet and food preferences,X1319.Dried fruit intake,46785,-0.0432895297863559,0.0198192829055543,-0.0821353242812423,-0.00444373529146947,0.0289593494403838
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X134.Number of self-reported cancers,48678,0.0101855924930189,0.03703979520759,-0.0624124061138574,0.0827835910998953,0.783326352607127
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48679,0.0127056219258659,0.0175846865437393,-0.0217603636998632,0.047171607551595,0.469971568820498
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,"X136.Number of operations, self-reported",48679,-0.00266739613551976,0.0169125522482173,-0.0358159985420257,0.0304812062709862,0.874681430514748
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X137.Number of treatments or medications taken,48679,-0.0022736563958115,0.0171748941730795,-0.0359364489750474,0.0313891361834244,0.894683037809809
RABEP1,Rab GTPase-binding effector protein 1,Diet and food preferences,X1438.Bread intake,48227,0.00676767954114922,0.00571340417945891,-0.00443059265059024,0.0179659517328887,0.236218994902705
RABEP1,Rab GTPase-binding effector protein 1,Diet and food preferences,X1458.Cereal intake,47647,-0.0487173158955436,0.0175010404573547,-0.0830193551919587,-0.0144152765991285,0.00537988242274159
RABEP1,Rab GTPase-binding effector protein 1,Diet and food preferences,X1488.Tea intake,47935,0.0065986952437997,0.00563386915683366,-0.00444368830359427,0.0176410787911937,0.241510882383695
RABEP1,Rab GTPase-binding effector protein 1,Diet and food preferences,X1498.Coffee intake,47126,0.00634574974835394,0.01752964289232,-0.0280123503205932,0.0407038498173011,0.717355348639778
RABEP1,Rab GTPase-binding effector protein 1,Diet and food preferences,X1528.Water intake,46902,-0.0427987347113208,0.0178406249087353,-0.077766359532442,-0.00783110989019956,0.0164521820430253
RABEP1,Rab GTPase-binding effector protein 1,Lifestyle factors,X1568.Average weekly red wine intake,43893,-0.0707224002439567,0.0194364483875188,-0.108817839083493,-0.03262696140442,0.00027497506848328
RABEP1,Rab GTPase-binding effector protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43896,-0.02483097082386,0.0202142532726182,-0.0644509072381917,0.0147889655904717,0.219319793507247
RABEP1,Rab GTPase-binding effector protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43951,0.0116617403851645,0.0201779650230073,-0.0278870710599297,0.0512105518302588,0.563310185800926
RABEP1,Rab GTPase-binding effector protein 1,Lifestyle factors,X1598.Average weekly spirits intake,43894,-0.00557727403495119,0.0209814091044533,-0.0467008358796796,0.0355462878097773,0.790381574414233
RABEP1,Rab GTPase-binding effector protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,43926,0.0154328239691207,0.0372719882507233,-0.057620273002297,0.0884859209405383,0.678836265037151
RABEP1,Rab GTPase-binding effector protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,43403,-0.0311089602315835,0.0205958584575176,-0.071476842808318,0.00925892234515105,0.13095065517734
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X1807.Father's age at death,43543,0.00323513832916622,0.00645100400740123,-0.0094088295253402,0.0158791061836726,0.616031048186507
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X1845.Mother's age,36041,0.0248695698920429,0.014810155925658,-0.00415833572224685,0.0538974755063326,0.0931503720871913
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X1873.Number of full brothers,48336,0.0301861605415357,0.0169579290077563,-0.00305138031366676,0.0634237013967381,0.0750812399450292
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X1883.Number of full sisters,48337,-0.00648646073407321,0.016995980013337,-0.0397985815602137,0.0268256600920672,0.702727502807478
RABEP1,Rab GTPase-binding effector protein 1,Physical measures,X20015.Sitting height,48500,-0.0240508687385433,0.00734663210855267,-0.0384502676713066,-0.00965146980578011,0.00106320144212611
RABEP1,Rab GTPase-binding effector protein 1,Cognitive function,X20016.Fluid intelligence score,35108,-0.0227042560220972,0.0288846892834222,-0.0793182470176046,0.0339097349734103,0.431878101402076
RABEP1,Rab GTPase-binding effector protein 1,Cognitive function,X20018.Prospective memory result,35407,0.0171063583509289,0.0385111478957325,-0.0583754915247069,0.0925882082265646,0.656917625110095
RABEP1,Rab GTPase-binding effector protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35025,0.00678408012090758,0.00960455118545944,-0.0120408402025929,0.0256090004444081,0.480002243103786
RABEP1,Rab GTPase-binding effector protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35029,0.00488887497202671,0.00964526555935638,-0.0140158455243118,0.0237935954683652,0.612264931962417
RABEP1,Rab GTPase-binding effector protein 1,Cognitive function,X20023.Mean time to correctly identify matches,48428,-0.0031626722507339,0.00577948472531629,-0.0144904623123538,0.00816511781088603,0.584231067771708
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45751,0.00112250065198329,0.0129088276574078,-0.024178801556536,0.0264238028605025,0.930707462551956
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45377,-0.0192344895810407,0.0288040269603342,-0.0756903824232957,0.0372214032612143,0.504289061669637
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45343,0.00465430427574407,0.0377274876220576,-0.0692915714634889,0.078600180014977,0.901818444622188
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45363,0.00795442988366397,0.03415056796611,-0.0589806833299116,0.0748895430972396,0.815824561745085
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45385,0.0735133392293505,0.0227274143016159,0.0289676071981834,0.118059071260518,0.00122063156176014
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45527,0.0254504071589601,0.0164623731950726,-0.00681584430338212,0.0577166586213023,0.122129450347936
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45485,-0.00609455994488343,0.0208873585110347,-0.0470337826265114,0.0348446627367446,0.770456720922335
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45391,-0.0052529457928786,0.025445619284362,-0.0551263595902282,0.044620468004471,0.8364512000409
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45511,0.0110025657709739,0.0195173885216542,-0.0272515157314684,0.0492566472734162,0.572944384102551
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45581,0.0345038354756186,0.0146583558102194,0.00577345808758852,0.0632342128636487,0.0185905343710885
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45452,-0.0019158252508004,0.0201014964316442,-0.041314758256823,0.0374831077552222,0.924071644568334
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46415,-0.00330597827580947,0.0153636869830061,-0.0334188047625015,0.0268068482108826,0.829628426066284
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46283,0.0305265582561181,0.0216231264122431,-0.0118547695118783,0.0729078860241145,0.158039688896097
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46214,-0.0488408510464926,0.0479712538820254,-0.142864508655262,0.0451828065622772,0.308631369159747
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46244,0.0490541044016582,0.0254507463229123,-0.000829358391249924,0.0989375671945663,0.053944190428605
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46363,-0.00457127189284346,0.0172472718102018,-0.0383759246408389,0.029233380855152,0.790979267892955
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46284,0.0261185070551073,0.0289053245574407,-0.0305359290774764,0.0827729431876911,0.366226166372394
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46247,-0.00513394316551219,0.0260343728134515,-0.0561613138798771,0.0458934275488527,0.843674358313746
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46254,0.0180782690222509,0.0222013390487862,-0.0254363555133701,0.0615928935578719,0.415491351596648
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46291,-0.0200825063130746,0.0259859443827649,-0.0710149573032937,0.0308499446771445,0.439638129188537
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46469,-0.00239199377895323,0.0131980271909873,-0.0282601270732883,0.0234761395153818,0.85618224588101
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46327,0.0094360476681807,0.019945059486067,-0.0296562689245106,0.048528364260872,0.636146230358991
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43846,0.0235873485539287,0.02104667359216,-0.0176641316867049,0.0648388287945623,0.262426326890357
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43721,-0.0617533709042132,0.0878340504758922,-0.233908109836962,0.110401368028536,0.482023766705129
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43716,-0.0380601852463123,0.083149500479152,-0.20103320618545,0.124912835692826,0.647151590527662
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43763,-0.0283022918307737,0.0272466574339807,-0.0817057404013758,0.0251011567398283,0.298940547659128
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43728,0.0219201508377319,0.0490299370385871,-0.0741785257578988,0.118018827433363,0.654825958516578
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43757,0.0166675231728853,0.0354757208768764,-0.0528648897457925,0.086199936091563,0.638483938409022
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43734,0.0513927145718872,0.0401082237361515,-0.0272194039509698,0.130004833094744,0.200090021862433
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43739,-0.0104651180054748,0.0392431994466131,-0.0873817889208365,0.0664515529098868,0.789724256805619
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43743,-0.0333172172271767,0.0309838173086298,-0.0940454991520911,0.0274110646977377,0.282252968128131
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43762,0.0126593246681326,0.0391461974538945,-0.0640672223415007,0.0893858716777658,0.746407536632931
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43898,0.0121825939028323,0.0160700242231585,-0.0193146535745583,0.043679841380223,0.448406204580101
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43815,-0.0242182560235213,0.0223042136353226,-0.0679345147487537,0.019498002701711,0.277577926514731
RABEP1,Rab GTPase-binding effector protein 1,Mental health,X20127.Neuroticism score,44745,-0.0154205452049907,0.0176098903372031,-0.0499359302659088,0.0190948398559274,0.381219637753371
RABEP1,Rab GTPase-binding effector protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35108,0.0133418235735944,0.0292751833790165,-0.0440375358492779,0.0707211829964668,0.648593376965589
RABEP1,Rab GTPase-binding effector protein 1,Lifestyle factors,X20161.Pack years of smoking,35673,0.0167312752088784,0.00980546257487603,-0.00248743143787862,0.0359499818556354,0.0879920675370294
RABEP1,Rab GTPase-binding effector protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35673,0.0164665839868431,0.00966764222931501,-0.00248199478261434,0.0354151627563005,0.0885618898033155
RABEP1,Rab GTPase-binding effector protein 1,Cognitive function,X20191.Fluid intelligence score,33244,0.0283702128760051,0.0336370988366594,-0.0375585008438473,0.0942989265958576,0.399036959735814
RABEP1,Rab GTPase-binding effector protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33245,0.0256980970062424,0.03409184073212,-0.0411219108287128,0.0925181048411975,0.451013488031832
RABEP1,Rab GTPase-binding effector protein 1,Cognitive function,X20240.Maximum digits remembered correctly,32819,-0.0651846380764893,0.0362122695069449,-0.136160686310101,0.00579141015712266,0.0719210510094362
RABEP1,Rab GTPase-binding effector protein 1,Physical measures,X20255.Spirometry QC measure,42887,0.0300078566274354,0.0214777334897128,-0.0120885010124017,0.0721042142672726,0.162386786176321
RABEP1,Rab GTPase-binding effector protein 1,Eye measures,X20261.avMSE,33101,-0.0158888053850168,0.0115509408466929,-0.038528649444535,0.00675103867450137,0.169031893512619
RABEP1,Rab GTPase-binding effector protein 1,Eye measures,X20262.Myopia diagnosis,33101,0.0501358136352062,0.04486465337546,-0.0377989069806954,0.138070534251108,0.263844414621409
RABEP1,Rab GTPase-binding effector protein 1,NMR metabolomics,X20280.Glucose-lactate,39714,0.0318463932672173,0.00737178462188645,0.0173976954083198,0.0462950911261147,1.57357134385211e-05
RABEP1,Rab GTPase-binding effector protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39734,0.0579947382691741,0.00779822682472567,0.0427102136927118,0.0732792628456364,1.10639352995738e-13
RABEP1,Rab GTPase-binding effector protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34792,0.033604516843786,0.0479417088354301,-0.0603612324736571,0.127570266161229,0.483363473984146
RABEP1,Rab GTPase-binding effector protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34792,0.0306629809968561,0.104751238156822,-0.174649445790514,0.235975407784226,0.769744540643584
RABEP1,Rab GTPase-binding effector protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34795,0.128306468338558,0.128088983621361,-0.122747939559308,0.379360876236425,0.316528635789851
RABEP1,Rab GTPase-binding effector protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34795,0.0407896805532322,0.0468823609691115,-0.0510997469462263,0.132679108052691,0.384310492095729
RABEP1,Rab GTPase-binding effector protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34795,-0.0109087362104524,0.0653127375139794,-0.138921701737852,0.117104229316947,0.867357320459855
RABEP1,Rab GTPase-binding effector protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34795,0.197108974671128,0.090207402745242,0.0203024652904538,0.373915484051802,0.0289214680442668
RABEP1,Rab GTPase-binding effector protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34795,0.10551649044216,0.0581164822465879,-0.00839181476115267,0.219424795645472,0.0694795358171261
RABEP1,Rab GTPase-binding effector protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34795,0.0514673747686883,0.0651536744479211,-0.0762338271492371,0.179168576686614,0.429594109303616
RABEP1,Rab GTPase-binding effector protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34795,0.0563660599890043,0.0960597653742626,-0.13191108014455,0.244643200122559,0.557372076919364
RABEP1,Rab GTPase-binding effector protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34795,0.150608425532567,0.105681882498141,-0.0565280641637901,0.357744915228924,0.154175461197115
RABEP1,Rab GTPase-binding effector protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34795,0.124199231260756,0.0696232573406964,-0.0122623531270084,0.260660815648521,0.0744928119434214
RABEP1,Rab GTPase-binding effector protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34795,0.211090675077546,0.10300303300979,0.00920473037835706,0.412976619776734,0.0404685898927969
RABEP1,Rab GTPase-binding effector protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34795,0.0404986837290243,0.0810782933924713,-0.118414771320219,0.199412138778268,0.617444263749388
RABEP1,Rab GTPase-binding effector protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34798,0.2619608241694,0.137239470156514,-0.00702853733736758,0.530950185676167,0.0563358015539577
RABEP1,Rab GTPase-binding effector protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34798,0.0547340418735604,0.0623114830213786,-0.0673964648483417,0.176864548595463,0.379763910416824
RABEP1,Rab GTPase-binding effector protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34798,-0.031397457071097,0.0780590611825453,-0.184393216988886,0.121598302846692,0.687530890034684
RABEP1,Rab GTPase-binding effector protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34798,0.129507307164198,0.168128705382113,-0.200024955384744,0.45903956971314,0.441159197105598
RABEP1,Rab GTPase-binding effector protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,35228,-0.0100669932459215,0.0276391989382934,-0.0642398231649767,0.0441058366731337,0.715698770463136
RABEP1,Rab GTPase-binding effector protein 1,Diet and food preferences,X20601.Liking for aniseed,35228,0.00769446546160548,0.0276084774760837,-0.0464181503915186,0.0618070813147296,0.780484247300566
