Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X120041.Waking unrefreshed severity over the past week,35994,0.000841653246850644,0.0367022925098523,-0.0710948400724598,0.0727781465661611,0.981705214714559
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X120042.Cognitive symptoms severity over the past week,35994,-0.00926390648587187,0.0403005753585544,-0.0882530341886384,0.0697252212168947,0.818198893951622
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X120098.Mobility problems today,35996,-0.0778845980558047,0.0433741187253812,-0.162897870757552,0.0071286746459425,0.0725915270140451
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X120099.Self-care problems today,35996,-0.0516571519755655,0.0656909175034658,-0.180411350282358,0.0770970463312274,0.431677873184277
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X120100.Problems doing usual activities,35996,-0.0502299826950215,0.041686594301191,-0.131935707525356,0.0314757421353128,0.228263758467504
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X120101.Pain or discomfort today,35996,0.0078079096120389,0.0364324152313393,-0.0635996242413861,0.0792154434654639,0.830309546357261
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X120102.Anxiety or depression today,35996,0.0191680499299405,0.0466381526661629,-0.0722427292957388,0.11057882915562,0.681088075859694
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X120103.Scale to indicate how health is today,35978,0.00321804899892678,0.0075996939063642,-0.0116773510575471,0.0181134490554006,0.671983286763834
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35980,-0.0495391992317162,0.0461965559650155,-0.140084448923147,0.0410060504597142,0.283594796939661
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35978,-0.0336215478022749,0.0491128040436048,-0.12988264372774,0.0626395481231906,0.493631728862323
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35984,0.0066284029992442,0.0374487579850856,-0.0667711626515235,0.0800279686500119,0.859513815180252
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35989,-0.0406736586985211,0.0378207992020992,-0.114802425134636,0.0334551077375934,0.282216946651706
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35988,-0.0652428677778178,0.0547722098966157,-0.172596399175185,0.0421106636195489,0.233626173550193
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X120109.Feeling bad about self over the last two weeks,35971,0.0152921252388821,0.0513847807339394,-0.0854220449996393,0.116006295477403,0.766016648474829
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X120110.Trouble concentrating over the last two weeks,35991,-0.00781995479224693,0.0491917962677351,-0.104235875477008,0.088595965892514,0.87369789637905
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35983,0.0364996587903075,0.0715559958215949,-0.103750093020018,0.176749410600633,0.61000698303612
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35949,-0.0174427420796629,0.100413345873718,-0.214252899992149,0.179367415832824,0.862098635275251
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33197,-0.0361890338787191,0.0533795794889358,-0.140813009677033,0.0684349419195951,0.497833398892534
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49541,0.118401937194418,0.0486845885742322,0.022980143588923,0.213823730799913,0.0150231644665871
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48324,0.0650237100236638,0.027952923878734,0.0102359792213451,0.119811440825982,0.0200186925087015
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Diet and food preferences,X1289.Cooked vegetable intake,51121,0.00657950844730215,0.0209827764878302,-0.034546733468845,0.0477057503634493,0.753852751965578
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50295,-0.0521970329393551,0.0216925360173571,-0.0947144035333751,-0.00967966234533506,0.0161268246490411
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Diet and food preferences,X1309.Fresh fruit intake,50967,-0.0438341226037584,0.0223341606191866,-0.087609077417364,-5.91677901527685e-05,0.0496993259049337
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Diet and food preferences,X1319.Dried fruit intake,49985,-0.0622545464515181,0.0237751020546316,-0.108853746478596,-0.0156553464244401,0.00883856398529582
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X134.Number of self-reported cancers,52195,0.00272523502614681,0.0443377923976846,-0.0841768380733151,0.0896273081256087,0.950989181691658
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52196,0.0918764629016386,0.0211252253406428,0.0504710212339787,0.133281904569299,1.37248164890704e-05
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,"X136.Number of operations, self-reported",52196,-0.0233790793204521,0.0202928756996046,-0.0631531156916771,0.016394957050773,0.249298596196484
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X137.Number of treatments or medications taken,52196,0.0898905924592873,0.0206238917206822,0.0494677646867502,0.130313420231824,1.31470676850019e-05
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Diet and food preferences,X1438.Bread intake,51646,0.00125118505450707,0.00405076309841504,-0.00668831061838642,0.00919068072740055,0.757418354603776
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Diet and food preferences,X1458.Cereal intake,50990,-0.0445147474557903,0.0209607200671491,-0.0855977587874024,-0.00343173612417807,0.0337043094774025
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Diet and food preferences,X1488.Tea intake,51326,-0.0023211969543575,0.00398922312929126,-0.0101400742877684,0.00549768037905336,0.560662099134196
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Diet and food preferences,X1498.Coffee intake,50375,-0.0243406679311848,0.020938838172378,-0.0653807907490456,0.016699454886676,0.245059346904217
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Diet and food preferences,X1528.Water intake,50050,-0.00433518229821164,0.0213320601006205,-0.0461460200954278,0.0374756554990046,0.838962039642202
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Lifestyle factors,X1568.Average weekly red wine intake,46550,-0.0471466283390762,0.0231287901205075,-0.0924790569752709,-0.00181419970288155,0.0415206722599719
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46540,-0.0126777702858867,0.0241337204805322,-0.0599798624277298,0.0346243218559564,0.59937173459145
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Lifestyle factors,X1588.Average weekly beer plus cider intake,46615,-0.0110656067326949,0.0240910885485282,-0.0582841402878102,0.0361529268224204,0.646007309177305
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Lifestyle factors,X1598.Average weekly spirits intake,46544,-3.6395718045435e-05,0.0251441435030263,-0.049318916983977,0.0492461255478862,0.998845092227649
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Lifestyle factors,X1608.Average weekly fortified wine intake,46583,-0.0137558734742418,0.0448195617466154,-0.101602214497608,0.0740904675491244,0.7589103059938
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Lifestyle factors,X1737.Childhood sunburn occasions,45971,-0.0479781635601379,0.0246995256498113,-0.096389233833768,0.000432906713492248,0.0520959966539285
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X1807.Father's age at death,46155,-0.00712297280873324,0.00461139349580665,-0.0161613040605143,0.0019153584430478,0.122449818247515
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X1845.Mother's age,37279,0.0182113590758676,0.0105338555152366,-0.00243499773399604,0.0388577158857313,0.0838731559330946
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X1873.Number of full brothers,51783,-0.00477990957662902,0.0203099480440217,-0.0445874077429115,0.0350275885896534,0.813940571438702
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X1883.Number of full sisters,51785,-0.00705861700607511,0.0202866305122977,-0.0468204128101785,0.0327031787980283,0.727885190341327
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Physical measures,X20015.Sitting height,51990,-0.00842854204892111,0.005237850473924,-0.0186947289778122,0.00183764487996994,0.107594748115382
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Cognitive function,X20016.Fluid intelligence score,36145,-0.0250669577840822,0.0326667468067396,-0.0890937815252918,0.0389598659571273,0.44289513910876
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Cognitive function,X20018.Prospective memory result,36493,0.0966113903952745,0.0435386283668061,0.0112756787963346,0.181947101994214,0.0265163492137091
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36061,0.0138264644754223,0.00730475649760737,-0.000490858259888149,0.0281437872107327,0.0584227501562816
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36068,0.0142179618311847,0.00732610887096416,-0.000141211555905081,0.0285771352182744,0.0523292381535483
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Cognitive function,X20023.Mean time to correctly identify matches,51890,-0.00399784118270752,0.00412131864086827,-0.0120756257188093,0.00407994335339428,0.33203696070368
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48748,0.00684188068053695,0.00919066831361227,-0.0111718292141431,0.024855590575217,0.456620354608655
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48302,-0.00707013060344477,0.0206760426065206,-0.0475951741122252,0.0334549129053357,0.732393702608787
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48263,-0.0125832370171991,0.0271550913647528,-0.0658072160921145,0.0406407420577163,0.643094217004163
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48289,0.0342390301596529,0.0243272704258781,-0.0134424198750681,0.0819204801943739,0.159314489449015
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48308,0.0100398394340154,0.0163101090035283,-0.0219279742129,0.0420076530809308,0.538192522159331
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20107#2.Illnesses of father_Stroke,48483,0.00758071848460111,0.0117200825823904,-0.0153906433768841,0.0305520803460864,0.517759521337749
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48428,0.00819396056268725,0.0148614267788446,-0.0209344359238482,0.0373223570492227,0.581394774956626
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48325,0.0111110444227178,0.0180526888452099,-0.0242722257138936,0.0464943145593293,0.538245770687802
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48452,-0.00819772875151836,0.0139053078902008,-0.0354521322163119,0.0190566747132752,0.555506108189277
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48544,0.0176096352058689,0.0103996338718672,-0.00277364718299083,0.0379929175947286,0.0904151807231092
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48394,0.00155656762075335,0.0143253140199319,-0.0265210478583131,0.0296341830998198,0.913474433502472
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49533,0.00508679753037717,0.0109249458485861,-0.0163260963328517,0.026499691393606,0.641497332976396
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49376,-0.00556770906177101,0.0153160963046113,-0.0355872578188091,0.0244518396952671,0.716220089677212
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49295,-0.0035082209646508,0.0339710614032088,-0.07009150131494,0.0630750593856385,0.917748997367869
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49329,0.0271840688105586,0.0181980643431417,-0.00848413730199922,0.0628522749231164,0.135245991428509
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49477,-0.00618224904231353,0.0122753844570417,-0.0302420025781152,0.0178775044934882,0.614526883020277
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49369,-0.00103587115962161,0.0205404721979928,-0.0412951966676874,0.0392234543484442,0.959779627596122
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49339,-0.0016368861780683,0.018684461287941,-0.0382584303024326,0.034984657946296,0.930190029775475
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49345,0.00812975030196935,0.0156237684073511,-0.0224928357764387,0.0387523363803774,0.602828666136334
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49384,-0.00636550543284207,0.0186925095966957,-0.0430028242423657,0.0302718133766815,0.733455030031062
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49584,0.00881734641685647,0.00940816909846465,-0.00962266501613423,0.0272573578498472,0.348665910796766
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49433,0.0230658398240738,0.0141420311785995,-0.00465254128598122,0.0507842209341288,0.102902645697965
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46488,0.00972135548611914,0.0150770590127361,-0.0198296801788437,0.039272391151082,0.51907934952558
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46341,-0.0724893653496089,0.0605716244112189,-0.191209749195598,0.0462310184963801,0.231418241384195
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46333,-0.0379031109183217,0.0599059824743836,-0.155318836568114,0.0795126147314702,0.52693123209828
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46389,-0.00436180587531657,0.0197483443811682,-0.0430685608624063,0.0343449491117731,0.825196623620275
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46348,-0.0641446805765696,0.0351253991826718,-0.132990462974606,0.0047011018214671,0.0678426063116494
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46382,0.0185160539436631,0.0252528925502782,-0.030979615454882,0.0680117233422083,0.463430832119388
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46356,0.0611830906688123,0.0289406136657731,0.00445948788389706,0.117906693453727,0.0345213991718908
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46359,-0.0194596755691236,0.0280752214935036,-0.0744871096963907,0.0355677585581435,0.488239332171516
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46365,-0.00955611905735719,0.0221817330197217,-0.0530323157760118,0.0339200776612974,0.666611536411927
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46384,0.0281434199265162,0.028253023878745,-0.027232506875824,0.0835193467288563,0.319205090676762
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46552,0.0105257395609655,0.0114553100148939,-0.0119266680682265,0.0329781471901574,0.358185104344204
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46451,0.0302933538711106,0.0159610907381749,-0.000990383975712196,0.0615770917179333,0.0577187710880215
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Mental health,X20127.Neuroticism score,47619,0.0328156076173468,0.0211423964164345,-0.00862348935886494,0.0742547045935585,0.12064935524699
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36145,0.0167560241672825,0.0328695693204836,-0.0476683317008653,0.0811803800354303,0.61022532453549
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Lifestyle factors,X20161.Pack years of smoking,36816,0.0111540964499748,0.00687962830416526,-0.00232997502618908,0.0246381679261388,0.104986855555344
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36816,0.0114307468706832,0.00677983049514107,-0.00185772089979328,0.0247192146411597,0.0918351141427276
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Cognitive function,X20191.Fluid intelligence score,34230,0.0590157923721899,0.0385819243759712,-0.0166047794047136,0.134636364149093,0.126166415507261
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34231,0.0621104968136615,0.0389229784193298,-0.014178540888225,0.138399534515548,0.110605711747126
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Cognitive function,X20240.Maximum digits remembered correctly,33691,-0.0479571819846912,0.0409897107784603,-0.128297015110473,0.0323826511410909,0.242063477473311
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Physical measures,X20255.Spirometry QC measure,45428,0.0127979694524227,0.0259313421165954,-0.0380274610961043,0.0636234000009497,0.62164256711803
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Eye measures,X20261.avMSE,33796,-0.0173501668427631,0.00903532397854022,-0.035059401840702,0.000359068155175706,0.0548798062813712
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Eye measures,X20262.Myopia diagnosis,33796,0.0964892474472741,0.0492207745047237,1.65294180156789e-05,0.192961965476533,0.0500099202490204
IQGAP2,Ras GTPase-activating-like protein IQGAP2,NMR metabolomics,X20280.Glucose-lactate,42045,0.0534797022248047,0.00505863608949618,0.0435647754893922,0.0633946289602173,5.08553520541422e-26
IQGAP2,Ras GTPase-activating-like protein IQGAP2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42068,0.0436277592088135,0.00537443937070911,0.0330938580422236,0.0541616603754033,5.1635564016932e-16
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35897,0.0423940905161495,0.0336846003959882,-0.0236277262599874,0.108415907292286,0.208229569131959
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35897,0.0841939277853228,0.0737371461435412,-0.060330878656018,0.228718734226664,0.253569811998811
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35897,-0.0374460447087321,0.0904953400771228,-0.214816911259893,0.139924821842429,0.679040247609253
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35897,0.0412848658620895,0.0327735350421662,-0.0229512628205562,0.105520994544735,0.207817411715217
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35897,-0.00240326200280562,0.0466523063165677,-0.0938417823832782,0.089035258377667,0.958917098487332
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35900,0.134036514251323,0.0631191363192757,0.0103230070655428,0.257750021437103,0.0337414994011903
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35900,0.0690015005857513,0.0394956655792503,-0.00841000394957939,0.146413005121082,0.0806680902255667
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35900,-0.0237479017201746,0.0450252168341007,-0.111997326715012,0.0645015232746628,0.597907164237867
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35900,-0.0293353281227534,0.0664539077220217,-0.159584987257916,0.100914331012409,0.658908488763393
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35900,-0.0512563732880566,0.073751116133918,-0.195808560910536,0.0932958143344226,0.487082965472945
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35900,0.061562057367471,0.0476076269439194,-0.0317488914426109,0.154873006177553,0.196012782951424
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35900,0.13157700729973,0.0721993696507481,-0.00993375721573656,0.273087771815196,0.0684333658812745
