Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35859,0.00166118715084059,0.0395776956919672,-0.0759110964054151,0.0792334707070962,0.966521526864301
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35859,0.00873716403111961,0.030632208924114,-0.0513019654601439,0.0687762935223831,0.775477598909902
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35859,0.00836083734976037,0.0205098923470251,-0.0318385516504089,0.0485602263499296,0.683543397591791
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35859,0.0424589296421317,0.0323621994563694,-0.0209709812923524,0.105888840576616,0.189564500203541
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35859,-0.00386610906670598,0.0152719318529055,-0.0337990954984008,0.0260668773649889,0.800158483508549
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35859,-0.00688310491912297,0.0209687784912275,-0.0479819107619288,0.0342157009236829,0.742728386159654
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35859,0.0156105430194019,0.0332152449046557,-0.0494913369937233,0.0807124230325271,0.638382516888351
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35859,-0.00828721288892564,0.0311632498897235,-0.0693671826727837,0.0527927568949324,0.790301417601356
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35859,-0.0299303669309921,0.0378606793937573,-0.104137298542756,0.0442765646807721,0.429238521447214
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35859,0.0395776570171255,0.0370216660201452,-0.0329848083823591,0.11214012241661,0.285087008364953
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35859,0.041167029282182,0.0233136637932298,-0.00452775175254839,0.0868618103169125,0.0774731540873193
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35859,0.0179996376730171,0.0228464034033774,-0.0267793129976025,0.0627785883436368,0.430807647027904
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35859,-0.00823340838974299,0.0253674980488255,-0.057953704565441,0.041486887785955,0.745519481988046
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X120040.Fatigue severity over the past week,35866,0.0495616082183382,0.0427900863108221,-0.0343069609508731,0.133430177387549,0.24680019601168
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35869,0.00235088105721246,0.0422947624128835,-0.0805468532720393,0.0852486153864642,0.955675323195653
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35868,-0.03257841675494,0.0471713232551238,-0.125034210334983,0.0598773768251026,0.489813677334094
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X120098.Mobility problems today,35870,0.0205274575997822,0.0499720924594051,-0.0774178436206518,0.118472758820216,0.681247123822441
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X120099.Self-care problems today,35870,-0.12677735329057,0.082104721186118,-0.287702606815361,0.0341479002342213,0.122609264806443
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X120100.Problems doing usual activities,35870,0.04339454377016,0.0475842483146027,-0.0498705829264613,0.136659670466781,0.361824310310623
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X120101.Pain or discomfort today,35870,-0.000462239915513577,0.042829467679188,-0.084407996566722,0.0834835167356948,0.991389240546134
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X120102.Anxiety or depression today,35870,-0.098496162717905,0.0569436107896168,-0.210105639865554,0.0131133144297439,0.0837238415285093
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X120103.Scale to indicate how health is today,35853,-0.00307211697899092,0.00667055069725994,-0.0161463963456204,0.0100021623876386,0.645135851977915
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35854,0.037219676352175,0.0532565651194215,-0.0671631912818912,0.141602543986241,0.48465262985436
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35852,-0.0809458608339555,0.0594063516863997,-0.197382310139299,0.0354905884713878,0.17305748239605
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35858,0.0264455167530221,0.0425789423589116,-0.0570092102704445,0.109900243776489,0.53455742358329
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35863,0.0485731101781339,0.04301193122405,-0.0357302750210042,0.132876495377272,0.2588111934279
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35862,-0.0890439031006026,0.066708026514728,-0.219791635069469,0.0417038288682643,0.181973711658104
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35845,-0.0181828212196219,0.0607891675140012,-0.137329589547064,0.100963947107821,0.764862522788084
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35865,-0.0716546982719896,0.0591139108879515,-0.187517963612374,0.0442085670683954,0.225495878045769
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35858,0.00168322647710661,0.0853718752273944,-0.165645648968586,0.1690121019228,0.984270146047184
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35825,-0.0548684366909511,0.123507347883276,-0.296942838542172,0.18720596516027,0.656873414851701
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33106,0.0210863213398397,0.0601514031681122,-0.0968104288696601,0.13898307154934,0.725939286045696
RANGAP1,Ran GTPase-activating protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49135,-0.120616699926842,0.0599637325814933,-0.238145615786569,-0.00308778406711516,0.0442863234005766
RANGAP1,Ran GTPase-activating protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47941,-0.0271902177264411,0.0324942642347974,-0.0908789756266439,0.0364985401737617,0.402732336630113
RANGAP1,Ran GTPase-activating protein 1,Diet and food preferences,X1289.Cooked vegetable intake,50687,-0.0836715383377407,0.0241146041276983,-0.130936162428029,-0.0364069142474521,0.000521945614944848
RANGAP1,Ran GTPase-activating protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49871,-0.0300079632200161,0.0254059332192525,-0.079803592329751,0.0197876658897187,0.237560330108732
RANGAP1,Ran GTPase-activating protein 1,Diet and food preferences,X1309.Fresh fruit intake,50544,0.00304609488578309,0.0255950693616325,-0.0471202410630165,0.0532124308345827,0.905267727754535
RANGAP1,Ran GTPase-activating protein 1,Diet and food preferences,X1319.Dried fruit intake,49573,0.0581473193525558,0.0269665340433152,0.00529291262765792,0.111001726077454,0.0310733686319584
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X134.Number of self-reported cancers,51749,0.0399938051112597,0.0498427333008073,-0.0576979521583227,0.137685562380842,0.422329898932985
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51750,0.0135365534897782,0.0244400256951595,-0.0343658968727344,0.0614390038522908,0.579674386823953
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,"X136.Number of operations, self-reported",51750,-0.000279211658581709,0.0234002780098843,-0.0461437565579549,0.0455853332407914,0.990479985781738
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X137.Number of treatments or medications taken,51750,-0.00544578751427572,0.0238383247950972,-0.0521689041126663,0.0412773290841149,0.819300976888257
RANGAP1,Ran GTPase-activating protein 1,Diet and food preferences,X1438.Bread intake,51210,-0.00185892991237025,0.0035805677339547,-0.00887684267092146,0.00515898284618097,0.603646001217183
RANGAP1,Ran GTPase-activating protein 1,Diet and food preferences,X1458.Cereal intake,50570,0.154290950618229,0.0240733787053248,0.107107128355793,0.201474772880666,1.49261668237294e-10
RANGAP1,Ran GTPase-activating protein 1,Diet and food preferences,X1488.Tea intake,50889,0.00337230443087207,0.00349894266613942,-0.0034856231947612,0.0102302320565053,0.335153296591138
RANGAP1,Ran GTPase-activating protein 1,Diet and food preferences,X1498.Coffee intake,49958,-0.0172386106089043,0.0246129895690452,-0.0654800701642328,0.0310028489464243,0.483693467767499
RANGAP1,Ran GTPase-activating protein 1,Diet and food preferences,X1528.Water intake,49641,-0.0212696305945261,0.0248585110559276,-0.0699923122641441,0.027453051075092,0.392213487643077
RANGAP1,Ran GTPase-activating protein 1,Lifestyle factors,X1568.Average weekly red wine intake,46230,-0.073749311241222,0.0267678477605345,-0.12621429285187,-0.0212843296305744,0.00587262690074472
RANGAP1,Ran GTPase-activating protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46222,-0.0197145134329707,0.0282154405397221,-0.075016776890826,0.0355877500248845,0.484740223335464
RANGAP1,Ran GTPase-activating protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46293,-0.0637778212659617,0.0276622473318117,-0.117995826036313,-0.0095598164956107,0.0211450204803257
RANGAP1,Ran GTPase-activating protein 1,Lifestyle factors,X1598.Average weekly spirits intake,46219,-0.0322191417342931,0.0296825794324044,-0.0903969974218057,0.0259587139532195,0.277734477058454
RANGAP1,Ran GTPase-activating protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,46261,0.0477354048535112,0.0507504921823572,-0.0517355598239089,0.147206369530931,0.346927879600361
RANGAP1,Ran GTPase-activating protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,45638,0.0207316852749742,0.0282021374955002,-0.0345445042162061,0.0760078747661545,0.462282364518456
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X1807.Father's age at death,45831,0.00853737615595934,0.00406023204153698,0.000579321354546854,0.0164954309573718,0.0355080586564406
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X1845.Mother's age,37113,0.00206026875840265,0.00938688349545785,-0.0163380228926947,0.0204585604095,0.826278468542723
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X1873.Number of full brothers,51351,-0.0302493339142518,0.0233890341562762,-0.0760918408605531,0.0155931730320495,0.195916076652358
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X1883.Number of full sisters,51353,-0.013509714384492,0.0233731657589367,-0.059321119272008,0.032301690503024,0.563269129718354
RANGAP1,Ran GTPase-activating protein 1,Physical measures,X20015.Sitting height,51545,0.00754617413641448,0.0046286696057192,-0.00152601829079516,0.0166183665636241,0.103049365270625
RANGAP1,Ran GTPase-activating protein 1,Cognitive function,X20016.Fluid intelligence score,35991,0.0648906515637651,0.0385668260743731,-0.0107003275420061,0.140481630669536,0.092504352820231
RANGAP1,Ran GTPase-activating protein 1,Cognitive function,X20018.Prospective memory result,36331,0.0797480575422616,0.052253894351983,-0.0226695753876251,0.182165690472148,0.127009723849719
RANGAP1,Ran GTPase-activating protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35908,-0.00533894578645844,0.00625586209710304,-0.0176004354967804,0.00692254392386351,0.393448383682419
RANGAP1,Ran GTPase-activating protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35912,-0.00253590445442016,0.00622982457131963,-0.0147463606142066,0.00967455170536632,0.683976771594416
RANGAP1,Ran GTPase-activating protein 1,Cognitive function,X20023.Mean time to correctly identify matches,51443,-0.00419520967878507,0.00364265796846978,-0.0113348192969858,0.0029443999394157,0.24946088383679
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48373,0.00288678407588581,0.00808081944684292,-0.0129516220399263,0.0187251901916979,0.72091668415826
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47929,0.013373762365357,0.0181613246627815,-0.0222224339736947,0.0489699587044087,0.461504184703124
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47891,0.00417948479248851,0.0239243256523143,-0.0427121934860474,0.0510711630710244,0.861320318062662
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,47914,-0.0215738801684345,0.021532401256256,-0.0637773866306963,0.0206296262938272,0.316391718016141
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47934,0.0203198203327746,0.0143095829493707,-0.00772696224799196,0.0483666029135412,0.155619481004607
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48106,-0.00918021092025297,0.0103247849324743,-0.0294167893879026,0.0110563675473967,0.373937161672674
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48056,-0.0151678683237726,0.0130919735529789,-0.0408281364876113,0.0104923998400661,0.246648822166274
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47950,0.0239164266045742,0.0159367881340981,-0.00731967813825816,0.0551525313474066,0.133448049721429
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48076,0.0118956326776025,0.0122482876586919,-0.0121110111334336,0.0359022764886386,0.331456864925796
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48164,-0.0150574543180311,0.00914365325071127,-0.0329790146894252,0.00286410605336301,0.0996222801984373
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48025,0.022017260976292,0.0125461690580628,-0.00257323037751107,0.0466077523300951,0.0792923291752957
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49130,0.00196333917269549,0.00964628851161973,-0.0169433863100792,0.0208700646554701,0.838720380602638
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,48972,-0.0136963206346969,0.0135321770691686,-0.0402193876902674,0.0128267464208736,0.311487982240956
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48895,0.0240417534917253,0.0298529282903599,-0.0344699859573801,0.0825534929408307,0.420633013140141
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48928,-0.0133320247351776,0.0160629692517592,-0.0448154444686256,0.0181513949982703,0.406556969060929
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49071,-0.00659313213303746,0.0108188838385745,-0.0277981444566435,0.0146118801905686,0.542259711390909
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,48969,-0.0567809947455053,0.0180355257821304,-0.0921306252784809,-0.0214313642125297,0.00164467883807282
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48934,0.0100506197499301,0.0164202685411111,-0.0221331065906476,0.0422343460905077,0.540487572279788
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48945,-0.0145696843335346,0.0137175541026696,-0.041456090374767,0.0123167217076979,0.288193958844943
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,48981,-0.00152542025226938,0.0164661737028051,-0.0337991207097673,0.0307482802052286,0.926190768830398
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49180,-0.00167308132937604,0.00828154634726334,-0.0179049121700122,0.0145587495112601,0.839898994761643
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49031,-0.00593597268405246,0.012435100447178,-0.0303087695605214,0.0184368241924164,0.633113581991858
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46155,0.0168704677065546,0.0131741696889929,-0.00895090488387153,0.0426918402969807,0.200361095347666
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46011,-0.011915778775718,0.0539048085124914,-0.117569203460201,0.0937376459087651,0.825054347857744
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46003,0.0123823652718393,0.0525222524764646,-0.0905612495820313,0.11532598012571,0.813625834175096
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46059,0.0184829888139669,0.017254366914964,-0.0153355703393625,0.0523015479672963,0.28409142790759
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46021,0.0309669118386907,0.030859124789894,-0.0295169727495015,0.0914507964268829,0.315637051043706
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46053,-0.0212714169255983,0.0219516611781366,-0.064296672834746,0.0217538389835493,0.332552770257699
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46025,0.0220167031095194,0.0253461878924826,-0.0276618251597464,0.0716952313787852,0.38505623815806
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46029,0.0165446202939179,0.0248265536536953,-0.0321154248673247,0.0652046654551606,0.505159008354103
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46035,0.0350488199518578,0.019439932113473,-0.0030534469905493,0.0731510868942649,0.0714166047968069
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46053,-0.00793241436128076,0.0247598540765394,-0.056461728351298,0.0405968996287365,0.748688641406821
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46219,-0.0103710697117164,0.0100356894591982,-0.0300410210517449,0.00929888162831218,0.30142215728951
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46119,0.00953634032776638,0.013987723468183,-0.0178795976698722,0.036952278325405,0.495396569801429
RANGAP1,Ran GTPase-activating protein 1,Mental health,X20127.Neuroticism score,47254,0.0328428125261644,0.0242009445029261,-0.0145910386995708,0.0802766637518996,0.174769665305053
RANGAP1,Ran GTPase-activating protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35991,0.04152220503626,0.0388565831412505,-0.0346366979205911,0.117681107993111,0.285284200344339
RANGAP1,Ran GTPase-activating protein 1,Lifestyle factors,X20161.Pack years of smoking,36678,-0.0190057828625406,0.00575293201537561,-0.0302815296126768,-0.00773003611240436,0.000958436033880493
RANGAP1,Ran GTPase-activating protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36678,-0.0188053566422101,0.0056735403461242,-0.0299254957206135,-0.00768521756380664,0.000921878223249682
RANGAP1,Ran GTPase-activating protein 1,Cognitive function,X20191.Fluid intelligence score,34127,-0.0138561498690148,0.0427909182629714,-0.0977263496644387,0.0700140499264092,0.746093763176729
RANGAP1,Ran GTPase-activating protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34128,-0.0728733520711786,0.0439802928680646,-0.159074726092585,0.0133280219502279,0.0975855093375536
RANGAP1,Ran GTPase-activating protein 1,Cognitive function,X20240.Maximum digits remembered correctly,33605,0.0633782668877921,0.0459538389496768,-0.0266912574535745,0.153447791229159,0.167903324459954
RANGAP1,Ran GTPase-activating protein 1,Physical measures,X20255.Spirometry QC measure,45127,0.0880649694187569,0.0293300967573001,0.0305779797744486,0.145551959063065,0.00268131601612272
RANGAP1,Ran GTPase-activating protein 1,Eye measures,X20261.avMSE,33692,0.013468870664208,0.00780276744393438,-0.00182455352590341,0.0287622948543194,0.0843782396987724
RANGAP1,Ran GTPase-activating protein 1,Eye measures,X20262.Myopia diagnosis,33692,-0.0339679142062153,0.0586943764911133,-0.149008892128797,0.0810730637163668,0.562800217366557
RANGAP1,Ran GTPase-activating protein 1,NMR metabolomics,X20280.Glucose-lactate,41816,-0.0158062800157726,0.00456279710790086,-0.0247493623472583,-0.0068631976842869,0.000533567233419678
RANGAP1,Ran GTPase-activating protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,41840,-0.00219654819266466,0.00483901421646185,-0.0116810160569299,0.00728791967160057,0.649890448066519
RANGAP1,Ran GTPase-activating protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35751,0.0420338058664295,0.0297797398015629,-0.0163344841446337,0.100402095877493,0.158143679918038
RANGAP1,Ran GTPase-activating protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35751,0.0210307810464713,0.0656965196721057,-0.107734397510856,0.149795959603798,0.748886588758728
RANGAP1,Ran GTPase-activating protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35751,0.014927003272912,0.0788248170113925,-0.139569638069417,0.169423644615241,0.849808730192728
RANGAP1,Ran GTPase-activating protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35751,0.018408984200052,0.0288639230169835,-0.0381643049132357,0.0749822733133396,0.523633906719039
RANGAP1,Ran GTPase-activating protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35751,-0.0289730543444235,0.0408717365101038,-0.109081657904227,0.0511355492153798,0.478423608120797
RANGAP1,Ran GTPase-activating protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35755,0.0404532708425673,0.054998552263844,-0.0673438915945669,0.148250433279701,0.462038830274449
RANGAP1,Ran GTPase-activating protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35755,0.03896684896015,0.034971198658031,-0.0295767004095907,0.107510398329891,0.265207037249825
RANGAP1,Ran GTPase-activating protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35755,0.0520922093115407,0.0397638607467018,-0.0258449577519949,0.130029376375076,0.19022469088201
RANGAP1,Ran GTPase-activating protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35755,0.0508745921566718,0.0575487216432407,-0.0619209022640801,0.163670086577424,0.376711637664817
RANGAP1,Ran GTPase-activating protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35755,0.0210290729438468,0.0642477827218554,-0.10489658119099,0.146954727078683,0.743441461051946
RANGAP1,Ran GTPase-activating protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35755,0.013602311339673,0.0419632181183758,-0.0686455961723436,0.0958502188516896,0.745835136551283
RANGAP1,Ran GTPase-activating protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35755,-0.0186511951145534,0.0620541186658559,-0.140277267699631,0.102974877470524,0.763756198580042
RANGAP1,Ran GTPase-activating protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35755,0.039260982174023,0.0507020970281083,-0.0601151280010692,0.138637092349115,0.438751605684572
RANGAP1,Ran GTPase-activating protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35757,-0.121043214222361,0.0856030962111659,-0.288825282796246,0.0467388543515244,0.157403902997094
RANGAP1,Ran GTPase-activating protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35757,0.00806768257064065,0.0379000314165037,-0.0662163790057065,0.0823517441469878,0.831436423930362
RANGAP1,Ran GTPase-activating protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35757,0.0124004810960834,0.0501073394279528,-0.085809904182704,0.110610866374871,0.804545152737475
RANGAP1,Ran GTPase-activating protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35757,-0.0986081739498095,0.105588345958377,-0.305561332028228,0.108344984128609,0.350390806784138
RANGAP1,Ran GTPase-activating protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,36437,-0.078366925583901,0.0366590014826539,-0.150218568489903,-0.00651528267789935,0.0325698170345247
RANGAP1,Ran GTPase-activating protein 1,Diet and food preferences,X20601.Liking for aniseed,36437,-0.0253056110674978,0.0378836888753273,-0.0995576412631393,0.0489464191281437,0.504164964499539
RANGAP1,Ran GTPase-activating protein 1,Diet and food preferences,X20602.Liking for apple juice,36437,-0.00973398641616621,0.0370070654469699,-0.0822678346922272,0.0627998618598947,0.792534004048236
