Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34816,0.0217540313964816,0.0339596887219804,-0.0448069584985999,0.0883150212915632,0.521816646012109
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34816,0.0362538302409278,0.0414637822818522,-0.0450151830315026,0.117522843513358,0.381961822035694
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34816,0.0250010391304698,0.0415112627229605,-0.0563610358065327,0.106363114067472,0.54701557846409
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34816,0.0110895341485377,0.026006382346316,-0.0398829752502417,0.0620620435473171,0.669819605526781
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34816,-0.00151591800576332,0.0255467963997812,-0.0515876389493345,0.0485558029378079,0.95268411011846
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34816,0.00830112546749637,0.0283999852118387,-0.0473628455477074,0.0639650964827001,0.77007213427107
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X120040.Fatigue severity over the past week,34824,0.103050337043188,0.0442987890977822,0.0162247104115351,0.189875963674841,0.0200368406914537
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X120041.Waking unrefreshed severity over the past week,34827,0.051083974193248,0.0441816189701594,-0.0355119989882643,0.13767994737476,0.247632750734808
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X120042.Cognitive symptoms severity over the past week,34826,0.0880977506263662,0.0482148279238045,-0.00640331210429071,0.182598813357023,0.0677187587291192
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X120098.Mobility problems today,34828,0.163394942182971,0.0493094108692719,0.0667484968791983,0.260041387486744,0.000926071713977817
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X120099.Self-care problems today,34828,0.145306918369558,0.0738164294202908,0.000626716705787511,0.289987120033328,0.0490559652840156
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X120100.Problems doing usual activities,34828,0.10598183269456,0.0484293697948703,0.0110602678966147,0.200903397492506,0.0286790169423995
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X120101.Pain or discomfort today,34828,0.0316084164855572,0.0441459523716325,-0.0549176501628426,0.118134483133957,0.474019400572647
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X120102.Anxiety or depression today,34828,0.0761507654995652,0.0556773019555838,-0.0329767463333791,0.185278277332509,0.171450201280582
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X120103.Scale to indicate how health is today,34814,-0.0085252908081731,0.00740733615774168,-0.0230436696773468,0.00599308806100059,0.249807240683365
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34813,0.179752758333176,0.0536538995061518,0.0745911153011184,0.284914401365233,0.000812266985606351
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34811,0.147022164039601,0.0569784200626234,0.0353444607168595,0.258699867362343,0.00989383239071747
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34816,0.0379933530310873,0.0452271581036233,-0.0506518768520144,0.126638582914189,0.400909215152768
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34822,0.130253826259717,0.0454351490034983,0.0412009342128607,0.219306718306574,0.00416027868309382
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34821,0.122676769481757,0.0639768567003426,-0.00271786965091493,0.248071408614428,0.0552179224383082
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X120109.Feeling bad about self over the last two weeks,34809,0.0139230247586069,0.0630191603084356,-0.109594529445927,0.137440578963141,0.825151712993139
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X120110.Trouble concentrating over the last two weeks,34825,0.106889478226744,0.0582933412875846,-0.00736547069692162,0.22114442715041,0.0667539700321152
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34820,0.158522003476936,0.0832064257943632,-0.00456259108001611,0.321606598033888,0.0568046593225161
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34787,-0.0230963883805911,0.124294805074945,-0.266714206327484,0.220521429566302,0.852592469616743
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32451,0.087140996109559,0.0630822850400355,-0.0365002825689106,0.210782274788029,0.167240438860091
GPRC5C,G-protein coupled receptor family C group 5 member C,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46720,0.133880169129095,0.0512107568621996,0.0335070856791841,0.234253252579007,0.00894850407718605
GPRC5C,G-protein coupled receptor family C group 5 member C,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45671,0.0209827057691618,0.0318714080554168,-0.0414852540194551,0.0834506655577786,0.510318823826192
GPRC5C,G-protein coupled receptor family C group 5 member C,Diet and food preferences,X1289.Cooked vegetable intake,48123,-0.0505805761008808,0.0236670022109845,-0.0969679004344104,-0.00419325176735114,0.0325959760548062
GPRC5C,G-protein coupled receptor family C group 5 member C,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47404,-0.0804209083001323,0.0247052439463245,-0.128843186434928,-0.0319986301653363,0.00113506461801329
GPRC5C,G-protein coupled receptor family C group 5 member C,Diet and food preferences,X1309.Fresh fruit intake,48006,-0.146179051862201,0.0254833759403767,-0.196126468705339,-0.0962316350190628,9.82351936610177e-09
GPRC5C,G-protein coupled receptor family C group 5 member C,Diet and food preferences,X1319.Dried fruit intake,47143,-0.136265342930478,0.0277479921931945,-0.19065140762914,-0.0818792782318173,9.14690638878274e-07
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X134.Number of self-reported cancers,49070,0.12543433431469,0.0465898865629093,0.0341181566513882,0.216750511977992,0.00710170652445839
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X135.Number of self-reported non-cancer illnesses,49071,0.23662040886628,0.0248576908983823,0.18789933470545,0.285341483027109,1.93660285332775e-21
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,"X136.Number of operations, self-reported",49071,0.0503810242216764,0.0229045193641786,0.00548816626788633,0.0952738821754665,0.0278456701867121
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X137.Number of treatments or medications taken,49071,0.282504572177679,0.0241734757594524,0.235124559689153,0.329884584666206,1.87964586219695e-31
GPRC5C,G-protein coupled receptor family C group 5 member C,Diet and food preferences,X1438.Bread intake,48603,-0.00385822497961373,0.00414621708532226,-0.0119848104668454,0.00426836050761791,0.35210227775321
GPRC5C,G-protein coupled receptor family C group 5 member C,Diet and food preferences,X1458.Cereal intake,48022,-0.135239462860683,0.0236821728910297,-0.181656521727101,-0.0888224039942647,1.14221876269267e-08
GPRC5C,G-protein coupled receptor family C group 5 member C,Diet and food preferences,X1488.Tea intake,48309,-0.000534604890165946,0.0041000454861499,-0.00857069404301976,0.00750148426268787,0.896259216479781
GPRC5C,G-protein coupled receptor family C group 5 member C,Diet and food preferences,X1498.Coffee intake,47481,-0.130683170374452,0.0238891812406683,-0.177505965606162,-0.0838603751427423,4.54748916859659e-08
GPRC5C,G-protein coupled receptor family C group 5 member C,Diet and food preferences,X1528.Water intake,47263,0.0367913187834235,0.0241299600949109,-0.0105034030026018,0.0840860405694488,0.127347075089737
GPRC5C,G-protein coupled receptor family C group 5 member C,Lifestyle factors,X1568.Average weekly red wine intake,44190,-0.0478440439040154,0.0259735349872465,-0.0987521724790184,0.00306408467098769,0.0654896688295179
GPRC5C,G-protein coupled receptor family C group 5 member C,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44194,-0.0426620481067695,0.0273611049451633,-0.0962898137992896,0.0109657175857506,0.118964041836109
GPRC5C,G-protein coupled receptor family C group 5 member C,Lifestyle factors,X1588.Average weekly beer plus cider intake,44248,0.0696029393473166,0.0271235658114777,0.0164407503568203,0.122765128337813,0.0102928745454024
GPRC5C,G-protein coupled receptor family C group 5 member C,Lifestyle factors,X1598.Average weekly spirits intake,44191,0.0452655536860306,0.0275748724822,-0.00878119637908134,0.0993123037511425,0.10070330388752
GPRC5C,G-protein coupled receptor family C group 5 member C,Lifestyle factors,X1608.Average weekly fortified wine intake,44224,-0.0192338070551199,0.0501490588559486,-0.117525962412779,0.0790583483025395,0.701330002207403
GPRC5C,G-protein coupled receptor family C group 5 member C,Lifestyle factors,X1737.Childhood sunburn occasions,43676,-0.0126038156275073,0.0281362433738965,-0.0677508526403444,0.0425432213853299,0.654190963511922
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X1807.Father's age at death,43826,-0.00964607890916934,0.00477641511150297,-0.0190078525277152,-0.000284305290623526,0.0434504016047961
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X1845.Mother's age,36156,-0.0140539974312828,0.0104526281234513,-0.0345411485532472,0.00643315369068173,0.178813547643949
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X1873.Number of full brothers,48724,-0.018013271897467,0.0228834836251632,-0.0628648998027869,0.0268383560078529,0.431189578646551
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X1883.Number of full sisters,48725,-0.0141307685291386,0.0227856954741837,-0.0587907316585387,0.0305291946002615,0.535159717516773
GPRC5C,G-protein coupled receptor family C group 5 member C,Physical measures,X20015.Sitting height,48889,-0.0245451064602485,0.00534264380684512,-0.0350166883216649,-0.0140735245988321,4.37051913678072e-06
GPRC5C,G-protein coupled receptor family C group 5 member C,Cognitive function,X20016.Fluid intelligence score,35225,0.00618989596833393,0.0385763832222927,-0.0694198151473598,0.0817996070840277,0.872525068848135
GPRC5C,G-protein coupled receptor family C group 5 member C,Cognitive function,X20018.Prospective memory result,35527,-0.00970577904434906,0.0516018124442568,-0.110845331435092,0.0914337733463942,0.8508116992879
GPRC5C,G-protein coupled receptor family C group 5 member C,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35140,0.0137483227334043,0.00714712775922295,-0.000260047674672649,0.0277566931414813,0.0544462062675011
GPRC5C,G-protein coupled receptor family C group 5 member C,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35143,-0.00204753054337358,0.00711757409414632,-0.0159979757679004,0.0119029146811532,0.773606530550372
GPRC5C,G-protein coupled receptor family C group 5 member C,Cognitive function,X20023.Mean time to correctly identify matches,48817,0.00337194099827254,0.00420646940210427,-0.00487273902985182,0.0116166210263969,0.422788967125789
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20107#1.Illnesses of father_Heart disease,46094,0.0133633943760876,0.0093757068157955,-0.00501299098287158,0.0317397797350468,0.154082194476165
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45715,-0.000878160954820437,0.0210179613668018,-0.042073365233752,0.0403170433241111,0.966673408222329
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45681,0.0276454274754284,0.0275063267522227,-0.0262669729589281,0.0815578279097849,0.314883619717944
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20107#12.Illnesses of father_Severe depression,45701,0.00770553834220879,0.0248963438008966,-0.0410912955075486,0.0565023721919661,0.75694131913144
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45724,0.0141097184434247,0.0165541656131777,-0.0183364461584036,0.046555883045253,0.394039311552614
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20107#2.Illnesses of father_Stroke,45864,0.00098819272115521,0.0119391789527285,-0.0224125980261927,0.0243889834685032,0.934036257211451
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45827,0.00575053205281842,0.015172159292125,-0.0239869001597466,0.0354879642653834,0.704678650539666
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45728,0.00448373982615573,0.0184365222814116,-0.0316518438454109,0.0406193234977224,0.807854320071273
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45849,0.0207245009208587,0.0142280911016723,-0.007162557638419,0.0486115594801363,0.145247681091508
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45918,0.00260359860830164,0.0106450960245765,-0.0182607895998682,0.0234679868164715,0.806783019858742
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20107#9.Illnesses of father_Diabetes,45793,0.029698771380506,0.0145605207810148,0.00116015064971708,0.0582373921112949,0.0413976788051497
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46760,0.0275214434870748,0.0111528514103367,0.00566185472281484,0.0493810322513348,0.013609099032651
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46629,-0.00587008349217129,0.0156994526734553,-0.0366410107321436,0.0249008437478011,0.708480358041237
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46560,-0.00270624538031548,0.0353203199926092,-0.0719340725658295,0.0665215818051986,0.938926646014232
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46588,0.0147625986527704,0.0186542430852479,-0.0217997177943155,0.0513249150998562,0.428732594367987
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20110#2.Illnesses of mother_Stroke,46715,-0.0129761303190244,0.0125787183858361,-0.037630418355263,0.0116781577172143,0.302276128250586
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46629,-0.00816261516339605,0.0211557108683295,-0.0496278084653219,0.0333025781385298,0.699623373714533
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46596,-0.0179810054132251,0.0190109777291854,-0.0552425217624285,0.0192805109359783,0.344251962366929
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46604,0.012278033913353,0.0161594829576759,-0.0193945526836918,0.0439506205103978,0.447381917585211
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46637,-0.00282174058815402,0.0190250618511602,-0.0401108618164281,0.0344673806401201,0.882094237341792
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46813,0.00444318758259652,0.00961070926452041,-0.0143938025758635,0.0232801777410565,0.643860032275416
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46680,0.0231476484161735,0.0144949407518334,-0.00526243545741999,0.0515577322897669,0.110295055541139
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44151,0.0227931718651096,0.0153693025294992,-0.00733066109270888,0.052917004822928,0.138086097808876
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44024,0.0382521579637332,0.063423087533398,-0.0860570936017268,0.162561409529193,0.546433268757959
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44020,0.0637314136280288,0.0604829756373964,-0.0548152186212682,0.182278045877326,0.29203299658175
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44068,-0.0203999282566623,0.0199977905561782,-0.0595955977467716,0.018795741233447,0.307692672714729
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44032,0.00634551473136482,0.0359440619715505,-0.0641048467328741,0.0767958761956037,0.859873135357271
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44062,0.00455526163106494,0.0257533459594892,-0.0459212964495338,0.0550318197116637,0.859604666489854
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44037,0.0555522504859007,0.0293860947722414,-0.00204449526769247,0.113148996239494,0.0587196626851353
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44043,-0.0184734091924898,0.0287331595541351,-0.0747904019185945,0.037843583533615,0.520279092031708
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44048,-0.025186769751194,0.0225478764731976,-0.0693806076386614,0.0190070681362734,0.263996684841455
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44062,0.0265310302146613,0.0286716572624956,-0.0296654180198301,0.0827274784491527,0.354803539994521
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44206,0.0168193097269257,0.0117129358877205,-0.00613804461300647,0.0397766640668579,0.151033711053714
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44123,0.0450754521451226,0.0162284581094454,0.0132676742506096,0.0768832300396356,0.00548351114603166
GPRC5C,G-protein coupled receptor family C group 5 member C,Mental health,X20127.Neuroticism score,45069,0.0836113325281844,0.024065106018251,0.0364437247324125,0.130778940323956,0.000513352227797856
GPRC5C,G-protein coupled receptor family C group 5 member C,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35225,0.0865932084895439,0.0388088682916432,0.0105278266379231,0.162658590341165,0.0256963879526365
GPRC5C,G-protein coupled receptor family C group 5 member C,Lifestyle factors,X20161.Pack years of smoking,35810,0.0303189881366183,0.00714372299684523,0.0163172910628016,0.0443206852104349,2.22179727920786e-05
GPRC5C,G-protein coupled receptor family C group 5 member C,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35810,0.0305434150888876,0.00704101150004662,0.0167430325487962,0.044343797628979,1.45791073110382e-05
GPRC5C,G-protein coupled receptor family C group 5 member C,Cognitive function,X20191.Fluid intelligence score,33327,-0.101730685939262,0.0468830257654713,-0.193621416439585,-0.00983995543893784,0.0300654781282758
GPRC5C,G-protein coupled receptor family C group 5 member C,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33328,-0.0494320509199,0.047105444527341,-0.141758722193488,0.0428946203536884,0.294051762947837
GPRC5C,G-protein coupled receptor family C group 5 member C,Cognitive function,X20240.Maximum digits remembered correctly,32882,-0.110219812368834,0.0491742694061324,-0.206601380404854,-0.0138382443328147,0.0250505059762795
GPRC5C,G-protein coupled receptor family C group 5 member C,Physical measures,X20255.Spirometry QC measure,43170,-0.0359443099841389,0.0296473631086707,-0.0940531416771335,0.0221645217088558,0.225380931898991
GPRC5C,G-protein coupled receptor family C group 5 member C,Eye measures,X20261.avMSE,33180,0.00944307263972967,0.0089887317308479,-0.00817484155273221,0.0270609868321915,0.29352276095742
GPRC5C,G-protein coupled receptor family C group 5 member C,Eye measures,X20262.Myopia diagnosis,33180,-0.0537375446916123,0.0582835417827278,-0.167973286585759,0.0604981972025341,0.356576084643138
GPRC5C,G-protein coupled receptor family C group 5 member C,NMR metabolomics,X20280.Glucose-lactate,39896,0.0625842548230051,0.00535824305578328,0.0520820984336699,0.0730864112123404,2.44173865387323e-31
GPRC5C,G-protein coupled receptor family C group 5 member C,NMR metabolomics,X20281.Spectrometer-corrected alanine,39916,0.0569282914174427,0.00568496300617098,0.0457857639253476,0.0680708189095379,1.65986806401537e-23
GPRC5C,G-protein coupled receptor family C group 5 member C,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34912,-0.0248773114115142,0.0341237180811549,-0.0917597988505778,0.0420051760275494,0.46600861783072
GPRC5C,G-protein coupled receptor family C group 5 member C,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34912,0.00695549236031766,0.0746820366480034,-0.139421299469769,0.153332284190404,0.925799471564164
GPRC5C,G-protein coupled receptor family C group 5 member C,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34915,-0.0804041337244564,0.0895040271023362,-0.255832026845035,0.0950237593961225,0.369044004941974
GPRC5C,G-protein coupled receptor family C group 5 member C,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34915,0.00278785933739986,0.0333647504623833,-0.0626070515688713,0.0681827702436711,0.933411283727916
GPRC5C,G-protein coupled receptor family C group 5 member C,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34915,-0.00178483433266888,0.0469465265889841,-0.0938000264470776,0.0902303577817399,0.969674170718469
GPRC5C,G-protein coupled receptor family C group 5 member C,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34916,0.00421201127793101,0.0637423830426394,-0.120723059485642,0.129147082041504,0.947317291687452
GPRC5C,G-protein coupled receptor family C group 5 member C,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34916,0.0119044091130703,0.0413638843339183,-0.0691688041814096,0.0929776224075502,0.773511441474514
GPRC5C,G-protein coupled receptor family C group 5 member C,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34916,0.0139689954262869,0.0467340473840576,-0.0776297374464659,0.10556772829904,0.76502310067851
GPRC5C,G-protein coupled receptor family C group 5 member C,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34916,-0.0909042178338927,0.0690666723769936,-0.2262748956928,0.0444664600250148,0.18816117995872
GPRC5C,G-protein coupled receptor family C group 5 member C,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34916,-0.0408984148663975,0.0733835703553464,-0.184730212762876,0.102933383030081,0.577325924572136
GPRC5C,G-protein coupled receptor family C group 5 member C,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34916,0.0236424308463476,0.0496897173211205,-0.0737494151030486,0.121034276795744,0.634232417462242
GPRC5C,G-protein coupled receptor family C group 5 member C,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34916,-0.018365496846715,0.072229295400763,-0.15993491583221,0.12320392213878,0.799297884126046
GPRC5C,G-protein coupled receptor family C group 5 member C,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34916,0.0446993625187625,0.0569752460053901,-0.0669721196518021,0.156370844689327,0.432752712897353
GPRC5C,G-protein coupled receptor family C group 5 member C,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34919,-0.0458651492461682,0.0980875611496441,-0.238116769099471,0.146386470607134,0.640091123521625
