Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADA,Adenosine deaminase,Diet and food preferences,X20711.Liking for roast chicken,36716,0.0640379115907888,0.0511852538894276,-0.0362851860324892,0.164361009214067,0.210933809807096
ADA,Adenosine deaminase,Diet and food preferences,X20712.Liking for salad dressing,36716,0.0269290471660295,0.04921206901326,-0.0695266080999601,0.123384702432019,0.584253564893953
ADA,Adenosine deaminase,Diet and food preferences,X20713.Liking for salad leaves,36716,-0.051880338356429,0.0494111859587679,-0.148726262835614,0.044965586122756,0.29376250187685
ADA,Adenosine deaminase,Diet and food preferences,X20714.Liking for salami,36716,0.0037713009159006,0.0495929714017039,-0.0934309230314391,0.10097352486324,0.93938511879624
ADA,Adenosine deaminase,Diet and food preferences,X20715.Liking for salmon,36716,-0.0936276596354818,0.050561014294208,-0.192727247652129,0.00547192838116577,0.0640943670546783
ADA,Adenosine deaminase,Diet and food preferences,X20716.Liking for salty foods,36716,0.0877823908734326,0.049263883761518,-0.00877482129914271,0.184339603046008,0.0748060185424747
ADA,Adenosine deaminase,Diet and food preferences,X20717.Liking for salty pretzels,36716,0.0127406052639121,0.0494630525824232,-0.0842069777976373,0.109688188325462,0.796738974593813
ADA,Adenosine deaminase,Diet and food preferences,X20718.Liking for sardines,36716,-0.0571144783693054,0.0492055320418388,-0.15355732117131,0.0393283644326988,0.245784728458786
ADA,Adenosine deaminase,Diet and food preferences,X20719.Liking for sausages (meat),36716,0.0700521622723243,0.0497888013927837,-0.0275338884575317,0.16763821300218,0.159469780835625
ADA,Adenosine deaminase,Diet and food preferences,X20720.Liking for savoury biscuits,36716,-0.0292079852279091,0.0498073230207017,-0.126830338348484,0.0684143678926662,0.557609973579736
ADA,Adenosine deaminase,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36716,0.0413192550399334,0.0492088759022135,-0.055130141728405,0.137768651808272,0.401117763803806
ADA,Adenosine deaminase,Diet and food preferences,X20722.Liking for skimmed milk,36716,-0.0137980703460242,0.0491957204390688,-0.110221682406599,0.0826255417145506,0.779121808863896
ADA,Adenosine deaminase,Diet and food preferences,X20723.Liking for smoked fish,36716,-0.107675967067355,0.0495739107757024,-0.204840832187732,-0.0105111019469785,0.0298823711446163
ADA,Adenosine deaminase,Diet and food preferences,X20724.Liking for soft cheese,36716,0.0704164983174306,0.049446472068567,-0.0264985869369608,0.167331583571822,0.154457317069485
ADA,Adenosine deaminase,Diet and food preferences,X20725.Liking for soy sauce,36716,0.0157465141913903,0.0497429903594334,-0.0817497469130992,0.11324277529588,0.751587576726118
ADA,Adenosine deaminase,Diet and food preferences,X20726.Liking for soya milk,36716,0.0710490484922631,0.0502861279238116,-0.0275117622384077,0.169609859222934,0.157724814904525
ADA,Adenosine deaminase,Diet and food preferences,X20727.Liking for spicy foods,36716,0.0984204179740286,0.0498201866048064,0.000772852228608095,0.196067983719449,0.0482438410244127
ADA,Adenosine deaminase,Diet and food preferences,X20728.Liking for spinach,36716,-0.0968665205173466,0.0492974793502843,-0.193489580043904,-0.000243460990789382,0.0494554400564159
ADA,Adenosine deaminase,Diet and food preferences,X20729.Liking for spirits,36716,-0.0042382142946163,0.0492863378710598,-0.100839436521893,0.0923630079326609,0.931475165969994
ADA,Adenosine deaminase,Diet and food preferences,X20730.Liking for strawberries,36716,0.0517938829767352,0.0517128711455988,-0.0495633444686385,0.153151110422109,0.316582866483703
ADA,Adenosine deaminase,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36716,0.096841695818158,0.0497589592409899,-0.000685864294182187,0.194369255930498,0.0516632702370581
ADA,Adenosine deaminase,Diet and food preferences,X20732.Liking for sweet foods,36716,0.0843059584612744,0.049500137235962,-0.0127143105212112,0.18132622744376,0.0885790873521248
ADA,Adenosine deaminase,Diet and food preferences,X20733.Liking for taking the stairs,36716,0.0123709351864777,0.0502285289967638,-0.0860769816471792,0.110818852020135,0.805461662291049
ADA,Adenosine deaminase,Diet and food preferences,X20734.Liking for tea with sugar,36716,0.0638127862669624,0.0545713464020341,-0.0431470526810243,0.170772625214949,0.242298631219062
ADA,Adenosine deaminase,Diet and food preferences,X20735.Liking for tea without sugar,36716,-0.0481954720444692,0.0505536027949829,-0.147280533522636,0.0508895894336973,0.340439237541229
ADA,Adenosine deaminase,Diet and food preferences,X20736.Liking for tomato ketchup,36716,0.0875378928868806,0.0499546924942417,-0.0103733044018331,0.185449090175594,0.0797521763724495
ADA,Adenosine deaminase,Diet and food preferences,X20737.Liking for tinned tuna,36716,-0.0237900521862138,0.0499295844334678,-0.121652037675811,0.0740719333033831,0.633750945727872
ADA,Adenosine deaminase,Diet and food preferences,X20738.Liking for turnip (white),36716,0.00587537266322354,0.0494240387277827,-0.0909957432432305,0.102746488569678,0.905375890096612
ADA,Adenosine deaminase,Diet and food preferences,X20739.Liking for vegetables,36716,0.0328637961256551,0.0516523975526741,-0.068374903077586,0.134102495328896,0.524631978034019
ADA,Adenosine deaminase,Diet and food preferences,X20740.Liking for vinegar,36716,-0.027570714161434,0.0497139872193394,-0.125010129111339,0.0698687007884711,0.579192713914474
ADA,Adenosine deaminase,Diet and food preferences,X20741.Liking for watching television,36716,0.0905512070686381,0.0496333575499916,-0.00673017372934546,0.187832587866622,0.0681280774590241
ADA,Adenosine deaminase,Diet and food preferences,X20742.Liking for whisky,36716,-0.0280899959667466,0.0492569453519221,-0.124633608856514,0.0684536169230207,0.568507115778986
ADA,Adenosine deaminase,Diet and food preferences,X20743.Liking for white bread,36716,0.062063054914226,0.0488298669498045,-0.0336434843073907,0.157769594135843,0.203762974251915
ADA,Adenosine deaminase,Diet and food preferences,X20744.Liking for white rice,36716,0.0904504628475191,0.0499632980560999,-0.00747760134243675,0.188378527037475,0.0702803776825803
ADA,Adenosine deaminase,Diet and food preferences,X20745.Liking for white wine,36716,-0.0253448222811936,0.0492946098428135,-0.121962257573108,0.0712726130107208,0.607161155685921
ADA,Adenosine deaminase,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36716,-0.0356684081634674,0.0498934860197796,-0.133459640762235,0.0621228244353006,0.474696933790097
ADA,Adenosine deaminase,Diet and food preferences,X20747.Liking for whole milk,36716,0.0952843847915645,0.0494299354283602,-0.00159828864802149,0.192167058231151,0.053931629750877
ADA,Adenosine deaminase,Diet and food preferences,X20748.Liking for wholemeal bread,36716,0.0201992851635521,0.0507116084890306,-0.0791954674749479,0.119594037802052,0.690407174047007
ADA,Adenosine deaminase,Diet and food preferences,X20749.Liking for working up a sweat,36716,0.0447622240287287,0.0504190776049443,-0.0540591680769622,0.14358361613442,0.374672899798534
ADA,Adenosine deaminase,Physical measures,X21001.Body mass index (BMI),52448,0.0527209567098356,0.0138385004641606,0.0255974958000808,0.0798444176195905,0.000139467305025042
ADA,Adenosine deaminase,Physical measures,X21002.Weight,52480,-0.0182396575155297,0.0067106836015211,-0.0313925973745111,-0.00508671765654835,0.00657246441834283
ADA,Adenosine deaminase,Physical measures,X21021.Pulse wave Arterial Stiffness index,36608,0.0082333296166076,0.00509721276223702,-0.00175720739737697,0.0182238666305922,0.106293553130721
ADA,Adenosine deaminase,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36469,-0.0391200118507889,0.054754336217074,-0.146438510836254,0.0681984871346762,0.474961405516446
ADA,Adenosine deaminase,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36471,0.126375174000165,0.0563596282012132,0.0159103027257872,0.236840045274543,0.024969755625869
ADA,Adenosine deaminase,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36472,-0.046711162099172,0.0544658000395662,-0.153464130176722,0.0600418059783776,0.391126391428689
ADA,Adenosine deaminase,Health and medical history,X21040.Satisfaction with bowel habits,36444,0.00096580393099858,0.0504596682080894,-0.0979351457568567,0.0998667536188538,0.984729816267806
ADA,Adenosine deaminase,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36443,0.0193984365825607,0.0546568745638671,-0.0877290375626188,0.12652591072774,0.722664305744613
ADA,Adenosine deaminase,Health and medical history,X21042.Greatest number of times bowels opened per day,36440,-0.00656809253722842,0.0545195570267315,-0.113426424309622,0.100290239235165,0.904112165255302
ADA,Adenosine deaminase,Health and medical history,X21043.Least number of times bowels opened per week,36408,0.033575193319407,0.0543026246666349,-0.0728579510271975,0.140008337666011,0.536397089640393
ADA,Adenosine deaminase,Health and medical history,X21044.Average number of times bowels opened per day,36415,0.104334581767851,0.0592642638994163,-0.0118233754750053,0.220492539010707,0.0783626601733071
ADA,Adenosine deaminase,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36478,-0.0155219437425702,0.0546117503910816,-0.12256097450909,0.0915170870239497,0.776246565501509
ADA,Adenosine deaminase,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36474,-0.112413615424618,0.0547188777501205,-0.219662615814854,-0.0051646150343814,0.039971428141211
ADA,Adenosine deaminase,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36476,0.0389014914124305,0.0635914293526704,-0.0857377101188035,0.163540692943664,0.540726719476643
ADA,Adenosine deaminase,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36476,-0.125787199532017,0.0784832478460051,-0.279614365310187,0.0280399662461525,0.109035103800947
ADA,Adenosine deaminase,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36476,-0.00847605346607368,0.0670321522327425,-0.139859071842249,0.122906964910102,0.899380868701187
ADA,Adenosine deaminase,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36474,0.0329179289964335,0.163530072178492,-0.287601012473411,0.353436870466278,0.840472427881052
ADA,Adenosine deaminase,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36478,-0.00177816839193991,0.068148286532906,-0.135348809996436,0.131792473212556,0.979184112147969
ADA,Adenosine deaminase,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36475,-0.143115404291701,0.0616359176223222,-0.263921802831452,-0.0223090057519492,0.0202611077894865
ADA,Adenosine deaminase,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36331,-0.0714488347273589,0.0626406779593037,-0.194224563527594,0.0513268940728764,0.254065927293881
ADA,Adenosine deaminase,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36472,0.0139570828226712,0.0563592399043493,-0.0965070273898534,0.124421193035196,0.804415565291166
ADA,Adenosine deaminase,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36477,-0.120045146562329,0.0936762613381063,-0.303650618785018,0.0635603256603592,0.200059506926548
ADA,Adenosine deaminase,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36478,0.0171014067868465,0.0554298795015527,-0.0915411570361968,0.12574397060989,0.75769236726256
ADA,Adenosine deaminase,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36477,0.00827790404961554,0.0545787514360531,-0.0986964487650486,0.11525225686428,0.879451901974752
ADA,Adenosine deaminase,Working and living environment,X21100.Water hardness (USGS classification),52308,0.029597197957041,0.0303526920505249,-0.0298940784619878,0.0890884743760698,0.32951590342191
ADA,Adenosine deaminase,Lifestyle factors,X2139.Age first had sexual intercourse,49439,-0.00761785246538644,0.00273562788010902,-0.0129796831104001,-0.00225602182037275,0.00536286505443234
ADA,Adenosine deaminase,Health and medical history,X2149.Lifetime number of sexual partners,47744,0.0219847762480654,0.0349577424380101,-0.0465323989304344,0.0905019514265652,0.529424801420854
ADA,Adenosine deaminase,Physical activities,X22032.IPAQ activity group,48632,0.1242736693811,0.0330919321375685,0.0594134823914657,0.189133856370734,0.000173549736149361
ADA,Adenosine deaminase,Physical activities,X22033.Summed days activity,49043,0.0147742566689876,0.00271697012758941,0.00944899521891234,0.0200995181190628,5.45700886326972e-08
ADA,Adenosine deaminase,Physical activities,X22034.Summed minutes activity,48632,0.0112501297937623,0.00274406329260143,0.00587176574026353,0.0166284938472612,4.15125165897206e-05
ADA,Adenosine deaminase,Physical activities,X22037.MET minutes per week for walking,47904,0.00728916594686032,0.00280745283144829,0.00178655839722167,0.012791773496499,0.00942879323344689
ADA,Adenosine deaminase,Physical activities,X22038.MET minutes per week for moderate activity,48632,0.0121586133308561,0.00278452678617856,0.0067009408299461,0.0176162858317661,1.2689101245547e-05
ADA,Adenosine deaminase,Physical activities,X22039.MET minutes per week for vigorous activity,48632,0.131112809138928,0.0330141976451373,0.0664049817544586,0.195820636523397,7.16991309074197e-05
ADA,Adenosine deaminase,Physical activities,X22040.Summed MET minutes per week for all activity,47904,0.0141478717336666,0.00278059543952343,0.00869790467220072,0.0195978387951326,3.65112177105605e-07
ADA,Adenosine deaminase,Eye measures,X2217.Age started wearing glasses or contact lenses,48699,0.000421341803910632,0.00286515341958695,-0.0051943588984798,0.00603704250630106,0.883088246541552
ADA,Adenosine deaminase,Working and living environment,X22501.Year ended full time education,34246,-0.0306727496226221,0.0126401414693466,-0.0554474269025415,-0.00589807234270269,0.0152715432173712
ADA,Adenosine deaminase,Lifestyle factors,X22506.Tobacco smoking,34208,0.0787222745637666,0.12030338393482,-0.15707235794848,0.314516907076013,0.512903785189484
ADA,Adenosine deaminase,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,51078,0.029250654306625,0.0934642258716112,-0.153939228401733,0.212440537014983,0.754313222628788
ADA,Adenosine deaminase,Physical measures,X23098.Weight,52031,-0.0173670314136497,0.00677191100078215,-0.0306399769751827,-0.0040940858521167,0.0103365834720076
ADA,Adenosine deaminase,Physical measures,X23099.Body fat percentage,52000,0.0277201828888448,0.00603214731811477,0.0158971741453399,0.0395431916323498,4.34155572222132e-06
ADA,Adenosine deaminase,Physical measures,X23100.Whole body fat mass,51956,0.0182832444642392,0.00602793939548983,0.00646848324907909,0.0300980056793992,0.00242334195357456
ADA,Adenosine deaminase,Physical measures,X23101.Whole body fat-free mass,52025,-0.0242731685859854,0.00584271867152569,-0.0357248971821757,-0.012821439989795,3.27254704543527e-05
ADA,Adenosine deaminase,Physical measures,X23102.Whole body water mass,52031,-0.0249506860693159,0.00582776274037399,-0.0363731010404489,-0.0135282710981829,1.86502088210491e-05
ADA,Adenosine deaminase,Physical measures,X23104.Body mass index (BMI),52031,0.0514188330820764,0.0136932317411524,0.0245800988694176,0.0782575672947352,0.000173722648788683
ADA,Adenosine deaminase,Physical measures,X23105.Basal metabolic rate,52031,-0.0258408553101209,0.00607163358369962,-0.0377412571341721,-0.0139404534860696,2.08927985416175e-05
ADA,Adenosine deaminase,Physical measures,X23106.Impedance of whole body,52031,0.0159049297014723,0.00477951497739087,0.00653708034578621,0.0252727790571584,0.000876918384013757
ADA,Adenosine deaminase,Physical measures,X23107.Impedance of leg (right),52031,0.0258199774443508,0.00386361341059347,0.0182472951595876,0.033392659729114,2.39587197648918e-11
ADA,Adenosine deaminase,Physical measures,X23108.Impedance of leg (left),52031,0.0268408895187437,0.00385047665415933,0.0192939552765914,0.0343878237608959,3.23512552119651e-12
ADA,Adenosine deaminase,Physical measures,X23109.Impedance of arm (right),52031,-0.0019997524895443,0.00473652850015163,-0.0112833483498415,0.00728384337075289,0.672884432015859
ADA,Adenosine deaminase,Physical measures,X23110.Impedance of arm (left),52031,-0.00633137112129725,0.00472920665806271,-0.0156006161711002,0.00293787392850566,0.180655028273498
ADA,Adenosine deaminase,Physical measures,X23111.Leg fat percentage (right),52031,0.0460609208532197,0.00614210786966609,0.0340223894286742,0.0580994522777653,6.64855267464544e-14
ADA,Adenosine deaminase,Physical measures,X23112.Leg fat mass (right),52031,0.0374377371929675,0.00662252435235519,0.0244575894623514,0.0504178849235837,1.59419447191453e-08
ADA,Adenosine deaminase,Physical measures,X23113.Leg fat-free mass (right),52030,-0.0359122700122754,0.00641858106104292,-0.0484926888919196,-0.0233318511326313,2.23023815960673e-08
ADA,Adenosine deaminase,Physical measures,X23114.Leg predicted mass (right),52030,-0.0365383504714172,0.00646562459196342,-0.0492109746716655,-0.0238657262711689,1.61208870495716e-08
ADA,Adenosine deaminase,Physical measures,X23115.Leg fat percentage (left),52030,0.0487429680475084,0.00642622836222542,0.0361475604575466,0.0613383756374703,3.44828297378148e-14
ADA,Adenosine deaminase,Physical measures,X23116.Leg fat mass (left),52030,0.042363661060621,0.00700630792124187,0.0286312975349869,0.0560960245862551,1.50263403962971e-09
ADA,Adenosine deaminase,Physical measures,X23117.Leg fat-free mass (left),52029,-0.037061023056087,0.00698612789202064,-0.0507538337244474,-0.0233682123877265,1.13730137958075e-07
ADA,Adenosine deaminase,Physical measures,X23118.Leg predicted mass (left),52029,-0.0374426243953985,0.00704207376212483,-0.0512450889691632,-0.0236401598216338,1.06464908034724e-07
ADA,Adenosine deaminase,Physical measures,X23119.Arm fat percentage (right),52029,0.00737780169628944,0.00678504995475849,-0.00592089621503721,0.0206764996076161,0.276888290997362
ADA,Adenosine deaminase,Physical measures,X23120.Arm fat mass (right),52028,-0.00309533611102142,0.00741163859970517,-0.0176221477664435,0.0114314755444007,0.676220156113381
ADA,Adenosine deaminase,Physical measures,X23121.Arm fat-free mass (right),52027,-0.0150296714614934,0.00641443632153369,-0.0276019666516994,-0.00245737627128732,0.0191325298735091
ADA,Adenosine deaminase,Physical measures,X23122.Arm predicted mass (right),52027,-0.014841068543023,0.00644332490216618,-0.0274699853512687,-0.00221215173477724,0.0212693024136062
ADA,Adenosine deaminase,Physical measures,X23123.Arm fat percentage (left),52025,0.000760547276081803,0.00638805287544142,-0.0117600363597834,0.013281130911947,0.905230614966009
ADA,Adenosine deaminase,Physical measures,X23124.Arm fat mass (left),52025,-0.0101092913798805,0.00712074247474369,-0.0240659466303781,0.00384736387061713,0.155709437928649
ADA,Adenosine deaminase,Physical measures,X23125.Arm fat-free mass (left),52021,-0.00838643997009407,0.00584384190152145,-0.0198403700970761,0.00306749015688798,0.151274762354784
ADA,Adenosine deaminase,Physical measures,X23126.Arm predicted mass (left),52020,-0.00957844315722943,0.00587679303968583,-0.0210969575150137,0.0019400712005548,0.10314118294295
ADA,Adenosine deaminase,Physical measures,X23127.Trunk fat percentage,52018,0.0150745206945157,0.00511275253661349,0.00505352572275325,0.0250955156662781,0.00319722424571349
ADA,Adenosine deaminase,Physical measures,X23128.Trunk fat mass,52018,0.00712075815318019,0.00538798813271689,-0.0034396985869449,0.0176812148933053,0.186314724658707
ADA,Adenosine deaminase,Physical measures,X23129.Trunk fat-free mass,52017,-0.017313775638562,0.00506844113598455,-0.0272479202650917,-0.00737963101203228,0.000636570147391947
ADA,Adenosine deaminase,Physical measures,X23130.Trunk predicted mass,52015,-0.0173755951603882,0.00506517377142667,-0.0273033357523844,-0.00744785456839189,0.000603721306151901
ADA,Adenosine deaminase,NMR metabolomics,X23400.Total Cholesterol,42296,-0.00513124134739334,0.00357140546008023,-0.0121311960491506,0.00186871335436391,0.150809930317139
ADA,Adenosine deaminase,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42296,-0.00208964827701861,0.00349021033199148,-0.00893046052772191,0.0047511639736847,0.549371517140557
ADA,Adenosine deaminase,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42296,0.0048657941560075,0.00351174724877324,-0.00201723045158806,0.0117488187636031,0.165898846914791
ADA,Adenosine deaminase,NMR metabolomics,X23403.VLDL Cholesterol,42296,0.0159886311585383,0.00361989270176879,0.00889364146307152,0.0230836208540052,1.00903762528442e-05
ADA,Adenosine deaminase,NMR metabolomics,X23404.Clinical LDL Cholesterol,42296,-0.0108328216525812,0.00348063792447838,-0.0176548719845588,-0.00401077132060359,0.00186011923733826
ADA,Adenosine deaminase,NMR metabolomics,X23405.LDL Cholesterol,42296,-0.00815693856781849,0.00346474985316968,-0.0149478482800311,-0.00136602885560591,0.0185734262201732
ADA,Adenosine deaminase,NMR metabolomics,X23406.HDL Cholesterol,42296,-0.015401468137997,0.00394555823712686,-0.0231347622827656,-0.00766817399322832,9.5267580315858e-05
ADA,Adenosine deaminase,NMR metabolomics,X23407.Total Triglycerides,42296,0.0308854851560952,0.00367426348452573,0.0236839287264247,0.0380870415857656,4.66157682111517e-17
ADA,Adenosine deaminase,NMR metabolomics,X23408.Triglycerides in VLDL,42296,0.0277606724279447,0.00373031361777889,0.0204492577370981,0.0350720871187913,1.0514586945991e-13
ADA,Adenosine deaminase,NMR metabolomics,X23409.Triglycerides in LDL,42296,0.0347249420434176,0.00345706562888732,0.0279490934107985,0.0415007906760368,1.17142932445556e-23
ADA,Adenosine deaminase,NMR metabolomics,X23410.Triglycerides in HDL,42296,0.0402178650532245,0.00358825042316511,0.0331848942238209,0.0472508358826281,4.97088602588689e-29
ADA,Adenosine deaminase,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42296,0.0101774475113146,0.0035892678317156,0.00314248256115203,0.0172124124614772,0.00458179216241162
ADA,Adenosine deaminase,NMR metabolomics,X23412.Phospholipids in VLDL,42296,0.0239114762474699,0.00365538382374569,0.0167469239529284,0.0310760285420115,6.30928287699881e-11
ADA,Adenosine deaminase,NMR metabolomics,X23413.Phospholipids in LDL,42296,-0.00728518516411429,0.0034766008373296,-0.0140993228052803,-0.000471047522948283,0.0361456960384944
ADA,Adenosine deaminase,NMR metabolomics,X23414.Phospholipids in HDL,42296,0.00442924708233043,0.00378261176714339,-0.00298467198127061,0.0118431661459315,0.241639477818554
ADA,Adenosine deaminase,NMR metabolomics,X23415.Total Esterified Cholesterol,42296,-0.00690176954180895,0.00359003544534039,-0.0139382390146761,0.000134699931058224,0.0545661674803443
ADA,Adenosine deaminase,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42296,0.0126237120489604,0.00360107109964656,0.00556561269365318,0.0196818114042677,0.000457132798148517
ADA,Adenosine deaminase,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42296,-0.00531558014940807,0.00346460116804019,-0.0121061984387668,0.0014750381399507,0.124990137627559
ADA,Adenosine deaminase,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42296,-0.0187031751888974,0.00394779994044298,-0.0264408630721656,-0.0109654873056291,2.1841434341792e-06
ADA,Adenosine deaminase,NMR metabolomics,X23419.Total Free Cholesterol,42296,-0.000697011464689446,0.00352862344757101,-0.00761311342192863,0.00621909049254973,0.843415189784545
ADA,Adenosine deaminase,NMR metabolomics,X23420.Free Cholesterol in VLDL,42296,0.0198083611648903,0.00364275040648516,0.0126685703681794,0.0269481519616012,5.48831798188262e-08
ADA,Adenosine deaminase,NMR metabolomics,X23421.Free Cholesterol in LDL,42296,-0.0155199305321389,0.00348075548897087,-0.0223422112905218,-0.00869764977375595,8.3082039658615e-06
ADA,Adenosine deaminase,NMR metabolomics,X23422.Free Cholesterol in HDL,42296,-0.00319546216095585,0.00392625528415956,-0.0108909225179086,0.00449999819599688,0.415733464937869
ADA,Adenosine deaminase,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42296,0.0100012566968677,0.00344967360075163,0.00323989643939451,0.0167626169543409,0.00374723157989971
ADA,Adenosine deaminase,NMR metabolomics,X23424.Total Lipids in VLDL,42296,0.0250943113384941,0.00365856812987749,0.0179235178039342,0.032265104873054,7.2292720805454e-12
ADA,Adenosine deaminase,NMR metabolomics,X23425.Total Lipids in LDL,42296,-0.00513677022410966,0.0034655146106701,-0.0119291788610231,0.00165563841280373,0.138295935256446
ADA,Adenosine deaminase,NMR metabolomics,X23426.Total Lipids in HDL,42296,-0.000829992855176497,0.00384411181113342,-0.008364452004998,0.00670446629464501,0.829058952942103
ADA,Adenosine deaminase,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42296,-0.00567017533780173,0.0036498896682306,-0.0128239590875337,0.00148360841193024,0.120322143089256
ADA,Adenosine deaminase,NMR metabolomics,X23428.Concentration of VLDL Particles,42296,0.0203611474525788,0.00361026241936597,0.0132850331106215,0.0274372617945361,1.73617715067203e-08
ADA,Adenosine deaminase,NMR metabolomics,X23429.Concentration of LDL Particles,42296,-0.00141742825470912,0.00348500815033105,-0.00824804422935797,0.00541318771993973,0.684218795091748
ADA,Adenosine deaminase,NMR metabolomics,X23430.Concentration of HDL Particles,42296,-0.00655872794901523,0.00365241952727088,-0.0137174702224662,0.00060001432443569,0.0725608691128066
ADA,Adenosine deaminase,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42296,0.0187054045504635,0.00378867934590117,0.0112795930324972,0.0261312160684298,8.01924024699933e-07
ADA,Adenosine deaminase,NMR metabolomics,X23432.Average Diameter for LDL Particles,42296,-0.0185066129906401,0.00358856444663651,-0.0255401993060477,-0.0114730266752326,2.54291517707062e-07
ADA,Adenosine deaminase,NMR metabolomics,X23433.Average Diameter for HDL Particles,42296,-0.00188519618298684,0.00395652377440325,-0.00963998278081721,0.00586959041484352,0.633741541608528
ADA,Adenosine deaminase,NMR metabolomics,X23434.Phosphoglycerides,42287,0.0121085022460761,0.00359723748023539,0.00505791678481472,0.0191590877073375,0.000764610101791473
ADA,Adenosine deaminase,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42287,0.0325310583186596,0.00387232776110375,0.0249412959068962,0.0401208207304229,4.86338243666879e-17
ADA,Adenosine deaminase,NMR metabolomics,X23436.Total Cholines,42287,0.00787739761866108,0.0036586922346601,0.000706360838727291,0.0150484343985949,0.0313310859733197
ADA,Adenosine deaminase,NMR metabolomics,X23437.Phosphatidylcholines,42287,0.0103330554843923,0.00367252481861424,0.00313490683990838,0.0175312041288762,0.00490583479495338
ADA,Adenosine deaminase,NMR metabolomics,X23438.Sphingomyelins,42287,-0.00894720524288163,0.00369104006195409,-0.0161816437643116,-0.00171276672145162,0.0153620535062243
ADA,Adenosine deaminase,NMR metabolomics,X23439.Apolipoprotein B,42296,0.00114232126823578,0.00349772457970995,-0.00571321890799573,0.00799786144446729,0.743983128682992
ADA,Adenosine deaminase,NMR metabolomics,X23440.Apolipoprotein A1,42296,-0.000555205136847983,0.00376244690750271,-0.00792960107555329,0.00681919080185732,0.882688322294381
ADA,Adenosine deaminase,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42296,0.00102668184310865,0.00357136519763274,-0.00597319394425153,0.00802655763046883,0.773752212102282
ADA,Adenosine deaminase,NMR metabolomics,X23442.Total Fatty Acids,42287,0.0201585944153463,0.00335997285873906,0.0135730476122177,0.0267441412184748,2.02758406104526e-09
ADA,Adenosine deaminase,NMR metabolomics,X23443.Degree of Unsaturation,42287,-0.0445873193101479,0.00362625226380905,-0.0516947737472137,-0.0374798648730822,1.45369393336205e-34
ADA,Adenosine deaminase,NMR metabolomics,X23444.Omega-3 Fatty Acids,42287,-0.00460795493969479,0.00353354291185977,-0.0115336990469399,0.00231778916755036,0.192234769391448
ADA,Adenosine deaminase,NMR metabolomics,X23445.Omega-6 Fatty Acids,42287,0.00183698701528722,0.00347934171600436,-0.00498252274808132,0.00865649677865576,0.597528922938525
ADA,Adenosine deaminase,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42287,0.00039808028845037,0.00349551800651344,-0.00645313500431596,0.0072492955812167,0.909332164343916
ADA,Adenosine deaminase,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42287,0.0274563487801171,0.00342055514970988,0.0207520606866857,0.0341606368735485,1.08094587171223e-15
ADA,Adenosine deaminase,NMR metabolomics,X23448.Saturated Fatty Acids,42287,0.0264066844348014,0.0033126634611493,0.0199138640509488,0.032899504818654,1.69196209368604e-15
ADA,Adenosine deaminase,NMR metabolomics,X23449.Linoleic Acid,42287,0.00236794289821277,0.00347285505780693,-0.00443885301508881,0.00917473881151434,0.495349588699416
