Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ACHE,Acetylcholinesterase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34714,-0.210237950620328,0.0755266962371854,-0.358270275245211,-0.0622056259954445,0.00539204412979099
ACHE,Acetylcholinesterase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34719,-0.140885228356047,0.0766806266490434,-0.291179256588172,0.00940879987607829,0.0662142669327839
ACHE,Acetylcholinesterase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34719,-0.0160447566204404,0.108021614965089,-0.227767121952014,0.195677608711133,0.881927171431565
ACHE,Acetylcholinesterase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34707,-0.0207716214774449,0.10402120100826,-0.224653175453634,0.183109932498744,0.841732483837399
ACHE,Acetylcholinesterase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34723,0.0185896026345035,0.0990638869531096,-0.175575615793591,0.212754821062598,0.851155156849669
ACHE,Acetylcholinesterase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34717,-0.25964602361597,0.149257273074087,-0.55219027884118,0.0328982316092405,0.081981864930329
ACHE,Acetylcholinesterase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34685,0.0542963408599115,0.197529731200486,-0.332861932293041,0.441454614012864,0.78342022508303
ACHE,Acetylcholinesterase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32399,0.00578077446910032,0.104896516075333,-0.199816397038552,0.211377945976753,0.956054279670608
ACHE,Acetylcholinesterase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46371,0.0809292866366472,0.0902886502323823,-0.096036467818822,0.257895041092116,0.370083593021201
ACHE,Acetylcholinesterase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45334,-0.0984854272018117,0.0543991172292129,-0.205107696971069,0.0081368425674455,0.0702481041163051
ACHE,Acetylcholinesterase,Diet and food preferences,X1289.Cooked vegetable intake,47740,-0.0151693889198808,0.0394493970342615,-0.0924902071070332,0.0621514292672717,0.700591585198558
ACHE,Acetylcholinesterase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47041,0.0126271812286223,0.0409843166396568,-0.0677020793851051,0.0929564418423496,0.758011331366076
ACHE,Acetylcholinesterase,Diet and food preferences,X1309.Fresh fruit intake,47639,0.0936036760393897,0.0419978052545551,0.0112879777404617,0.175919374338318,0.0258404783595807
ACHE,Acetylcholinesterase,Diet and food preferences,X1319.Dried fruit intake,46785,-0.0185779636813088,0.0445764281415179,-0.105947762838684,0.0687918354760662,0.676854098864366
ACHE,Acetylcholinesterase,Health and medical history,X134.Number of self-reported cancers,48678,-0.230600528309389,0.0846174372875887,-0.396450705393062,-0.0647503512257148,0.00643157195500459
ACHE,Acetylcholinesterase,Health and medical history,X135.Number of self-reported non-cancer illnesses,48679,-0.00383031060131931,0.0395810781371213,-0.0814092237500771,0.0737486025474385,0.922909017910123
ACHE,Acetylcholinesterase,Health and medical history,"X136.Number of operations, self-reported",48679,-0.0680855876341952,0.0378881847686017,-0.142346429780655,0.00617525451226411,0.0723484654584925
ACHE,Acetylcholinesterase,Health and medical history,X137.Number of treatments or medications taken,48679,0.0397172008376794,0.0386619462209028,-0.03606021375529,0.115494615430649,0.304294234266968
ACHE,Acetylcholinesterase,Diet and food preferences,X1438.Bread intake,48227,0.00334033897782685,0.00254331035113513,-0.00164454931039801,0.00832522726605171,0.189069488261954
ACHE,Acetylcholinesterase,Diet and food preferences,X1458.Cereal intake,47647,-0.00491119871291571,0.0392977169308119,-0.0819347238973071,0.0721123264714757,0.900545335301923
ACHE,Acetylcholinesterase,Diet and food preferences,X1488.Tea intake,47935,-0.0037854851221702,0.00250737984966296,-0.00869994962750959,0.00112897938316919,0.131126786007869
ACHE,Acetylcholinesterase,Diet and food preferences,X1498.Coffee intake,47126,-0.116423767188136,0.0393439406739367,-0.193537890909052,-0.0393096434672204,0.00308900852630864
ACHE,Acetylcholinesterase,Diet and food preferences,X1528.Water intake,46902,0.188580297972877,0.0397272984894138,0.110714792933626,0.266445803012128,2.0815182653535e-06
ACHE,Acetylcholinesterase,Lifestyle factors,X1568.Average weekly red wine intake,43893,0.164490317951244,0.0434332658613997,0.0793611168629006,0.249619519039588,0.000152939565771515
ACHE,Acetylcholinesterase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43896,0.103015802719551,0.0452667556002573,0.0142929617430466,0.191738643696055,0.022874764277088
ACHE,Acetylcholinesterase,Lifestyle factors,X1588.Average weekly beer plus cider intake,43951,0.0398443571504628,0.0455709080806752,-0.0494746226876605,0.129163336988586,0.38194812260443
ACHE,Acetylcholinesterase,Lifestyle factors,X1598.Average weekly spirits intake,43894,0.0594429087037288,0.0464361268949009,-0.031571900010277,0.150457717417735,0.200529213803113
ACHE,Acetylcholinesterase,Lifestyle factors,X1608.Average weekly fortified wine intake,43926,0.0921899663366811,0.0827808671435029,-0.0700605332645846,0.254440465937947,0.265441371272231
ACHE,Acetylcholinesterase,Lifestyle factors,X1737.Childhood sunburn occasions,43403,0.0670791550541236,0.0458511087387401,-0.022789018073807,0.156947328182054,0.14349468101692
ACHE,Acetylcholinesterase,Health and medical history,X1807.Father's age at death,43543,-0.00228786636554096,0.00291606040171788,-0.00800334475290799,0.00342761202182608,0.432715576675888
ACHE,Acetylcholinesterase,Health and medical history,X1845.Mother's age,36041,0.00827688515356837,0.00647387287353828,-0.00441190567856665,0.0209656759857034,0.201110954392788
ACHE,Acetylcholinesterase,Health and medical history,X1873.Number of full brothers,48336,-0.0313262569295338,0.0380570884097655,-0.105918150212674,0.0432656363536066,0.410439149636046
ACHE,Acetylcholinesterase,Health and medical history,X1883.Number of full sisters,48337,-0.0583107323293386,0.0379896586085872,-0.132770463202169,0.0161489985434923,0.124821802118429
ACHE,Acetylcholinesterase,Physical measures,X20015.Sitting height,48500,0.0104875682665904,0.00326480341144528,0.00408855358015762,0.0168865829530231,0.00131880610524734
ACHE,Acetylcholinesterase,Cognitive function,X20016.Fluid intelligence score,35108,0.160668061024431,0.0636022179111925,0.0360077139184933,0.285328408130368,0.0115559419836231
ACHE,Acetylcholinesterase,Cognitive function,X20018.Prospective memory result,35407,0.0971991717595376,0.0840062783889465,-0.0674531338827976,0.261851477401873,0.247293963011696
ACHE,Acetylcholinesterase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35025,0.00446459143128949,0.00439122427337458,-0.00414220814452469,0.0130713910071037,0.30933079562458
ACHE,Acetylcholinesterase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35029,0.00380268448432632,0.00440639309851694,-0.00483384598876688,0.0124392149574195,0.388173746123783
ACHE,Acetylcholinesterase,Cognitive function,X20023.Mean time to correctly identify matches,48428,-0.00644162342184328,0.00257477406473578,-0.0114881805887254,-0.00139506625496115,0.012363635009343
ACHE,Acetylcholinesterase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45751,-0.00419157380971429,0.00575279500606872,-0.015467052021609,0.0070839044021804,0.466247034121338
ACHE,Acetylcholinesterase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45377,-0.011027150431255,0.0128164876655808,-0.0361474662557933,0.0140931653932832,0.389587568880232
ACHE,Acetylcholinesterase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45343,0.0336657254940292,0.0167766492253879,0.000783493012268988,0.0665479579757895,0.0447975147567771
ACHE,Acetylcholinesterase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45363,-0.0649448164551078,0.0151996056304251,-0.094736043490741,-0.0351535894194747,1.94101796364767e-05
ACHE,Acetylcholinesterase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45385,0.00672094268752694,0.0101231934504092,-0.0131205164752752,0.0265624018503291,0.506753663072847
ACHE,Acetylcholinesterase,Health and medical history,X20107#2.Illnesses of father_Stroke,45527,-0.000242170642345779,0.00733901293306499,-0.0146266359911532,0.0141422947064616,0.97367680048491
ACHE,Acetylcholinesterase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45485,0.00760060319618555,0.00930028771024514,-0.0106279607158949,0.025829167108266,0.413800602719823
ACHE,Acetylcholinesterase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45391,-0.0149318546890322,0.0113214117088334,-0.0371218216383458,0.00725811226028128,0.187219210252023
ACHE,Acetylcholinesterase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45511,0.00267796154397303,0.00869070526314996,-0.0143558207718009,0.019711743859747,0.757978933112816
ACHE,Acetylcholinesterase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45581,0.00847541357519198,0.00653934071546355,-0.00434169422711658,0.0212925213775005,0.19497055124127
ACHE,Acetylcholinesterase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45452,0.0134164107434557,0.00895077925274884,-0.00412711659193198,0.0309599380788435,0.133915765122557
ACHE,Acetylcholinesterase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46415,-0.00474650711861127,0.00684452211491079,-0.0181617704638364,0.00866875622661387,0.488020354020082
ACHE,Acetylcholinesterase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46283,0.00796281979847287,0.00963407683071242,-0.0109199707897235,0.0268456103866692,0.408516644261579
ACHE,Acetylcholinesterase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46214,-0.00104983297080538,0.0213780583993174,-0.0429508274334675,0.0408511614918567,0.960833811695516
ACHE,Acetylcholinesterase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46244,0.00193479506142416,0.011335328772185,-0.0202824493320584,0.0241520394549067,0.864471717656069
ACHE,Acetylcholinesterase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46363,-0.0056677338740674,0.00768708697508614,-0.0207344243452362,0.00939895659710142,0.460946139675854
ACHE,Acetylcholinesterase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46284,-0.0147341972071598,0.0128826234771278,-0.0399841392223303,0.0105157448080107,0.252752582546541
ACHE,Acetylcholinesterase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46247,-0.0122138728003777,0.0115953825310948,-0.0349408225613235,0.010513076960568,0.292199908219121
ACHE,Acetylcholinesterase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46254,0.00175435398692974,0.00989019288548469,-0.0176304240686203,0.0211391320424797,0.859209443554127
ACHE,Acetylcholinesterase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46291,-0.0225325452627503,0.0115776310404745,-0.0452247021020802,0.000159611576579663,0.0516448743238994
ACHE,Acetylcholinesterase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46469,0.00782870540267502,0.00588528619724291,-0.00370645554392107,0.0193638663492711,0.183463892756424
ACHE,Acetylcholinesterase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46327,0.0115696742466847,0.0088891257458724,-0.00585301221522518,0.0289923607085946,0.193085920035212
ACHE,Acetylcholinesterase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43846,0.00671131149724196,0.00947391857443029,-0.0118575689086414,0.0252801919031253,0.478708536827001
ACHE,Acetylcholinesterase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43721,-0.0476837070444822,0.0395288393021011,-0.1251602320766,0.029792817987636,0.227720045832079
ACHE,Acetylcholinesterase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43716,-0.0643343890694967,0.0374166943655886,-0.13767111002605,0.009002331887057,0.085561427062818
ACHE,Acetylcholinesterase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43763,0.00285931754706018,0.0122586604700571,-0.0211676569742517,0.026886292068372,0.815571381095629
ACHE,Acetylcholinesterase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43728,-0.0167471563182453,0.0220603310525538,-0.0599854051812507,0.0264910925447602,0.447773141930456
ACHE,Acetylcholinesterase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43757,-0.0139413234020659,0.0159609305435947,-0.0452247472675115,0.0173421004633797,0.382423199156637
ACHE,Acetylcholinesterase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43734,0.0145194381422629,0.0180485720278176,-0.0208557630322595,0.0498946393167854,0.421141314921877
ACHE,Acetylcholinesterase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43739,-0.0150737675156846,0.0176426256678066,-0.0496533138245855,0.0195057787932163,0.392899799310687
ACHE,Acetylcholinesterase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43743,-0.012855658325313,0.0139431862986838,-0.0401843034707332,0.0144729868201073,0.356541747390686
ACHE,Acetylcholinesterase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43762,-0.000172823980022214,0.0176174716847772,-0.0347030684821856,0.0343574205221412,0.992173161819249
ACHE,Acetylcholinesterase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43898,0.00706060233530079,0.00723351066969193,-0.00711707857729538,0.021238283247897,0.329032224761346
ACHE,Acetylcholinesterase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43815,-0.00428198622186119,0.0100340420285125,-0.0239487085977457,0.0153847361540233,0.669570458049762
ACHE,Acetylcholinesterase,Mental health,X20127.Neuroticism score,44745,0.0138921401676603,0.0395974240893181,-0.0637188110474032,0.0915030913827238,0.725717137468677
ACHE,Acetylcholinesterase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35108,0.0944104732431664,0.0643529745457604,-0.031721356866524,0.220542303352857,0.142404761744674
ACHE,Acetylcholinesterase,Lifestyle factors,X20161.Pack years of smoking,35673,-0.00957692403232254,0.00458563575621171,-0.0185647701144975,-0.000589077950147596,0.0367918904027076
ACHE,Acetylcholinesterase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35673,-0.00895675454209082,0.00452131886451151,-0.0178185395165334,-9.49695676482586e-05,0.047629400875632
ACHE,Acetylcholinesterase,Cognitive function,X20191.Fluid intelligence score,33244,0.0604284201461415,0.0790231961175775,-0.0944570442443104,0.215313884536593,0.444493818589488
ACHE,Acetylcholinesterase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33245,0.0771636860671533,0.0796572679092615,-0.0789645590349994,0.233291931169306,0.332747396353495
ACHE,Acetylcholinesterase,Cognitive function,X20240.Maximum digits remembered correctly,32819,0.0486132164712063,0.0828746535423524,-0.113821104471804,0.211047537414217,0.557512379471788
ACHE,Acetylcholinesterase,Physical measures,X20255.Spirometry QC measure,42887,-0.047113729446844,0.0487278478016189,-0.142620311138017,0.0483928522443291,0.333622975752694
ACHE,Acetylcholinesterase,Eye measures,X20261.avMSE,33101,-0.0101690650706105,0.00526816500636142,-0.0204946684830788,0.000156538341857934,0.0536341645933561
ACHE,Acetylcholinesterase,Eye measures,X20262.Myopia diagnosis,33101,0.151125026044994,0.0984543806735204,-0.0418455600751065,0.344095612165094,0.124860237472392
ACHE,Acetylcholinesterase,NMR metabolomics,X20280.Glucose-lactate,39714,0.0121224210961915,0.00327557145675123,0.00570230104095907,0.0185425411514239,0.00021591042964674
ACHE,Acetylcholinesterase,NMR metabolomics,X20281.Spectrometer-corrected alanine,39734,0.0223062995926806,0.00346882983549625,0.015507393115108,0.0291052060702533,1.32395846643157e-10
ACHE,Acetylcholinesterase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34792,0.0185213684277565,0.0210061012138142,-0.0226505899513194,0.0596933268068324,0.377965843914258
ACHE,Acetylcholinesterase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34792,0.0407760364295897,0.0458961722227481,-0.0491804611269966,0.130732533986176,0.374338145037462
ACHE,Acetylcholinesterase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34795,-0.00980787889515973,0.056134305023206,-0.119831116740644,0.100215358950324,0.861304057832227
ACHE,Acetylcholinesterase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34795,0.0301643863183305,0.0205420087645154,-0.0100979508601196,0.0704267234967807,0.142039757042447
ACHE,Acetylcholinesterase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34795,0.130329633607718,0.0285728316117177,0.0743268836487511,0.186332383566685,5.18137766910673e-06
ACHE,Acetylcholinesterase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34795,-0.0303473783857479,0.0395423804999115,-0.107850444165574,0.0471556873940786,0.442834564200849
ACHE,Acetylcholinesterase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34795,-0.0117150562986841,0.0254730768416323,-0.0616422869082833,0.0382121743109152,0.645604470520991
ACHE,Acetylcholinesterase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34795,0.00623931523156283,0.0285517739281952,-0.0497221616676998,0.0622007921308254,0.827026220350364
ACHE,Acetylcholinesterase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34795,-0.0302573251144512,0.042092959785561,-0.112759526294151,0.0522448760652484,0.472278010685001
ACHE,Acetylcholinesterase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34795,-0.0111454670663379,0.0463173467423153,-0.101927466681276,0.0796365325486,0.809847785474414
ACHE,Acetylcholinesterase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34795,0.000447509141274973,0.0305168589201476,-0.0593655343422143,0.0602605526247642,0.988300452929777
ACHE,Acetylcholinesterase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34795,0.00223963062783671,0.0451513850115626,-0.086257083994826,0.0907363452504995,0.96044059366912
ACHE,Acetylcholinesterase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34795,-0.0788303365959941,0.0355152361366478,-0.148440199423824,-0.00922047376816443,0.0264806313785512
ACHE,Acetylcholinesterase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34798,-0.0199395319404453,0.0601611751533472,-0.137855435241006,0.0979763713601153,0.740326975302353
ACHE,Acetylcholinesterase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34798,0.0130432943338856,0.0273086757717874,-0.0404817101788177,0.0665682988465888,0.632934287603349
ACHE,Acetylcholinesterase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34798,0.0497164321097365,0.0342033383750171,-0.017322111105297,0.11675497532477,0.146120361734158
ACHE,Acetylcholinesterase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34798,0.0175390013687307,0.0736841683071305,-0.126881968513245,0.161959971250706,0.811866128288962
ACHE,Acetylcholinesterase,Diet and food preferences,X20600.Liking for adding salt to foods,35228,0.0338984459375175,0.0656999749958294,-0.0948735050543081,0.162670396929343,0.605900783940764
ACHE,Acetylcholinesterase,Diet and food preferences,X20601.Liking for aniseed,35228,0.140595435547898,0.0650875156737527,0.0130239048273429,0.268166966268453,0.0308008401045676
ACHE,Acetylcholinesterase,Diet and food preferences,X20602.Liking for apple juice,35228,-0.0108808431644916,0.0644263060785405,-0.137156403078431,0.115394716749448,0.865889737850289
ACHE,Acetylcholinesterase,Diet and food preferences,X20603.Liking for apples,35228,0.0402292065242307,0.065830310861818,-0.0887982027649325,0.169256615813394,0.54115131239312
ACHE,Acetylcholinesterase,Diet and food preferences,X20604.Liking for asparagus,35228,0.0126228792479047,0.0654330518309374,-0.115625902340733,0.140871660836542,0.847033107211977
ACHE,Acetylcholinesterase,Diet and food preferences,X20605.Liking for aubergine,35228,0.124364603135695,0.0651979518880022,-0.00342338256478979,0.252152588836179,0.056500080218693
ACHE,Acetylcholinesterase,Diet and food preferences,X20606.Liking for avocados,35228,0.123117515252477,0.0649975012138906,-0.00427758712674817,0.250512617631703,0.0582435567739194
ACHE,Acetylcholinesterase,Diet and food preferences,X20607.Liking for bacon,35228,-0.158507773167514,0.0660484502766908,-0.287962735709828,-0.0290528106251998,0.0164283001854016
ACHE,Acetylcholinesterase,Diet and food preferences,X20608.Liking for baked or steamed fish,35228,-0.0234977327025969,0.0652272827452287,-0.151343206883245,0.104347741478051,0.718676219700476
ACHE,Acetylcholinesterase,Diet and food preferences,X20609.Liking for bananas,35228,-0.0110488789205691,0.0666932511382963,-0.14176765115163,0.119669893310492,0.868423981505089
ACHE,Acetylcholinesterase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35228,-0.190735644839643,0.0656474078613155,-0.319404564247822,-0.062066725431465,0.00367933736681776
ACHE,Acetylcholinesterase,Diet and food preferences,X20611.Liking for beef steak,35228,-0.276235413817364,0.0656570873942964,-0.404923305110185,-0.147547522524543,2.61918137751235e-05
ACHE,Acetylcholinesterase,Diet and food preferences,X20612.Liking for beetroot,35228,-0.0446106707910712,0.0651291026002591,-0.172263711887579,0.0830423703054367,0.493394690774647
