Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CGA,Glycoprotein hormones alpha chain,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36032,0.00987591274056866,0.0439567176234074,-0.0762792538013098,0.0960310792824471,0.822239402404164
CGA,Glycoprotein hormones alpha chain,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36032,0.00352598135735076,0.0279739486151668,-0.0513029579283761,0.0583549206430777,0.899699571639976
CGA,Glycoprotein hormones alpha chain,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36032,0.00588942677347388,0.0274306649697662,-0.0478746765672678,0.0596535301142156,0.830005322386587
CGA,Glycoprotein hormones alpha chain,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36032,0.0115914792517604,0.0305468020845219,-0.0482802528339025,0.0714632113374234,0.704352532523912
CGA,Glycoprotein hormones alpha chain,Health and medical history,X120040.Fatigue severity over the past week,36035,0.0382101937538285,0.0350135794564605,-0.0304164219808341,0.106836809488491,0.275177846931785
CGA,Glycoprotein hormones alpha chain,Health and medical history,X120041.Waking unrefreshed severity over the past week,36038,-0.0119743079663144,0.0344578109680086,-0.0795116174636113,0.0555630015309825,0.728220787369066
CGA,Glycoprotein hormones alpha chain,Health and medical history,X120042.Cognitive symptoms severity over the past week,36039,-0.0394842137135266,0.0379702653354228,-0.113905933770955,0.0349375063439021,0.298433202582335
CGA,Glycoprotein hormones alpha chain,Health and medical history,X120098.Mobility problems today,36040,0.114602769939995,0.040164513927226,0.0358803226426317,0.193325217237358,0.00433826003783934
CGA,Glycoprotein hormones alpha chain,Health and medical history,X120099.Self-care problems today,36040,0.0282254996965164,0.0608412777221889,-0.0910234046389737,0.147474404032007,0.642718474714605
CGA,Glycoprotein hormones alpha chain,Health and medical history,X120100.Problems doing usual activities,36040,0.10749939829239,0.0388142258933497,0.0314235155414243,0.183575281043355,0.00562664813197278
CGA,Glycoprotein hormones alpha chain,Health and medical history,X120101.Pain or discomfort today,36040,0.0466305897634787,0.0345288608119814,-0.0210459774280049,0.114307156954962,0.176902657125874
CGA,Glycoprotein hormones alpha chain,Health and medical history,X120102.Anxiety or depression today,36040,0.0351573700771854,0.0446059809067948,-0.0522703525001325,0.122585092654503,0.430618801673554
CGA,Glycoprotein hormones alpha chain,Health and medical history,X120103.Scale to indicate how health is today,36022,-0.0237011146888868,0.00802010197453369,-0.0394205145589728,-0.00798171481880073,0.00313434706460965
CGA,Glycoprotein hormones alpha chain,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36025,0.134881040465738,0.0434846506338222,0.0496511252234465,0.22011095570803,0.0019306425998373
CGA,Glycoprotein hormones alpha chain,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36024,0.0749552870249559,0.0465845044724196,-0.0163503417409865,0.166260915790898,0.107655026102578
CGA,Glycoprotein hormones alpha chain,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36028,0.0210016672739336,0.0352819637099146,-0.0481509815974991,0.0901543161453663,0.55169302632984
CGA,Glycoprotein hormones alpha chain,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36033,0.040592331559535,0.0355759603234965,-0.0291365506745182,0.110321213793588,0.253904811189364
CGA,Glycoprotein hormones alpha chain,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36032,0.122190459011517,0.0520496669402186,0.0201731118086887,0.224207806214346,0.0189221993870842
CGA,Glycoprotein hormones alpha chain,Health and medical history,X120109.Feeling bad about self over the last two weeks,36017,0.029304838097887,0.0491852423725251,-0.0670982369522622,0.125707913148036,0.551323351719107
CGA,Glycoprotein hormones alpha chain,Health and medical history,X120110.Trouble concentrating over the last two weeks,36036,0.0334762670626242,0.0468775076492846,-0.0584036479299736,0.125356182055222,0.475174064339309
CGA,Glycoprotein hormones alpha chain,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36028,0.0879720284711226,0.067304632389029,-0.0439450510113742,0.219889107953619,0.191228589566034
CGA,Glycoprotein hormones alpha chain,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35995,0.119256903372975,0.0965226611275333,-0.06992751243699,0.30844131918294,0.21667157618093
CGA,Glycoprotein hormones alpha chain,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33226,0.134593954126979,0.0489301024984455,0.0386909532300259,0.230496955023932,0.00596923971985756
CGA,Glycoprotein hormones alpha chain,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49646,0.140120105166799,0.0420009767974257,0.0577981906438445,0.222442019689753,0.000851048771491987
CGA,Glycoprotein hormones alpha chain,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48412,0.0663855444701951,0.0245563422727893,0.0182551136155281,0.114515975324862,0.00686932409037406
CGA,Glycoprotein hormones alpha chain,Diet and food preferences,X1289.Cooked vegetable intake,51233,-0.00745609472976888,0.0186498655218101,-0.0440098311525167,0.029097641692979,0.689312402683477
CGA,Glycoprotein hormones alpha chain,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50394,-0.0396129955467224,0.0190097754657447,-0.0768721554595821,-0.00235383563386269,0.0371879479129197
CGA,Glycoprotein hormones alpha chain,Diet and food preferences,X1309.Fresh fruit intake,51092,-0.0286812056887502,0.0196350228510223,-0.067165850476754,0.00980343909925353,0.144107174379302
CGA,Glycoprotein hormones alpha chain,Diet and food preferences,X1319.Dried fruit intake,50091,-0.100323449490135,0.0208402910559034,-0.141170419959706,-0.0594764790205647,1.49005484264434e-06
CGA,Glycoprotein hormones alpha chain,Health and medical history,X134.Number of self-reported cancers,52319,0.334630156168754,0.0350563975595412,0.265919616952053,0.403340695385454,1.48118320130683e-21
CGA,Glycoprotein hormones alpha chain,Health and medical history,X135.Number of self-reported non-cancer illnesses,52320,0.135328750135694,0.0187170504573571,0.0986433312392742,0.172014169032114,4.96755090722546e-13
CGA,Glycoprotein hormones alpha chain,Health and medical history,"X136.Number of operations, self-reported",52320,0.0957148336999504,0.0177865057545488,0.0608532824210348,0.130576384978866,7.46435090231577e-08
CGA,Glycoprotein hormones alpha chain,Health and medical history,X137.Number of treatments or medications taken,52320,0.185350554306717,0.0182965252869601,0.149489364744275,0.221211743869159,4.53507601549579e-24
CGA,Glycoprotein hormones alpha chain,Diet and food preferences,X1438.Bread intake,51769,0.00128152012364129,0.00460574977738901,-0.00774574944004116,0.0103087896873237,0.780827896591041
CGA,Glycoprotein hormones alpha chain,Diet and food preferences,X1458.Cereal intake,51106,-0.0974714151392859,0.0184661756426984,-0.133665119398975,-0.061277710879597,1.31541962017275e-07
CGA,Glycoprotein hormones alpha chain,Diet and food preferences,X1488.Tea intake,51443,0.0117055352226843,0.00453814310189975,0.00281077474296079,0.0206002957024078,0.0099043569349031
CGA,Glycoprotein hormones alpha chain,Diet and food preferences,X1498.Coffee intake,50483,-0.0778839334121935,0.0184629190157704,-0.114071254683104,-0.0416966121412835,2.47034381138937e-05
CGA,Glycoprotein hormones alpha chain,Diet and food preferences,X1528.Water intake,50158,0.0108460347624102,0.0186515318389526,-0.0257109676419368,0.0474030371667572,0.560903493576674
CGA,Glycoprotein hormones alpha chain,Lifestyle factors,X1568.Average weekly red wine intake,46667,-0.149041912073865,0.0204176871668829,-0.189060578920955,-0.109023245226774,3.00500607785239e-13
CGA,Glycoprotein hormones alpha chain,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46659,-0.0617079668772118,0.0214093996152972,-0.103670390123194,-0.0197455436312292,0.00395269425714009
CGA,Glycoprotein hormones alpha chain,Lifestyle factors,X1588.Average weekly beer plus cider intake,46731,0.104822777646638,0.0213844281499914,0.0629092984726549,0.146736256820621,9.57698629752152e-07
CGA,Glycoprotein hormones alpha chain,Lifestyle factors,X1598.Average weekly spirits intake,46659,-0.00110666224348317,0.0219390058241819,-0.0441071136588797,0.0418937891719134,0.959770184083306
CGA,Glycoprotein hormones alpha chain,Lifestyle factors,X1608.Average weekly fortified wine intake,46698,-0.0903959199978329,0.0396127261570077,-0.168036863265568,-0.0127549767300978,0.0225013731544443
CGA,Glycoprotein hormones alpha chain,Lifestyle factors,X1737.Childhood sunburn occasions,46071,-0.0647729789713643,0.0218016532405331,-0.107504219322809,-0.0220417386199195,0.00297223881922463
CGA,Glycoprotein hormones alpha chain,Health and medical history,X1807.Father's age at death,46261,-0.0196350766101258,0.00532828055966579,-0.0300785065070708,-0.00919164671318087,0.000229324942596361
CGA,Glycoprotein hormones alpha chain,Health and medical history,X1845.Mother's age,37320,-0.0368232484187207,0.011388376424839,-0.0591444662114052,-0.0145020306260362,0.00122778673973464
CGA,Glycoprotein hormones alpha chain,Health and medical history,X1873.Number of full brothers,51911,0.0264784600883688,0.0178455747236198,-0.00849886636992604,0.0614557865466636,0.137887459366134
CGA,Glycoprotein hormones alpha chain,Health and medical history,X1883.Number of full sisters,51913,0.0453889433327334,0.0178148026531151,0.0104719301326278,0.080305956532839,0.010846141854801
CGA,Glycoprotein hormones alpha chain,Physical measures,X20015.Sitting height,52109,-0.0398008529641266,0.00593203802316426,-0.0514276474895285,-0.0281740584387247,1.99766473535e-11
CGA,Glycoprotein hormones alpha chain,Cognitive function,X20016.Fluid intelligence score,36191,-0.170127152462983,0.0289194845161827,-0.226809342114701,-0.113444962811265,4.20567892598122e-09
CGA,Glycoprotein hormones alpha chain,Cognitive function,X20018.Prospective memory result,36534,0.150727988996447,0.0374007319858547,0.0774225543041722,0.224033423688723,5.62787314675746e-05
CGA,Glycoprotein hormones alpha chain,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36093,0.0234089061436719,0.00818455040394284,0.00736718735194393,0.0394506249353999,0.00424633452598542
CGA,Glycoprotein hormones alpha chain,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36097,0.0257133171411134,0.00822816926610789,0.0095861053795419,0.0418405289026849,0.00178462678952862
CGA,Glycoprotein hormones alpha chain,Cognitive function,X20023.Mean time to correctly identify matches,52006,0.0177082025636053,0.0046688479778921,0.00855726052693679,0.0268591446002738,0.000149307226630995
CGA,Glycoprotein hormones alpha chain,Health and medical history,X20107#1.Illnesses of father_Heart disease,48854,-0.0133408481223849,0.010356694944186,-0.0336399702129895,0.00695827396821977,0.197712786039872
CGA,Glycoprotein hormones alpha chain,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48410,-0.00632026062948368,0.0232866886023217,-0.0519621702900341,0.0393216490310668,0.786077863590987
CGA,Glycoprotein hormones alpha chain,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48371,-0.0303383285732331,0.0305281069635799,-0.0901734182218496,0.0294967610753835,0.320340449541974
CGA,Glycoprotein hormones alpha chain,Health and medical history,X20107#12.Illnesses of father_Severe depression,48395,-0.0319219136464289,0.0275087666647872,-0.0858390963094118,0.0219952690165541,0.245889022470763
CGA,Glycoprotein hormones alpha chain,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48418,-0.00317451862817184,0.0183789383997764,-0.0391972378917335,0.0328482006353898,0.862868650424241
CGA,Glycoprotein hormones alpha chain,Health and medical history,X20107#2.Illnesses of father_Stroke,48593,0.00856202901721674,0.013191880655891,-0.0172940570683296,0.0344181151027631,0.516321408125969
CGA,Glycoprotein hormones alpha chain,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48539,0.0295133489923138,0.0167142903933992,-0.0032466601787486,0.0622733581633762,0.0774521909557884
CGA,Glycoprotein hormones alpha chain,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48433,0.0254915486890732,0.0202923145681458,-0.0142813878644927,0.065264485242639,0.209052134609964
CGA,Glycoprotein hormones alpha chain,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48561,0.0292912424114719,0.0156722630113412,-0.00142639309075684,0.0600088779137007,0.0616393752545703
CGA,Glycoprotein hormones alpha chain,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48648,0.0161642028280255,0.0116997510314619,-0.00676730919363991,0.0390957148496908,0.167114497854971
CGA,Glycoprotein hormones alpha chain,Health and medical history,X20107#9.Illnesses of father_Diabetes,48504,-0.00354355364441768,0.0161155676951856,-0.0351300663269814,0.028042959038146,0.825963841532115
CGA,Glycoprotein hormones alpha chain,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49651,0.0183761353981293,0.0122733952744039,-0.00567971933970245,0.042431990135961,0.13434757142981
CGA,Glycoprotein hormones alpha chain,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49490,-0.010187053827085,0.0172680921739546,-0.0440325144880359,0.0236584068338659,0.55524053612402
CGA,Glycoprotein hormones alpha chain,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49411,-0.0745207611938573,0.0381218568084734,-0.149239600538465,0.000198078150750569,0.050619568030994
CGA,Glycoprotein hormones alpha chain,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49445,-0.0423997769056524,0.0204399710025008,-0.082462120070554,-0.00233743374075084,0.0380585024878718
CGA,Glycoprotein hormones alpha chain,Health and medical history,X20110#2.Illnesses of mother_Stroke,49597,-0.018572045040951,0.0138020326769069,-0.0456240290876886,0.00847993900578653,0.178445383261834
CGA,Glycoprotein hormones alpha chain,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49487,0.0814542437081426,0.0230383079449442,0.0362991601360521,0.126609327280233,0.000407730473746272
CGA,Glycoprotein hormones alpha chain,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49453,0.0330930056139865,0.0209783227872019,-0.00802450704892917,0.0742105182769022,0.114698963097782
CGA,Glycoprotein hormones alpha chain,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49464,-0.00478172403874095,0.017598437053973,-0.039274660664528,0.0297112125870461,0.785845396947779
CGA,Glycoprotein hormones alpha chain,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49498,0.047285162581069,0.0209494092618795,0.00622432042778508,0.0883460047343528,0.0240113594412656
CGA,Glycoprotein hormones alpha chain,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49698,-0.0155276083035324,0.0105699791826534,-0.036244767501533,0.00518955089446825,0.141839772888021
CGA,Glycoprotein hormones alpha chain,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49546,0.0226329735016373,0.0158911028131276,-0.00851358801209277,0.0537795350153673,0.154387732432759
CGA,Glycoprotein hormones alpha chain,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46590,0.015611634855289,0.0169780416305515,-0.0176653267405919,0.04888859645117,0.357836408882041
CGA,Glycoprotein hormones alpha chain,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46442,-0.0878935497961497,0.0687447471650092,-0.222633254239568,0.0468461546472682,0.20107243675913
CGA,Glycoprotein hormones alpha chain,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46434,0.116484761752733,0.0676692580990914,-0.0161469841214863,0.249116507626952,0.085198552088808
CGA,Glycoprotein hormones alpha chain,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46490,-0.00179062115891124,0.0223158250474885,-0.0455296382519886,0.0419483959341661,0.936047297745167
CGA,Glycoprotein hormones alpha chain,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46452,0.0215939076457198,0.0394188809760965,-0.0556670990674294,0.098854914358869,0.583831825599138
CGA,Glycoprotein hormones alpha chain,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46486,0.0154389566066678,0.0283962259112411,-0.0402176461793648,0.0710955593927003,0.5866564399826
CGA,Glycoprotein hormones alpha chain,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46456,0.0394856790717157,0.0326580643627834,-0.0245241270793398,0.103495485222771,0.226654395235643
CGA,Glycoprotein hormones alpha chain,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46460,-0.00291323749907043,0.0317195906108358,-0.0650836350963086,0.0592571600981677,0.926823430211908
CGA,Glycoprotein hormones alpha chain,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46467,-0.0344970372934394,0.025094965515396,-0.0836831697036155,0.0146890951167368,0.169254216216781
CGA,Glycoprotein hormones alpha chain,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46484,0.028858394756131,0.0318532141881925,-0.0335739050527264,0.0912906945649883,0.364958315511609
CGA,Glycoprotein hormones alpha chain,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46658,0.00711610694908757,0.0129220197655983,-0.0182110517914851,0.0324432656896602,0.581848774691427
CGA,Glycoprotein hormones alpha chain,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46553,0.0767208878210094,0.0179736812016655,0.041492472665745,0.111949302976274,1.97790128361126e-05
CGA,Glycoprotein hormones alpha chain,Mental health,X20127.Neuroticism score,47705,0.0306329972446196,0.0185252398199756,-0.00567647280253252,0.0669424672917718,0.0982289755509594
CGA,Glycoprotein hormones alpha chain,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36191,-0.0598292903280725,0.0292805838225995,-0.117219234620368,-0.00243934603577751,0.0410563310100458
CGA,Glycoprotein hormones alpha chain,Lifestyle factors,X20161.Pack years of smoking,36872,0.03710746912519,0.00808028364133433,0.0212701131881747,0.0529448250622053,4.44765482878526e-06
CGA,Glycoprotein hormones alpha chain,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36872,0.0355768058527253,0.00796715607853607,0.0199611799387946,0.051192431766656,8.09669066697815e-06
CGA,Glycoprotein hormones alpha chain,Cognitive function,X20191.Fluid intelligence score,34243,-0.0400169834093564,0.0358086606846128,-0.110201958351198,0.0301679915324847,0.263818668624072
CGA,Glycoprotein hormones alpha chain,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34244,-0.00770906376233645,0.0367532940774506,-0.0797455201541397,0.0643273926294668,0.833869104671932
CGA,Glycoprotein hormones alpha chain,Cognitive function,X20240.Maximum digits remembered correctly,33705,-0.0643723818695955,0.0383971484384182,-0.139630792808895,0.0108860290697041,0.0937038512574871
CGA,Glycoprotein hormones alpha chain,Physical measures,X20255.Spirometry QC measure,45528,-0.00181489422079108,0.0227363127203021,-0.0463780671525832,0.0427482787110011,0.936378501485574
CGA,Glycoprotein hormones alpha chain,Eye measures,X20261.avMSE,33811,0.0272084034517337,0.0102105886438081,0.00719564970986987,0.0472211571935975,0.00772888896373753
CGA,Glycoprotein hormones alpha chain,Eye measures,X20262.Myopia diagnosis,33811,-0.159810035619373,0.0449162336926066,-0.247845853656882,-0.0717742175818637,0.000377077053480039
CGA,Glycoprotein hormones alpha chain,NMR metabolomics,X20280.Glucose-lactate,42109,0.0198360665791539,0.00586730198958361,0.00833615467956998,0.0313359784787377,0.000724847028309581
CGA,Glycoprotein hormones alpha chain,NMR metabolomics,X20281.Spectrometer-corrected alanine,42134,-0.00320761465445762,0.00621756877215388,-0.0153940494478792,0.00897882013896399,0.605935947874159
CGA,Glycoprotein hormones alpha chain,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35942,-0.135101234806657,0.0386926629720201,-0.210938854231816,-0.059263615381497,0.000482870676269333
CGA,Glycoprotein hormones alpha chain,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35942,-0.00502421273813325,0.0845303254917492,-0.170703650701962,0.160655225225695,0.952605813839902
CGA,Glycoprotein hormones alpha chain,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35941,-0.181411898200425,0.104516456259977,-0.38626415246998,0.0234403560691293,0.0826543090484828
CGA,Glycoprotein hormones alpha chain,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35941,-0.120981269897581,0.0375820624737887,-0.194642112346207,-0.0473204274489555,0.00129142767321706
CGA,Glycoprotein hormones alpha chain,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35941,-0.130133478148165,0.0537518556729461,-0.23548711526714,-0.024779841029191,0.0155017834422229
CGA,Glycoprotein hormones alpha chain,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35944,-0.0519485824762089,0.0725484304007098,-0.1941435060616,0.0902463411091823,0.473980869199879
CGA,Glycoprotein hormones alpha chain,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35944,-0.102212652454403,0.0452567190509891,-0.190915821794342,-0.0135094831144644,0.0239432340590205
CGA,Glycoprotein hormones alpha chain,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35944,-0.0766238515539805,0.0521401460313279,-0.178818537775383,0.0255708346674221,0.141719749202051
CGA,Glycoprotein hormones alpha chain,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35944,-0.057871370693878,0.0754424799014618,-0.205738631300743,0.0899958899129872,0.44305109957135
CGA,Glycoprotein hormones alpha chain,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35944,-0.106268691483457,0.0851891408147807,-0.273239407480427,0.0607020245135134,0.212274479823198
CGA,Glycoprotein hormones alpha chain,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35944,-0.0901220752039886,0.0548191974591133,-0.197567702223851,0.0173235518158734,0.100221588216283
CGA,Glycoprotein hormones alpha chain,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35944,-0.101639052236712,0.0822748885058411,-0.26289783370816,0.0596197292347366,0.216736314137333
CGA,Glycoprotein hormones alpha chain,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35944,-0.0611532978798706,0.0666439511554761,-0.191775442144604,0.0694688463848626,0.358852099002277
CGA,Glycoprotein hormones alpha chain,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35947,-0.116507975786675,0.113553286725224,-0.339072417768114,0.106056466194764,0.304915800746568
CGA,Glycoprotein hormones alpha chain,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35947,-0.151992790471256,0.0496303209396467,-0.249268219512963,-0.0547173614295483,0.00220291478920629
CGA,Glycoprotein hormones alpha chain,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35947,-0.0925036528977692,0.065597414829055,-0.221074585962717,0.0360672801671786,0.158531165759735
CGA,Glycoprotein hormones alpha chain,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35947,-0.211165048250312,0.137369145723739,-0.480408573868841,0.0580784773682173,0.124285268901505
CGA,Glycoprotein hormones alpha chain,Diet and food preferences,X20600.Liking for adding salt to foods,36621,0.0194612600498217,0.0301145490130732,-0.0395632560158018,0.0784857761154453,0.518141719261916
CGA,Glycoprotein hormones alpha chain,Diet and food preferences,X20601.Liking for aniseed,36621,-0.0202206446418339,0.0300170786733174,-0.0790541188415359,0.0386128295578682,0.500560924268187
CGA,Glycoprotein hormones alpha chain,Diet and food preferences,X20602.Liking for apple juice,36621,-0.00420680710173549,0.0303706526368932,-0.0637332862700461,0.0553196720665751,0.889836476433344
CGA,Glycoprotein hormones alpha chain,Diet and food preferences,X20603.Liking for apples,36621,-0.0561445465248681,0.0310370092001712,-0.116977084557204,0.00468799150746749,0.0704954950636733
CGA,Glycoprotein hormones alpha chain,Diet and food preferences,X20604.Liking for asparagus,36621,-0.0688976615723253,0.0303120452770371,-0.128309270315318,-0.00948605282933253,0.0230557575745654
CGA,Glycoprotein hormones alpha chain,Diet and food preferences,X20605.Liking for aubergine,36621,-0.109797921686095,0.0302627648893625,-0.169112940869246,-0.0504829025029446,0.000287232893473475
