Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LGMN,Legumain,Lifestyle factors,X1608.Average weekly fortified wine intake,46759,-0.0667057682309088,0.0662452756924769,-0.196546508588163,0.0631349721263459,0.313971582985539
LGMN,Legumain,Lifestyle factors,X1737.Childhood sunburn occasions,46112,-0.100876903404078,0.0366700221609164,-0.172750146839475,-0.0290036599686821,0.00594862114284182
LGMN,Legumain,Health and medical history,X1807.Father's age at death,46319,-0.0088846068435408,0.00309496872493369,-0.0149507455444108,-0.00281846814267078,0.00410099275661693
LGMN,Legumain,Health and medical history,X1845.Mother's age,37375,-0.00399807949069528,0.0069809142198527,-0.0176806713616066,0.00968451238021602,0.566851848352248
LGMN,Legumain,Health and medical history,X1873.Number of full brothers,51982,0.0335318195421274,0.0301778599461312,-0.0256167859522898,0.0926804250365446,0.266519629191254
LGMN,Legumain,Health and medical history,X1883.Number of full sisters,51985,0.108999172440569,0.0301752435146555,0.0498556951518439,0.168142649729293,0.000304239905908509
LGMN,Legumain,Physical measures,X20015.Sitting height,52183,-0.0260098666086082,0.00348755742125545,-0.0328454791542689,-0.0191742540629475,9.09423758585171e-14
LGMN,Legumain,Cognitive function,X20016.Fluid intelligence score,36206,-0.120215591103893,0.0500932181621694,-0.218398298701745,-0.0220328835060407,0.0164262776840734
LGMN,Legumain,Cognitive function,X20018.Prospective memory result,36555,0.181937385447515,0.0664464589736317,0.0517023258591969,0.312172445035833,0.00619318131156534
LGMN,Legumain,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36115,0.00234438832536116,0.00477130366951108,-0.00700736686688055,0.0116961435176029,0.62319204560993
LGMN,Legumain,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36121,0.00877665008126587,0.00478227558840067,-0.000596610071999444,0.0181499102345312,0.0665087780695436
LGMN,Legumain,Cognitive function,X20023.Mean time to correctly identify matches,52085,0.00449068018684998,0.00274299241795631,-0.000885584952344399,0.00986694532604435,0.101613279673474
LGMN,Legumain,Health and medical history,X20107#1.Illnesses of father_Heart disease,48917,0.011864227312485,0.00609269795345953,-7.7460676295639e-05,0.0238059153012657,0.0515141773293956
LGMN,Legumain,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48473,-0.0307975430731203,0.0137039594821784,-0.0576573036581898,-0.00393778248805069,0.0246288263118604
LGMN,Legumain,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48433,-0.0158083165983516,0.0180420535006517,-0.051170741459629,0.0195541082629257,0.380935865263839
LGMN,Legumain,Health and medical history,X20107#12.Illnesses of father_Severe depression,48458,0.00384295898216987,0.0161616630997871,-0.0278339006934128,0.0355198186577526,0.812052325927357
LGMN,Legumain,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48480,-0.00314831135733944,0.0107990702855757,-0.0243144891170679,0.018017866402389,0.770644909731195
LGMN,Legumain,Health and medical history,X20107#2.Illnesses of father_Stroke,48657,0.0134936682092622,0.00776640545015343,-0.00172848647303849,0.028715822891563,0.0823247786819323
LGMN,Legumain,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48601,0.0102363526618866,0.00983812211212061,-0.00904636667786983,0.029519072001643,0.29813031332832
LGMN,Legumain,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48494,0.0261317636228653,0.0119587715685043,0.00269257134859696,0.0495709558971337,0.0288891435076745
LGMN,Legumain,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48622,0.0163940253849211,0.00922410622729227,-0.00168522282057173,0.034473273590414,0.0755336891126379
LGMN,Legumain,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48711,0.0158566515981828,0.00690495477885531,0.00232294023162643,0.0293903629647393,0.021662313230102
LGMN,Legumain,Health and medical history,X20107#9.Illnesses of father_Diabetes,48564,0.0172951305532077,0.00949126615731028,-0.00130775111512041,0.0358980122215359,0.0684372748770842
LGMN,Legumain,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49721,0.0122873912061906,0.00727366996637638,-0.00196900192790709,0.0265437843402883,0.0911772255907531
LGMN,Legumain,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49562,0.00926484105258162,0.0102064894453814,-0.0107398782603659,0.0292695603655291,0.364025920026501
LGMN,Legumain,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49482,-0.0222026572397996,0.0227342171042995,-0.0667617227642265,0.0223564082846274,0.328769365140443
LGMN,Legumain,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49517,0.00333136929297842,0.0120776298005523,-0.020340785116104,0.0270035237020608,0.782681577494914
LGMN,Legumain,Health and medical history,X20110#2.Illnesses of mother_Stroke,49661,0.00733746227842761,0.00817174029110257,-0.00867914869213342,0.0233540732489886,0.369245431433432
LGMN,Legumain,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49557,0.0216324886281954,0.0136681027480409,-0.0051569927579647,0.0484219700143555,0.113505241704669
LGMN,Legumain,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49524,0.00135531269515735,0.0124249779885059,-0.0229976441623141,0.0257082695526288,0.913140333107784
LGMN,Legumain,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49533,0.0156759067754313,0.010407016304468,-0.00472184518132606,0.0360736587321886,0.132009751984762
LGMN,Legumain,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49570,0.0207848766606206,0.012410144650767,-0.00353900685488282,0.0451087601761239,0.0939825951914258
LGMN,Legumain,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49769,0.000824145009663593,0.00625938237739961,-0.0114442444500396,0.0130925344693668,0.895250088351432
LGMN,Legumain,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49619,0.0296621206670879,0.00939894266405238,0.0112401930455452,0.0480840482886305,0.00160229609572259
LGMN,Legumain,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46641,0.0286045119470324,0.0100132398156674,0.00897856190832433,0.0482304619857405,0.00428601198966847
LGMN,Legumain,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46494,0.0437593784586302,0.0408676579245134,-0.0363412310734162,0.123859987990676,0.284292623485339
LGMN,Legumain,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46486,0.00274099013274796,0.0400322986487784,-0.0757223152188578,0.0812042954843537,0.94541269056613
LGMN,Legumain,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46542,-0.00736775228854252,0.0131194778858759,-0.0330819289448594,0.0183464243677743,0.574403204260593
LGMN,Legumain,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46503,-0.010172816197562,0.0232564417499742,-0.0557554420275115,0.0354098096323875,0.661812574712649
LGMN,Legumain,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46536,0.0460596401819651,0.016738014576672,0.0132531316116879,0.0788661487522423,0.00593285300638546
LGMN,Legumain,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46509,0.0326414958893297,0.019272378275831,-0.00513236553129902,0.0704153573099584,0.0903409882597901
LGMN,Legumain,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46513,0.0429977648710708,0.0186277367643017,0.00648740081303949,0.0795081289291021,0.0209956983535073
LGMN,Legumain,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46519,0.00363870885742923,0.0148009283011066,-0.0253711106127398,0.0326485283275983,0.805806362994651
LGMN,Legumain,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46537,0.0322500443553786,0.0187063818886189,-0.00441446414631454,0.0689145528570717,0.0847227383253123
LGMN,Legumain,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46708,0.0081673118908843,0.0076221447075093,-0.00677209173583394,0.0231067155176025,0.283948112709001
LGMN,Legumain,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46603,0.00883596138992454,0.0106198178227156,-0.011978881542598,0.0296508043224471,0.405405472589462
LGMN,Legumain,Mental health,X20127.Neuroticism score,47772,0.0101976360349137,0.0313284130107957,-0.0512060534662458,0.0716013255360732,0.744800497827889
LGMN,Legumain,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36206,0.0344089885904116,0.0506777568019286,-0.0649194147413684,0.133737391922192,0.497173658117588
LGMN,Legumain,Lifestyle factors,X20161.Pack years of smoking,36895,0.0501419011413894,0.00472050543879448,0.0408897104813523,0.0593940918014266,3.46174054507931e-26
LGMN,Legumain,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36895,0.049943002349484,0.00465264338593067,0.0408238213130599,0.0590621833859081,1.05119202868439e-26
LGMN,Legumain,Cognitive function,X20191.Fluid intelligence score,34263,-0.027286308804795,0.058880412486007,-0.142691917277369,0.0881192996677788,0.643081825230289
LGMN,Legumain,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34264,-0.0306738559510861,0.0598429045658441,-0.14796594890014,0.0866182369979683,0.608270087670858
LGMN,Legumain,Cognitive function,X20240.Maximum digits remembered correctly,33724,-0.0788899895065853,0.0631721656227273,-0.202707434127131,0.0449274551139602,0.211791961903689
LGMN,Legumain,Physical measures,X20255.Spirometry QC measure,45591,0.027365242014271,0.0386024785327701,-0.0482956159099584,0.1030260999385,0.478397144625503
LGMN,Legumain,Eye measures,X20261.avMSE,33821,-0.000278701517808757,0.00584843380654262,-0.0117416317786323,0.0111842287430148,0.96199378326919
LGMN,Legumain,Eye measures,X20262.Myopia diagnosis,33821,-0.0261710340520379,0.0764467424231631,-0.176006649201438,0.123664581097362,0.732106297046704
LGMN,Legumain,NMR metabolomics,X20280.Glucose-lactate,42158,0.0349214118568575,0.00343332918345225,0.0281920866572911,0.0416507370564239,3.25351206448568e-24
LGMN,Legumain,NMR metabolomics,X20281.Spectrometer-corrected alanine,42182,0.0144623222053831,0.00364166266582235,0.00732466338037132,0.0215999810303949,7.1834580035311e-05
LGMN,Legumain,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35953,-0.0215274214503021,0.0223136689356384,-0.0652622125641534,0.0222073696635491,0.334694827235405
LGMN,Legumain,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35953,-0.0115613170166109,0.0491975873433415,-0.10798858820956,0.0848659541763384,0.814217107124211
LGMN,Legumain,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35953,0.0210952513816343,0.0596923263140586,-0.0959017081939205,0.138092210957189,0.723798927285443
LGMN,Legumain,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35953,-0.0257079603605235,0.02161905569714,-0.068081309526918,0.016665388805871,0.234425227439381
LGMN,Legumain,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35953,-0.0231372604479335,0.0307779082969265,-0.0834619607099094,0.0371874398140425,0.452226104064725
LGMN,Legumain,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35956,0.00989623944478531,0.0419033287448499,-0.0722342848951205,0.0920267637846912,0.813308623653959
LGMN,Legumain,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35956,8.64088190803017e-05,0.0262483988952828,-0.051360453015674,0.0515332706538346,0.997373485700658
LGMN,Legumain,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35956,-0.0104803985519037,0.0301966848025867,-0.0696659007649735,0.0487051036611662,0.728547784728154
LGMN,Legumain,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35956,0.0386737785003589,0.0440765073919847,-0.0477161759879312,0.125063732988649,0.380285122372837
LGMN,Legumain,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35956,0.0028958770258599,0.0488489389193654,-0.0928480432560963,0.0986397973078161,0.952728876150467
LGMN,Legumain,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35956,0.00904432941799296,0.0316702441374552,-0.0530293490914193,0.0711180079274052,0.775209288855977
LGMN,Legumain,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35956,0.00686987843137468,0.0478469575519945,-0.0869101583705345,0.100649915233284,0.885835865120233
LGMN,Legumain,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35956,-0.00441852612079557,0.038490650470204,-0.0798602010423953,0.0710231488008042,0.908610912204013
LGMN,Legumain,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35959,0.0565615926740205,0.0647423193712356,-0.0703333532936013,0.183456538641642,0.382341893993222
LGMN,Legumain,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35959,-0.0173278350581264,0.0285399824971546,-0.0732662007525494,0.0386105306362965,0.543775108805836
LGMN,Legumain,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35959,-0.0521131438909095,0.0377211012967998,-0.126046502432637,0.0218202146508181,0.167155469997308
LGMN,Legumain,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35959,-0.130719044672246,0.0793252008906345,-0.28619643841789,0.0247583490733974,0.0994183521990546
LGMN,Legumain,Diet and food preferences,X20600.Liking for adding salt to foods,36661,0.0021406994135655,0.0497222349974122,-0.0953148811813624,0.0995962800084934,0.965660223879079
LGMN,Legumain,Diet and food preferences,X20601.Liking for aniseed,36661,0.0657270838451148,0.0495151683136339,-0.0313226460496076,0.162776813739837,0.184409697158607
LGMN,Legumain,Diet and food preferences,X20602.Liking for apple juice,36661,-0.0930772238121304,0.0499325002938595,-0.190944924388095,0.0047904767638341,0.0623495111467533
LGMN,Legumain,Diet and food preferences,X20603.Liking for apples,36661,-0.00316890376321823,0.0508087615946729,-0.102754076488777,0.0964162689623406,0.950270339513169
LGMN,Legumain,Diet and food preferences,X20604.Liking for asparagus,36661,-0.0962636881130928,0.0499593748292882,-0.194184062778498,0.00165668655231214,0.0540348051946208
LGMN,Legumain,Diet and food preferences,X20605.Liking for aubergine,36661,-0.144661411221265,0.049756359007065,-0.242183874875113,-0.047138947567418,0.00365447141944247
LGMN,Legumain,Diet and food preferences,X20606.Liking for avocados,36661,-0.10694874319458,0.0496745193558825,-0.204310801132109,-0.00958668525704991,0.0313490744060591
LGMN,Legumain,Diet and food preferences,X20607.Liking for bacon,36661,0.044920690444389,0.0508751657256688,-0.0547946343779218,0.1446360152667,0.377284730737991
LGMN,Legumain,Diet and food preferences,X20608.Liking for baked or steamed fish,36661,0.0118768130944671,0.0506015963436448,-0.0873023157390767,0.111055941928011,0.814438069271342
LGMN,Legumain,Diet and food preferences,X20609.Liking for bananas,36661,0.105074713986889,0.0513898393233613,0.00435062891310088,0.205798799060677,0.0409209055371529
LGMN,Legumain,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36661,-0.0469534412522322,0.0504222076538057,-0.145780968253691,0.0518740857492271,0.351775148990875
LGMN,Legumain,Diet and food preferences,X20611.Liking for beef steak,36661,-0.0476496898028519,0.0507008299632347,-0.147023316530792,0.0517239369250882,0.34733772773623
LGMN,Legumain,Diet and food preferences,X20612.Liking for beetroot,36661,-0.0192581308544605,0.05009994626872,-0.117454025541152,0.0789377638322306,0.70069641883282
LGMN,Legumain,Diet and food preferences,X20613.Liking for bell pepper,36661,0.020022721127847,0.0500020894743903,-0.0779813742419581,0.118026816497652,0.688844793451746
LGMN,Legumain,Diet and food preferences,X20614.Liking for bicycling,36661,-0.130035418266572,0.0499814343248045,-0.227999029543189,-0.0320718069899557,0.00929396820903046
LGMN,Legumain,Diet and food preferences,X20615.Liking for biscuits,36661,0.00493817430284821,0.0497610550052492,-0.0925934935074402,0.102469842113137,0.920951986290337
LGMN,Legumain,Diet and food preferences,X20616.Liking for bitter foods,36661,-0.0670345800871237,0.0499799690912796,-0.164995319506032,0.0309261593317842,0.179883967892694
LGMN,Legumain,Diet and food preferences,X20617.Liking for bitter or ale,36661,-0.0771534851039131,0.0501534784025333,-0.175454302772878,0.0211473325650521,0.12400293084209
LGMN,Legumain,Diet and food preferences,X20618.Liking for black olives,36661,-0.0884000453120358,0.0498171010831029,-0.186041563434918,0.00924147281084588,0.076019587280742
LGMN,Legumain,Diet and food preferences,X20619.Liking for black pepper,36661,0.011019621149268,0.0503843266436272,-0.0877336590722414,0.109772901370777,0.826880495634847
LGMN,Legumain,Diet and food preferences,X20620.Liking for blue cheese,36661,-0.0187801725464913,0.0503387827935916,-0.117444186821931,0.0798838417289482,0.709101984670415
LGMN,Legumain,Diet and food preferences,X20621.Liking for bolognese sauce,36661,0.0576147757200648,0.050245567005583,-0.0408665356108778,0.156096087051007,0.251554645715785
LGMN,Legumain,Diet and food preferences,X20622.Liking for broad beans,36661,-0.0456191995239125,0.0498983997371233,-0.143420063008674,0.0521816639608491,0.360617214279358
LGMN,Legumain,Diet and food preferences,X20623.Liking for broccoli,36661,-0.0325558786486618,0.0506128758801333,-0.131757115373723,0.0666453580763993,0.520091155457005
