Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CFHR4,Complement factor H-related protein 4,Health and medical history,X120098.Mobility problems today,34856,0.0265750414490449,0.0379167753414989,-0.047741838220293,0.100891921118383,0.483405106321106
CFHR4,Complement factor H-related protein 4,Health and medical history,X120099.Self-care problems today,34856,0.0698995974488222,0.0579013611429385,-0.0435870703913373,0.183386265288982,0.227393650117122
CFHR4,Complement factor H-related protein 4,Health and medical history,X120100.Problems doing usual activities,34856,0.0278872548799796,0.0366704474857479,-0.0439868221920863,0.0997613319520455,0.446994552434789
CFHR4,Complement factor H-related protein 4,Health and medical history,X120101.Pain or discomfort today,34856,0.0223647756165853,0.0327383842962135,-0.0418024576039932,0.0865320088371639,0.494546088856306
CFHR4,Complement factor H-related protein 4,Health and medical history,X120102.Anxiety or depression today,34856,-0.0507258167724407,0.0414911116909388,-0.132048395686681,0.0305967621417992,0.22153796991365
CFHR4,Complement factor H-related protein 4,Health and medical history,X120103.Scale to indicate how health is today,34843,0.0100416194564182,0.00996830937759888,-0.00949626692367565,0.029579505836512,0.313803578646596
CFHR4,Complement factor H-related protein 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34841,-0.0268334200955707,0.0410664377134016,-0.107323638013838,0.0536567978226964,0.513512949109946
CFHR4,Complement factor H-related protein 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34839,-0.0126666497168865,0.0435215425295688,-0.0979688730748414,0.0726355736410684,0.771027945248201
CFHR4,Complement factor H-related protein 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34844,-0.00409021444403571,0.0333787984878804,-0.0695126594802812,0.0613322305922098,0.902475872227036
CFHR4,Complement factor H-related protein 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34849,-0.0258036274081713,0.0337617862684749,-0.0919767284943821,0.0403694736780394,0.4447262786566
CFHR4,Complement factor H-related protein 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34849,0.0397235922208696,0.048945518210989,-0.0562096234726689,0.135656807914408,0.417059036120331
CFHR4,Complement factor H-related protein 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,34837,-0.0393618502044219,0.0460397534971081,-0.129599767058754,0.0508760666499099,0.392609718781338
CFHR4,Complement factor H-related protein 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,34853,-0.0208144433799999,0.0441330746942463,-0.107315269780723,0.0656863830207229,0.637207995085957
CFHR4,Complement factor H-related protein 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34847,-0.00502162944842017,0.0654286671013388,-0.133261816967044,0.123218558070204,0.938825138476362
CFHR4,Complement factor H-related protein 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34815,0.0882192380089447,0.0911660311833899,-0.0904661831104995,0.266904659128389,0.333243558213065
CFHR4,Complement factor H-related protein 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32481,-0.00593633792617942,0.0467183269553709,-0.0975042587587064,0.0856315829063476,0.898894290146004
CFHR4,Complement factor H-related protein 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46775,-0.0369568832823493,0.0421873872339383,-0.119644162260868,0.0457303956961698,0.381032178317728
CFHR4,Complement factor H-related protein 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45713,0.0208421866631677,0.0245454819291515,-0.0272669579179693,0.0689513312443048,0.395823521315776
CFHR4,Complement factor H-related protein 4,Diet and food preferences,X1289.Cooked vegetable intake,48170,0.0188602003065238,0.0183035348713913,-0.017014728041403,0.0547351286544507,0.302828907441174
CFHR4,Complement factor H-related protein 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47442,-0.029589331901798,0.0189619887429845,-0.0667548298380477,0.0075761660344516,0.118669169895312
CFHR4,Complement factor H-related protein 4,Diet and food preferences,X1309.Fresh fruit intake,48055,-0.0453027450204315,0.0194081003564399,-0.0833426217190536,-0.00726286832180936,0.0195944131504577
CFHR4,Complement factor H-related protein 4,Diet and food preferences,X1319.Dried fruit intake,47199,-0.0289219935205986,0.0204427054881908,-0.0689896962774526,0.0111457092362555,0.15714885304776
CFHR4,Complement factor H-related protein 4,Health and medical history,X134.Number of self-reported cancers,49123,0.0886715486018,0.0391242291658047,0.0119880594368228,0.165355037766777,0.0234366506883668
CFHR4,Complement factor H-related protein 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,49124,-0.0209713341085941,0.0183484013370913,-0.056934200729293,0.0149915325121048,0.253072032136277
CFHR4,Complement factor H-related protein 4,Health and medical history,"X136.Number of operations, self-reported",49124,0.0597107786687792,0.0176239163130602,0.0251679026951812,0.0942536546423772,0.000705226786220459
CFHR4,Complement factor H-related protein 4,Health and medical history,X137.Number of treatments or medications taken,49124,-0.0287854101598004,0.0178768912945549,-0.0638241170971281,0.00625329677752724,0.107369094836554
CFHR4,Complement factor H-related protein 4,Diet and food preferences,X1438.Bread intake,48663,-0.00158586482061257,0.00534262809836764,-0.0120574158934131,0.00888568625218799,0.766597583726546
CFHR4,Complement factor H-related protein 4,Diet and food preferences,X1458.Cereal intake,48070,-9.22381169675948e-06,0.0183125019306063,-0.0359017275956851,0.0358832799722915,0.999598119243421
CFHR4,Complement factor H-related protein 4,Diet and food preferences,X1488.Tea intake,48362,0.00806085226930258,0.00526954493258702,-0.00226745579856798,0.0183891603371731,0.126105628389593
CFHR4,Complement factor H-related protein 4,Diet and food preferences,X1498.Coffee intake,47531,0.0688670146113329,0.0183234215924428,0.032953108290145,0.104780920932521,0.000171506900267021
CFHR4,Complement factor H-related protein 4,Diet and food preferences,X1528.Water intake,47308,-0.0776950368768538,0.0185444681614023,-0.114042194473202,-0.0413478792805053,2.80652419770657e-05
CFHR4,Complement factor H-related protein 4,Lifestyle factors,X1568.Average weekly red wine intake,44241,-0.0289190266287591,0.0200037973609768,-0.0681264694562737,0.0102884161987554,0.148287899117632
CFHR4,Complement factor H-related protein 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44244,-0.0225253683962522,0.0209239706904884,-0.0635363509496095,0.0184856141571051,0.281705051397692
CFHR4,Complement factor H-related protein 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,44300,-0.0677621198073452,0.0210369194928293,-0.108994482013291,-0.0265297576013998,0.00127957649339957
CFHR4,Complement factor H-related protein 4,Lifestyle factors,X1598.Average weekly spirits intake,44241,0.0268065976779347,0.0217113169536715,-0.0157475835512614,0.0693607789071308,0.216966990619728
CFHR4,Complement factor H-related protein 4,Lifestyle factors,X1608.Average weekly fortified wine intake,44275,0.0386702658333594,0.0388760191865119,-0.0375267317722039,0.114867263438923,0.319893926533745
CFHR4,Complement factor H-related protein 4,Lifestyle factors,X1737.Childhood sunburn occasions,43726,-0.0243426150159305,0.0214432363748945,-0.0663713583107237,0.0176861282788628,0.256304574454815
CFHR4,Complement factor H-related protein 4,Health and medical history,X1807.Father's age at death,43859,-0.000845050315430883,0.00607044309168192,-0.0127431187751275,0.0110530181442657,0.889288135214831
CFHR4,Complement factor H-related protein 4,Health and medical history,X1845.Mother's age,36190,-0.0137360756627565,0.0138343353859718,-0.0408513730192612,0.0133792216937483,0.320791607948307
CFHR4,Complement factor H-related protein 4,Health and medical history,X1873.Number of full brothers,48775,-0.0193078335440258,0.0176203469911822,-0.0538437136467428,0.0152280465586913,0.273192870779243
CFHR4,Complement factor H-related protein 4,Health and medical history,X1883.Number of full sisters,48775,-0.0134137807331015,0.0176701983371376,-0.0480473694738911,0.0212198080076881,0.447790330203415
CFHR4,Complement factor H-related protein 4,Physical measures,X20015.Sitting height,48952,-0.00181201102437025,0.00687924948498618,-0.0152953400149432,0.0116713179662027,0.792243085175915
CFHR4,Complement factor H-related protein 4,Cognitive function,X20016.Fluid intelligence score,35256,0.0600694472004233,0.0285481253982935,0.00411512141976808,0.116023772981079,0.0354031190333608
CFHR4,Complement factor H-related protein 4,Cognitive function,X20018.Prospective memory result,35562,-0.0203624897995243,0.0382381698014727,-0.0953093026104109,0.0545843230113622,0.594384708446282
CFHR4,Complement factor H-related protein 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35168,0.0196309549409655,0.00951063918002442,0.000990102148117605,0.0382718077338133,0.0390469735001471
CFHR4,Complement factor H-related protein 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35171,0.00016861538558247,0.0094902931139158,-0.0184323591176925,0.0187695898888574,0.985825156908121
CFHR4,Complement factor H-related protein 4,Cognitive function,X20023.Mean time to correctly identify matches,48865,0.00216513044773333,0.00542104002713079,-0.00846010800544301,0.0127903689009097,0.689607179285433
CFHR4,Complement factor H-related protein 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,46127,-0.00134072997768192,0.012121858244247,-0.025099572136406,0.0224181121810422,0.911931382177446
CFHR4,Complement factor H-related protein 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45749,-0.0169853806627971,0.0270789921064823,-0.0700602051915026,0.0360894438659082,0.530501718162932
CFHR4,Complement factor H-related protein 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45715,0.0735499826987354,0.0356715616191476,0.00363372192520622,0.143466243472265,0.0392355505478848
CFHR4,Complement factor H-related protein 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,45736,0.0605833549694242,0.0321477280937317,-0.0024261920942899,0.123592902033138,0.0595102435496383
CFHR4,Complement factor H-related protein 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45757,-0.0140630836281037,0.0214476776761843,-0.0561005318734249,0.0279743646172174,0.51203072053168
CFHR4,Complement factor H-related protein 4,Health and medical history,X20107#2.Illnesses of father_Stroke,45902,0.010254432278353,0.0154025872692119,-0.0199346387693023,0.0404435033260083,0.505573151400622
CFHR4,Complement factor H-related protein 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45862,-0.0137863874935774,0.0196647108784878,-0.0523292208154134,0.0247564458282586,0.483267238103163
CFHR4,Complement factor H-related protein 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45763,0.00344709736963103,0.0238587686430732,-0.0433160891707925,0.0502102839100546,0.885123724783007
CFHR4,Complement factor H-related protein 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45883,-0.00682446136850621,0.0183841124320633,-0.0428573217353502,0.0292083989983378,0.710481827366553
CFHR4,Complement factor H-related protein 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45955,0.00905178672230187,0.0137542517192988,-0.0179065466475238,0.0360101200921275,0.510477295261064
CFHR4,Complement factor H-related protein 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,45827,-0.00812706593903106,0.0188180130108971,-0.0450103714403893,0.0287562395623272,0.665836258214462
CFHR4,Complement factor H-related protein 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46802,-0.0317054313397074,0.0143921178248431,-0.0599139822764,-0.00349688040301491,0.0276092121060713
CFHR4,Complement factor H-related protein 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46669,0.0217968161177516,0.020250426597929,-0.0178940200141891,0.0614876522496924,0.281779177331515
CFHR4,Complement factor H-related protein 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46601,0.00129573373547789,0.0454881885330772,-0.0878611157893535,0.0904525832603093,0.977275600134592
CFHR4,Complement factor H-related protein 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46631,0.0773783030578322,0.0239669522764872,0.0304030765959174,0.124353529519747,0.00124645717266834
CFHR4,Complement factor H-related protein 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,46755,0.0123652215978412,0.0161860616347023,-0.0193594592061754,0.0440899024018578,0.444911392544856
CFHR4,Complement factor H-related protein 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46672,0.033299005372057,0.027121965861332,-0.0198600477161537,0.0864580584602677,0.219556658275864
CFHR4,Complement factor H-related protein 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46638,-0.00922305922681811,0.0245833137233463,-0.0574063541245769,0.0389602356709407,0.707534294129844
CFHR4,Complement factor H-related protein 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46645,-0.00296301198565394,0.020735430330337,-0.0436044554331145,0.0376784314618066,0.886373839517445
CFHR4,Complement factor H-related protein 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46677,-0.00881611762556309,0.0244890142673196,-0.0568145855895095,0.0391823503383833,0.718849125666956
CFHR4,Complement factor H-related protein 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46856,0.0165292448599941,0.012371427106063,-0.00771875226788941,0.0407772419878776,0.181539026321551
CFHR4,Complement factor H-related protein 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46724,0.0186100471377533,0.0186916636577476,-0.0180256136314319,0.0552457079069386,0.319441527551493
CFHR4,Complement factor H-related protein 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44166,-0.0222940202604144,0.0198801751725508,-0.0612591635986139,0.0166711230777851,0.262126549813027
CFHR4,Complement factor H-related protein 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44038,0.043717864785394,0.0812459374567028,-0.115524172629744,0.202959902200532,0.590520648272393
CFHR4,Complement factor H-related protein 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44034,0.0925496820381739,0.0775869296944222,-0.0595207001628936,0.244620064239241,0.232945891216633
CFHR4,Complement factor H-related protein 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44084,0.0227970741384481,0.0258531287062747,-0.0278750581258503,0.0734692064027464,0.377903152395152
CFHR4,Complement factor H-related protein 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44046,-0.0294172758955135,0.0466057365595492,-0.12076451955223,0.0619299677612029,0.527922819523928
CFHR4,Complement factor H-related protein 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44076,-0.00527625234281427,0.0333551657902114,-0.0706523772916287,0.0600998726060001,0.874313903434542
CFHR4,Complement factor H-related protein 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44050,-0.0124595891898668,0.038139231017445,-0.0872124819840591,0.0622933036043255,0.743909094226661
CFHR4,Complement factor H-related protein 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44057,0.0155666938477204,0.0371733793990824,-0.0572931297744812,0.088426517469922,0.675397959141502
CFHR4,Complement factor H-related protein 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44062,-0.0123971353397946,0.0291279166308706,-0.069487851936301,0.0446935812567118,0.67039790736468
CFHR4,Complement factor H-related protein 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44078,-0.041069035909784,0.0372892188919947,-0.114155904938094,0.0320178331185256,0.270755012805295
CFHR4,Complement factor H-related protein 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44222,-0.000414780581585807,0.015174477638952,-0.0301567567539317,0.0293271955907601,0.978193613959434
CFHR4,Complement factor H-related protein 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44137,0.0278111968141176,0.0210366023966595,-0.013420543883335,0.0690429375115702,0.186174816990357
CFHR4,Complement factor H-related protein 4,Mental health,X20127.Neuroticism score,45088,0.0197733914334077,0.0183801675521339,-0.0162517369687749,0.0557985198355902,0.282032289391216
CFHR4,Complement factor H-related protein 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35256,0.0453729442842701,0.0288920294170986,-0.0112554333732431,0.102001321941783,0.116362441568343
CFHR4,Complement factor H-related protein 4,Lifestyle factors,X20161.Pack years of smoking,35825,0.0333459840022996,0.00922807907532147,0.0152589490146695,0.0514330189899297,0.000304104061652662
CFHR4,Complement factor H-related protein 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35825,0.033840807294992,0.00909798804707073,0.0160087507227334,0.0516728638672506,0.000201056789541724
CFHR4,Complement factor H-related protein 4,Cognitive function,X20191.Fluid intelligence score,33345,0.0246654189095421,0.0340438746264466,-0.0420605753582932,0.0913914131773775,0.468783251664702
CFHR4,Complement factor H-related protein 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33346,0.0173990377761326,0.0347250115408697,-0.050661984843972,0.0854600603962372,0.616357796671734
CFHR4,Complement factor H-related protein 4,Cognitive function,X20240.Maximum digits remembered correctly,32902,0.0276075166821589,0.0363054000903084,-0.0435510674948456,0.0987661008591634,0.44704261786134
CFHR4,Complement factor H-related protein 4,Physical measures,X20255.Spirometry QC measure,43218,-0.00557270489686063,0.0224114614452602,-0.0494991693295707,0.0383537595358494,0.80363174157118
CFHR4,Complement factor H-related protein 4,Eye measures,X20261.avMSE,33194,0.0295508997037794,0.0114709434391752,0.00706785056299591,0.0520339488445628,0.0100216113610349
CFHR4,Complement factor H-related protein 4,Eye measures,X20262.Myopia diagnosis,33194,-0.0843474289405619,0.0440139126408096,-0.170614697716549,0.0019198398354249,0.0553786052238344
CFHR4,Complement factor H-related protein 4,NMR metabolomics,X20280.Glucose-lactate,39921,-0.0295733782516478,0.00699770722733751,-0.0432888844172293,-0.0158578720860663,2.39584721002965e-05
CFHR4,Complement factor H-related protein 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,39942,-0.0481904234930513,0.0074044677725608,-0.0627031803272705,-0.0336776666588322,7.92156278519564e-11
CFHR4,Complement factor H-related protein 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34919,0.00139720696376717,0.0440122022728492,-0.0848667094910173,0.0876611234185517,0.974675693165091
CFHR4,Complement factor H-related protein 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34919,0.00238329151575226,0.0966343390902981,-0.187020013101232,0.191786596132736,0.98032455639079
CFHR4,Complement factor H-related protein 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34921,0.0531255840799131,0.117177716495805,-0.176542740251865,0.282793908411691,0.650293457334593
CFHR4,Complement factor H-related protein 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34921,-0.00138292783851472,0.0428300864239045,-0.0853298972293676,0.0825640415523381,0.974242839540258
CFHR4,Complement factor H-related protein 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34921,0.0195916074834053,0.0601477694100299,-0.0982980205602533,0.137481235527064,0.744643520215516
CFHR4,Complement factor H-related protein 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34922,-0.030801812825103,0.0835888226902998,-0.194635905298091,0.133032279647885,0.712518744180584
CFHR4,Complement factor H-related protein 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34922,0.0682676601075176,0.0535717512262809,-0.0367329722959929,0.173268292511028,0.202596168912762
CFHR4,Complement factor H-related protein 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34922,0.00192292705195305,0.0607282442768336,-0.117104431730641,0.120950285834547,0.974740637160713
CFHR4,Complement factor H-related protein 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34922,0.0299236950163165,0.0894929690207076,-0.14548252426427,0.205329914296903,0.738112048037758
CFHR4,Complement factor H-related protein 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34922,0.0464343706335558,0.0974624837839052,-0.144592097582898,0.23746083885001,0.63378219648084
CFHR4,Complement factor H-related protein 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34922,-0.0191276292152287,0.0643671368209191,-0.14528721738423,0.107031958953773,0.766350672269779
CFHR4,Complement factor H-related protein 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34922,0.0475535659791949,0.0950787594904301,-0.138800802622048,0.233907934580438,0.616987429832724
CFHR4,Complement factor H-related protein 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34922,0.0109096050654619,0.0745422394805428,-0.135193184316402,0.157012394447326,0.883646074178496
CFHR4,Complement factor H-related protein 4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34925,0.0709655163937661,0.12687817986464,-0.177715716140929,0.319646748928461,0.57596308302682
CFHR4,Complement factor H-related protein 4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34925,-0.0630724035404767,0.0572572997151441,-0.175296710982159,0.0491519039012058,0.270694523932109
CFHR4,Complement factor H-related protein 4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34925,-0.0198222814743438,0.0735604703829227,-0.164000803424872,0.124356240476185,0.787577426999201
CFHR4,Complement factor H-related protein 4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34925,0.279062072828825,0.157786222937117,-0.0301989241279239,0.588323069785574,0.0770074028599603
CFHR4,Complement factor H-related protein 4,Diet and food preferences,X20600.Liking for adding salt to foods,35365,-0.0135435348272225,0.0286485850965098,-0.0696947616163817,0.0426076919619366,0.63640890791252
CFHR4,Complement factor H-related protein 4,Diet and food preferences,X20601.Liking for aniseed,35365,0.0151341869174957,0.0289428162942207,-0.0415937330191769,0.0718621068541684,0.601061273888198
CFHR4,Complement factor H-related protein 4,Diet and food preferences,X20602.Liking for apple juice,35365,-0.011269295773782,0.0288385750926326,-0.0677929029553418,0.0452543114077779,0.695978399682621
CFHR4,Complement factor H-related protein 4,Diet and food preferences,X20603.Liking for apples,35365,0.0086825812292895,0.0295862780012397,-0.0493065236531403,0.0666716861117193,0.769174621726996
CFHR4,Complement factor H-related protein 4,Diet and food preferences,X20604.Liking for asparagus,35365,-0.00956540197843352,0.0292065201963421,-0.066810181563264,0.047679377606397,0.743292987343096
CFHR4,Complement factor H-related protein 4,Diet and food preferences,X20605.Liking for aubergine,35365,-0.033676437244961,0.0288152818440065,-0.0901543896592138,0.0228015151692917,0.242565514875936
CFHR4,Complement factor H-related protein 4,Diet and food preferences,X20606.Liking for avocados,35365,-0.0297521884381086,0.0289842180450261,-0.0865612558063598,0.0270568789301426,0.30469452437956
CFHR4,Complement factor H-related protein 4,Diet and food preferences,X20607.Liking for bacon,35365,0.023034448670851,0.0293529676650079,-0.0344973679525646,0.0805662652942665,0.432633523847377
