Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RGMA,Repulsive guidance molecule A,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36115,0.0188071341682726,0.0159424644599216,-0.0124400961731737,0.0500543645097189,0.238161667286115
RGMA,Repulsive guidance molecule A,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36115,-0.0675982596182508,0.0421450644025362,-0.150202585847222,0.0150060666107201,0.108768751786536
RGMA,Repulsive guidance molecule A,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36115,-0.0171753078524439,0.0492604605965502,-0.113725810621682,0.0793751949167946,0.727351972083351
RGMA,Repulsive guidance molecule A,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36115,0.0171396674861277,0.025271315102279,-0.0323921101143392,0.0666714450865945,0.497649178458787
RGMA,Repulsive guidance molecule A,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36115,-0.00796846816230182,0.0193717782338476,-0.045937153500643,0.0300002171760394,0.680831910970349
RGMA,Repulsive guidance molecule A,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36115,0.0238844004964394,0.0130497842603308,-0.00169317665380894,0.0494619776466877,0.0672517735232526
RGMA,Repulsive guidance molecule A,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36115,0.00321461841878098,0.0206041521215207,-0.0371695197393995,0.0435987565769615,0.876023030779312
RGMA,Repulsive guidance molecule A,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36115,0.00895048641061728,0.00973778222855258,-0.0101355667573458,0.0280365395785803,0.358046411894851
RGMA,Repulsive guidance molecule A,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36115,0.00799889803332273,0.0133274204939114,-0.0181228461347437,0.0341206422013891,0.548402038333686
RGMA,Repulsive guidance molecule A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36115,-0.00800739392284284,0.0210678670363901,-0.0493004133141675,0.0332856254684818,0.703899625621755
RGMA,Repulsive guidance molecule A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36115,0.0366974584798327,0.0195378909700854,-0.00159680782153474,0.0749917247812001,0.0603827555708876
RGMA,Repulsive guidance molecule A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36115,0.0108550722782987,0.0239295683278059,-0.0360468816442009,0.0577570262007983,0.650111197926783
RGMA,Repulsive guidance molecule A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36115,0.0261868706284345,0.023320215421826,-0.0195207515983445,0.0718944928552135,0.261504898791952
RGMA,Repulsive guidance molecule A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36115,-0.00518354267605271,0.0148753008742296,-0.0343391323895428,0.0239720470374374,0.727499697999557
RGMA,Repulsive guidance molecule A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36115,0.00358869379153977,0.0146129474408359,-0.0250526831924986,0.0322300707755782,0.806011633636907
RGMA,Repulsive guidance molecule A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36115,-0.0178574368911877,0.0161777881823563,-0.0495659017286061,0.0138510279462306,0.269704673068793
RGMA,Repulsive guidance molecule A,Health and medical history,X120040.Fatigue severity over the past week,36120,-0.136254866603048,0.0647726925767222,-0.263209344053423,-0.00930038915267212,0.0354477963230277
RGMA,Repulsive guidance molecule A,Health and medical history,X120041.Waking unrefreshed severity over the past week,36123,-0.0657976181713723,0.0637655065315526,-0.190778010973215,0.0591827746304707,0.302166899697646
RGMA,Repulsive guidance molecule A,Health and medical history,X120042.Cognitive symptoms severity over the past week,36123,-0.0434917436442303,0.0703612154942243,-0.18139972601291,0.0944162387244494,0.536514308851401
RGMA,Repulsive guidance molecule A,Health and medical history,X120098.Mobility problems today,36125,-0.132948571302562,0.0748205480240599,-0.27959684542972,0.0136997028245952,0.0756252307680939
RGMA,Repulsive guidance molecule A,Health and medical history,X120099.Self-care problems today,36125,-0.285787771623397,0.113463541285246,-0.508176312542479,-0.0633992307043157,0.0117973576436272
RGMA,Repulsive guidance molecule A,Health and medical history,X120100.Problems doing usual activities,36125,-0.0568817895516333,0.0717173911327999,-0.197447876171921,0.0836842970686546,0.427722430295498
RGMA,Repulsive guidance molecule A,Health and medical history,X120101.Pain or discomfort today,36125,0.00117470089893899,0.0642732701130113,-0.124800908522563,0.127150310320441,0.985418629311092
RGMA,Repulsive guidance molecule A,Health and medical history,X120102.Anxiety or depression today,36125,-0.0258303787580572,0.0823953473156436,-0.187325259496719,0.135664501980604,0.75391470005661
RGMA,Repulsive guidance molecule A,Health and medical history,X120103.Scale to indicate how health is today,36107,0.000553710582342942,0.00425747950273616,-0.00779094924301992,0.00889837040770581,0.896525637783898
RGMA,Repulsive guidance molecule A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36109,-0.160895210561163,0.0810041076789867,-0.319663261611977,-0.00212715951034889,0.0470407781055652
RGMA,Repulsive guidance molecule A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36108,-0.0172039304685965,0.0862547234010313,-0.186263188334618,0.151855327397425,0.841912292443637
RGMA,Repulsive guidance molecule A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36113,-0.0396006515836584,0.0654545215385118,-0.167891513799141,0.0886902106318247,0.545190512824664
RGMA,Repulsive guidance molecule A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36118,-0.0748219600088615,0.0661133641589237,-0.204404153760352,0.054760233742629,0.2577873637344
RGMA,Repulsive guidance molecule A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36117,0.0834100699748958,0.0955904990213056,-0.103947308106863,0.270767448056655,0.382921564689248
RGMA,Repulsive guidance molecule A,Health and medical history,X120109.Feeling bad about self over the last two weeks,36100,-0.154130776944343,0.0911451207378054,-0.332775213590441,0.0245136597017556,0.090869189189839
RGMA,Repulsive guidance molecule A,Health and medical history,X120110.Trouble concentrating over the last two weeks,36120,-0.0149690514735878,0.0864495912539244,-0.18441025033128,0.154472147384104,0.862535414759398
RGMA,Repulsive guidance molecule A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36112,-0.33161064172216,0.126768763299368,-0.580077417788923,-0.0831438656553982,0.00891784415470153
RGMA,Repulsive guidance molecule A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36079,-0.0525845343940647,0.179884185475989,-0.405157537927004,0.299988469138874,0.770046724820418
RGMA,Repulsive guidance molecule A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33271,-0.17165560116447,0.091214074461978,-0.350435187109946,0.00712398478100734,0.0599119909068461
RGMA,Repulsive guidance molecule A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49833,-0.0387365667145033,0.0816583384785604,-0.198786910132482,0.121313776703475,0.635238335373955
RGMA,Repulsive guidance molecule A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48591,-0.0965632229455365,0.0468785580400143,-0.188445196703965,-0.00468124918710838,0.0394249319604401
RGMA,Repulsive guidance molecule A,Diet and food preferences,X1289.Cooked vegetable intake,51422,-0.165109444101817,0.0352641810268897,-0.234227238914521,-0.0959916492891131,2.85622168646954e-06
RGMA,Repulsive guidance molecule A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50580,-0.0700234984955098,0.0363372640165061,-0.141244535967862,0.00119753897684209,0.0539870492224447
RGMA,Repulsive guidance molecule A,Diet and food preferences,X1309.Fresh fruit intake,51282,0.233930742793456,0.0373220666303364,0.160779492197997,0.307081993388915,3.72555390428392e-10
RGMA,Repulsive guidance molecule A,Diet and food preferences,X1319.Dried fruit intake,50278,0.229537609206447,0.0393852444458315,0.152342530092618,0.306732688320277,5.68866287576645e-09
RGMA,Repulsive guidance molecule A,Health and medical history,X134.Number of self-reported cancers,52523,0.0409363358775263,0.0729586429581832,-0.102062604320513,0.183935276075565,0.574741712742242
RGMA,Repulsive guidance molecule A,Health and medical history,X135.Number of self-reported non-cancer illnesses,52524,-0.118545474889217,0.0353293774208738,-0.187791054634129,-0.049299895144304,0.00079363110930047
RGMA,Repulsive guidance molecule A,Health and medical history,"X136.Number of operations, self-reported",52524,-0.0323813939727453,0.0337475444024219,-0.0985265810014922,0.0337637930560017,0.337307289843841
RGMA,Repulsive guidance molecule A,Health and medical history,X137.Number of treatments or medications taken,52524,-0.0526883307943832,0.0344893541653679,-0.120287464958504,0.0149108033697379,0.126607863328086
RGMA,Repulsive guidance molecule A,Diet and food preferences,X1438.Bread intake,51966,0.0184049724619964,0.00239476927297672,0.0137112246869621,0.0230987202370308,1.58399247912499e-14
RGMA,Repulsive guidance molecule A,Diet and food preferences,X1458.Cereal intake,51299,0.404760282672639,0.0354145295445782,0.335347804765265,0.474172760580012,3.6134890178657e-30
RGMA,Repulsive guidance molecule A,Diet and food preferences,X1488.Tea intake,51641,0.0112898675804529,0.00235594219237105,0.00667222088340564,0.0159075142775001,1.66087513451551e-06
RGMA,Repulsive guidance molecule A,Diet and food preferences,X1498.Coffee intake,50669,-0.197300674912229,0.035044016322327,-0.26598694690399,-0.128614402920468,1.82313415774737e-08
RGMA,Repulsive guidance molecule A,Diet and food preferences,X1528.Water intake,50347,0.0480288524787141,0.0353194602142782,-0.0211972895412711,0.117254994498699,0.173894321562169
RGMA,Repulsive guidance molecule A,Lifestyle factors,X1568.Average weekly red wine intake,46814,-0.147552060455516,0.038990534610897,-0.223973508292874,-0.0711306126181579,0.000154632664081417
RGMA,Repulsive guidance molecule A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46805,-0.0776772736477287,0.0406720402395802,-0.157394472517306,0.00203992522184854,0.0561689333778671
RGMA,Repulsive guidance molecule A,Lifestyle factors,X1588.Average weekly beer plus cider intake,46878,-0.333721087385248,0.0406781019670082,-0.413450167240584,-0.253992007529912,2.47900127495283e-16
RGMA,Repulsive guidance molecule A,Lifestyle factors,X1598.Average weekly spirits intake,46807,-0.195430247034948,0.0423578552928888,-0.27845164340901,-0.112408850660886,3.98086624642385e-06
RGMA,Repulsive guidance molecule A,Lifestyle factors,X1608.Average weekly fortified wine intake,46846,0.154457499284614,0.0750785546963545,0.00730353207975967,0.301611466489469,0.0396736210454786
RGMA,Repulsive guidance molecule A,Lifestyle factors,X1737.Childhood sunburn occasions,46215,0.0745637642695586,0.041496581122548,-0.00676953473063535,0.155897063269753,0.072374141233224
RGMA,Repulsive guidance molecule A,Health and medical history,X1807.Father's age at death,46410,-0.00086953370909696,0.00275182335038335,-0.00626310747584833,0.00452404005765441,0.752017925203998
RGMA,Repulsive guidance molecule A,Health and medical history,X1845.Mother's age,37413,0.00209462175336268,0.0060927132035885,-0.00984709612567078,0.0140363396323961,0.731011449893452
RGMA,Repulsive guidance molecule A,Health and medical history,X1873.Number of full brothers,52114,-0.00841598203387958,0.0337737409293619,-0.0746125142554289,0.0577805501876697,0.803218200258919
RGMA,Repulsive guidance molecule A,Health and medical history,X1883.Number of full sisters,52116,-0.00835419510205625,0.0338434706074449,-0.0746873974926483,0.0579790072885358,0.805027968586343
RGMA,Repulsive guidance molecule A,Physical measures,X20015.Sitting height,52312,0.00329458082255526,0.00308300405947214,-0.00274810713401013,0.00933726877912066,0.285248737207991
RGMA,Repulsive guidance molecule A,Cognitive function,X20016.Fluid intelligence score,36260,0.0814977915804446,0.0564270708589899,-0.0290992673031755,0.192094850464065,0.148694707183981
RGMA,Repulsive guidance molecule A,Cognitive function,X20018.Prospective memory result,36603,0.0696310592474976,0.0749476774041161,-0.0772663884645699,0.216528506959565,0.352884840705762
RGMA,Repulsive guidance molecule A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36163,0.00447478534545098,0.00421922938768284,-0.00379490425440739,0.0127444749453093,0.288919527701098
RGMA,Repulsive guidance molecule A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36167,0.00291022800390071,0.00422740981741673,-0.00537549523823608,0.0111959512460375,0.491210250130291
RGMA,Repulsive guidance molecule A,Cognitive function,X20023.Mean time to correctly identify matches,52211,-0.00303822904680747,0.00243338185216274,-0.00780765747704644,0.00173119938343149,0.211837557532403
RGMA,Repulsive guidance molecule A,Health and medical history,X20107#1.Illnesses of father_Heart disease,49033,0.000697743557603766,0.00542105354348798,-0.00992752138763268,0.0113230085028402,0.897588424753813
RGMA,Repulsive guidance molecule A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48581,-0.00653229397564603,0.0122230657314693,-0.0304895028093258,0.0174249148580338,0.593054486938593
RGMA,Repulsive guidance molecule A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48540,0.00211900835443371,0.016033980748946,-0.0293075939135005,0.0335456106223679,0.894861170883822
RGMA,Repulsive guidance molecule A,Health and medical history,X20107#12.Illnesses of father_Severe depression,48565,-0.000788113613428286,0.0144056032488244,-0.029023095981124,0.0274468687542675,0.956370986731295
RGMA,Repulsive guidance molecule A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48587,0.00747732199845617,0.00963327761147595,-0.0114039021200367,0.026358546116949,0.437641811853662
RGMA,Repulsive guidance molecule A,Health and medical history,X20107#2.Illnesses of father_Stroke,48763,0.00279626072202037,0.00691662471023142,-0.0107603237100332,0.0163528451540739,0.686010302075768
RGMA,Repulsive guidance molecule A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48708,-0.0066985711096817,0.00878335466543736,-0.0239139462539389,0.0105168040345755,0.44568479278755
RGMA,Repulsive guidance molecule A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48602,-0.0119912474268386,0.0106686134762934,-0.0329017298403736,0.00891923498669643,0.261037415224687
RGMA,Repulsive guidance molecule A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48730,0.00831885037812358,0.00821115743247818,-0.00777501818953366,0.0244127189457808,0.311017200849106
RGMA,Repulsive guidance molecule A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48822,-0.000666102585330859,0.00613916092483394,-0.0126988579980054,0.0113666528273437,0.913599688648552
RGMA,Repulsive guidance molecule A,Health and medical history,X20107#9.Illnesses of father_Diabetes,48676,-0.00790905182895963,0.00843701813959575,-0.0244456073825673,0.00862750372464803,0.348552475775089
RGMA,Repulsive guidance molecule A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49832,-0.013942825223693,0.00643224306084112,-0.0265500216229416,-0.00133562882444437,0.0301967150209088
RGMA,Repulsive guidance molecule A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49672,-0.00343766525020033,0.00904223021486153,-0.0211604364713289,0.0142851059709283,0.703816443289863
RGMA,Repulsive guidance molecule A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49593,0.00383366971648082,0.0200447184709309,-0.0354539784865437,0.0431213179195054,0.848326996877857
RGMA,Repulsive guidance molecule A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49628,-0.00534197046298639,0.0106923552859414,-0.0262989868234314,0.0156150458974587,0.617357390189121
RGMA,Repulsive guidance molecule A,Health and medical history,X20110#2.Illnesses of mother_Stroke,49780,-0.00342810677567491,0.00721414474590598,-0.0175678304776506,0.0107116169263008,0.634654741792775
RGMA,Repulsive guidance molecule A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49670,0.00301050089722947,0.0121281879107653,-0.0207607474078706,0.0267817492023295,0.803963926515717
RGMA,Repulsive guidance molecule A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49637,0.0069533476520541,0.0109885710865273,-0.0145842516775394,0.0284909469816476,0.526884218315667
RGMA,Repulsive guidance molecule A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49646,0.00146245005320494,0.00920096824034361,-0.0165714476978685,0.0194963478042784,0.873713546938061
RGMA,Repulsive guidance molecule A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49681,-0.00833815010094773,0.0110095551503009,-0.0299168781955374,0.0132405779936419,0.448845212885881
RGMA,Repulsive guidance molecule A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49881,0.00822326782039035,0.00554470576782208,-0.00264435548454092,0.0190908911253216,0.138066739569499
RGMA,Repulsive guidance molecule A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49726,-0.00141510818608059,0.00833847215635654,-0.0177585136125394,0.0149282972403782,0.865241147508043
RGMA,Repulsive guidance molecule A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46746,-0.0261079064201728,0.00887896569690273,-0.0435106791861022,-0.00870513365424347,0.00328179021644154
RGMA,Repulsive guidance molecule A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46597,-0.0175691940839126,0.0357701861096794,-0.0876787588588842,0.052540370691059,0.623313158210694
RGMA,Repulsive guidance molecule A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46589,-0.0140992655388612,0.0355745253772752,-0.0838253352783205,0.0556268042005982,0.691866011350789
RGMA,Repulsive guidance molecule A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46646,-0.00527326192410543,0.0116338868985747,-0.0280756802453118,0.0175291563971009,0.65036163827522
RGMA,Repulsive guidance molecule A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46607,-0.0213729048016362,0.0206640178218575,-0.061874379732477,0.0191285701292045,0.301007312737944
RGMA,Repulsive guidance molecule A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46642,-0.0104444794007224,0.0148290292336755,-0.0395093766987263,0.0186204178972815,0.481238509651612
RGMA,Repulsive guidance molecule A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46611,-0.0192583265778106,0.0170702985835921,-0.0527161118016511,0.0141994586460299,0.259259996816908
RGMA,Repulsive guidance molecule A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46616,-0.00249624496191922,0.0165577719859154,-0.0349494780543133,0.0299569881304749,0.880166954698539
RGMA,Repulsive guidance molecule A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46623,0.00554325174076283,0.0130989956869169,-0.0201307798055943,0.0312172832871199,0.672167942933721
RGMA,Repulsive guidance molecule A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46640,-0.0181676308226581,0.0166096548855785,-0.0507225543983919,0.0143872927530758,0.274057564744043
RGMA,Repulsive guidance molecule A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46812,-0.0101006948165525,0.00675547029623405,-0.0233414165971713,0.00314002696406619,0.134882838719442
RGMA,Repulsive guidance molecule A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46710,0.0117921626758566,0.00940623473175301,-0.0066440573983793,0.0302283827500925,0.209984021044387
RGMA,Repulsive guidance molecule A,Mental health,X20127.Neuroticism score,47876,-0.00561406326949917,0.0352602276334538,-0.0747241094310687,0.0634959828920703,0.873498784121198
RGMA,Repulsive guidance molecule A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36260,0.0343966294375884,0.0569693910251968,-0.0772633769717972,0.146056635846974,0.546011901820402
RGMA,Repulsive guidance molecule A,Lifestyle factors,X20161.Pack years of smoking,36938,-0.0239080583809361,0.004101622808271,-0.0319472390851473,-0.015868877676725,5.7860402084259e-09
RGMA,Repulsive guidance molecule A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36938,-0.0238026557899094,0.00404389449950162,-0.0317286890089326,-0.0158766225708862,4.10773736489061e-09
RGMA,Repulsive guidance molecule A,Cognitive function,X20191.Fluid intelligence score,34316,0.0927954907813746,0.0662677896347607,-0.0370893769027564,0.222680358465506,0.161474707793419
RGMA,Repulsive guidance molecule A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34317,0.0747537628290892,0.0673912444359054,-0.0573330762652854,0.206840601923464,0.267368944718429
RGMA,Repulsive guidance molecule A,Cognitive function,X20240.Maximum digits remembered correctly,33770,0.113273525337831,0.0710998170373298,-0.0260821160553351,0.252629166730998,0.11118508341592
RGMA,Repulsive guidance molecule A,Physical measures,X20255.Spirometry QC measure,45689,0.000243386483090918,0.0434086213908972,-0.0848375114430677,0.0853242844092495,0.995526454127059
RGMA,Repulsive guidance molecule A,Eye measures,X20261.avMSE,33857,-0.00326918895750817,0.00512356160182415,-0.0133113696970835,0.00677299178206716,0.523456159684903
RGMA,Repulsive guidance molecule A,Eye measures,X20262.Myopia diagnosis,33857,-0.0155840633994153,0.0866959188715931,-0.185508064387738,0.154339937588907,0.857351493514879
RGMA,Repulsive guidance molecule A,NMR metabolomics,X20280.Glucose-lactate,42221,0.000210073202835097,0.0030509725117128,-0.005769832920122,0.00618997932579219,0.945106442779285
RGMA,Repulsive guidance molecule A,NMR metabolomics,X20281.Spectrometer-corrected alanine,42246,0.0152509692597076,0.00322893150340073,0.00892226351304216,0.021579675006373,2.3444620737173e-06
RGMA,Repulsive guidance molecule A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36000,0.00915413236203207,0.0197028523517497,-0.0294634582473974,0.0477717229714616,0.642224797551042
RGMA,Repulsive guidance molecule A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36000,-0.00301241195816985,0.0431205883936474,-0.0875287652097188,0.0815039412933791,0.944306837087847
RGMA,Repulsive guidance molecule A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36000,-0.0295572724687131,0.0536700623968353,-0.13475059476651,0.075636049829084,0.581841034341754
RGMA,Repulsive guidance molecule A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36000,0.0198451732897864,0.0192034802305975,-0.0177936479621847,0.0574839945417574,0.301443287375642
RGMA,Repulsive guidance molecule A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36000,0.0027399250239211,0.0272957291948843,-0.0507597041980522,0.0562395542458944,0.920045956125281
RGMA,Repulsive guidance molecule A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36003,0.00498361541508983,0.0368621124700575,-0.0672661250262229,0.0772333558564026,0.892460472416732
RGMA,Repulsive guidance molecule A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36003,-0.0289808880863165,0.023191853561631,-0.0744369210671132,0.0164751448944803,0.211479725818069
RGMA,Repulsive guidance molecule A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36003,0.0375620812726924,0.0265561639909747,-0.014488000149618,0.0896121626950029,0.157275021570242
RGMA,Repulsive guidance molecule A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36003,-0.00350932684292398,0.0389541700933684,-0.079859500225926,0.072840846540078,0.928219241439145
RGMA,Repulsive guidance molecule A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36003,0.0273521443977575,0.0434247370250346,-0.0577603401713102,0.112464628966825,0.528795988352168
RGMA,Repulsive guidance molecule A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36003,0.011388698674258,0.0279859455538631,-0.0434637546113136,0.0662411519598295,0.684061249685646
RGMA,Repulsive guidance molecule A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36003,0.01740104657214,0.0419572987132752,-0.0648352589058794,0.0996373520501594,0.678349909117778
RGMA,Repulsive guidance molecule A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36003,-0.035409190110787,0.0340642028167831,-0.102175027631682,0.031356647410108,0.298613693910241
RGMA,Repulsive guidance molecule A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36006,0.00218386754552421,0.058307968477855,-0.112099750671072,0.11646748576212,0.970124014310851
RGMA,Repulsive guidance molecule A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36006,0.0210979258778863,0.0253154053442885,-0.0285202685969192,0.0707161203526918,0.404644557717991
RGMA,Repulsive guidance molecule A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36006,-0.00840405236536588,0.0332687940885204,-0.0736108887788658,0.056802784048134,0.800576094403306
RGMA,Repulsive guidance molecule A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36006,-0.0176638115906559,0.0705426160817098,-0.155927339110807,0.120599715929495,0.802285627284993
RGMA,Repulsive guidance molecule A,Diet and food preferences,X20600.Liking for adding salt to foods,36706,-0.15395358859459,0.0571453164705005,-0.265958408876771,-0.0419487683124089,0.00707304861941853
RGMA,Repulsive guidance molecule A,Diet and food preferences,X20601.Liking for aniseed,36706,-0.0765258500330631,0.0569943109966459,-0.188234699586489,0.0351829995203628,0.179409111505393
RGMA,Repulsive guidance molecule A,Diet and food preferences,X20602.Liking for apple juice,36706,0.0553209939865456,0.0568336270152261,-0.0560729149632975,0.166714902936389,0.330391121531476
RGMA,Repulsive guidance molecule A,Diet and food preferences,X20603.Liking for apples,36706,0.109784480951555,0.0579514482154259,-0.00380035755067964,0.22336931945379,0.0582046580003423
RGMA,Repulsive guidance molecule A,Diet and food preferences,X20604.Liking for asparagus,36706,-0.345418454042776,0.0574513744143491,-0.458023147894901,-0.232813760190652,1.90764013509108e-09
RGMA,Repulsive guidance molecule A,Diet and food preferences,X20605.Liking for aubergine,36706,-0.225590433491897,0.056847771127871,-0.337012064902524,-0.11416880208127,7.3004579151269e-05
RGMA,Repulsive guidance molecule A,Diet and food preferences,X20606.Liking for avocados,36706,-0.268522213973463,0.0569780721499832,-0.38019923538743,-0.156845192559496,2.48499828027627e-06
RGMA,Repulsive guidance molecule A,Diet and food preferences,X20607.Liking for bacon,36706,-0.245072784349993,0.0577246774304553,-0.358213152113685,-0.131932416586301,2.20497066297736e-05
RGMA,Repulsive guidance molecule A,Diet and food preferences,X20608.Liking for baked or steamed fish,36706,-0.135646153387399,0.057479223051884,-0.248305430569092,-0.0229868762057067,0.0183026500171642
