Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34667,0.00354430468677091,0.0321756521253973,-0.0595199734790078,0.0666085828525496,0.912290198512125
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34667,-0.0142672142026544,0.0324908369097361,-0.0779492545457372,0.0494148261404284,0.660593840831819
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34667,0.0206242694169269,0.020052609716984,-0.0186788456283618,0.0599273844622156,0.303751933460267
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34667,-0.00469343227201668,0.0196051116794872,-0.0431194511638116,0.0337325866197783,0.81080476113507
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34667,-0.00868265469458231,0.0218621075581906,-0.0515323855086359,0.0341670761194713,0.691266818418572
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X120040.Fatigue severity over the past week,34675,-0.002675642104635,0.0598342661571902,-0.119950803772728,0.114599519563458,0.96433391081308
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X120041.Waking unrefreshed severity over the past week,34678,-0.114819904529732,0.0593723935884517,-0.231189795963098,0.00154998690363332,0.0531725696833662
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X120042.Cognitive symptoms severity over the past week,34677,-0.0534202824403121,0.0656110491787457,-0.182017938830654,0.0751773739500295,0.415564339551043
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X120098.Mobility problems today,34679,-0.0310862340592781,0.0688796064608628,-0.166090262722569,0.103917794604013,0.651780374133883
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X120099.Self-care problems today,34679,-0.156041973081905,0.113139471006035,-0.377795336253734,0.0657113900899241,0.167883820527426
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X120100.Problems doing usual activities,34679,-0.0149040445818786,0.0663727861888741,-0.144994705512072,0.115186616348315,0.822336500830509
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X120101.Pain or discomfort today,34679,-0.0872394988795744,0.0592021355256456,-0.20327568450984,0.0287966867506909,0.140644619497031
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X120102.Anxiety or depression today,34679,-0.122870067808774,0.0792958067103766,-0.278289848961112,0.0325497133435639,0.121309971486989
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X120103.Scale to indicate how health is today,34666,-0.00287228230332433,0.00571795120453357,-0.0140794666642101,0.00833490205756147,0.615455627116029
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34665,-0.0687658599339846,0.0767102290776861,-0.219117908926249,0.0815861890582801,0.37005519695284
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34664,-0.159690573162696,0.0836619784612739,-0.323668050946792,0.00428690462140124,0.0563403352008377
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34668,-0.00703085309836352,0.0597642112334628,-0.124168707115951,0.110107000919224,0.906354268298748
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34673,-0.0390851693167364,0.0606964537756574,-0.158050218717025,0.079879880083552,0.519635517491442
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34672,-0.0669638067593493,0.0900848675637183,-0.243530147184237,0.109602533665538,0.457303814226212
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X120109.Feeling bad about self over the last two weeks,34661,-0.0560381435109953,0.0847941666497919,-0.222234710144587,0.110158423122597,0.508719129158194
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X120110.Trouble concentrating over the last two weeks,34676,0.0173431371828087,0.0793484615089913,-0.138179847374814,0.172866121740432,0.826992917658262
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34671,-0.0681786483846218,0.125221533275478,-0.313612853604559,0.177255556835316,0.586142045349699
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34640,-0.122062671045436,0.173645922395497,-0.46240867894061,0.218283336849737,0.482120219852911
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32350,-0.0691027629188214,0.087288525810584,-0.240188273507566,0.101982747669923,0.428609526473964
RNF168,E3 ubiquitin-protein ligase RNF168,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46245,-0.142004979916307,0.0814102086528453,-0.301568988875883,0.0175590290432702,0.0811217364294299
RNF168,E3 ubiquitin-protein ligase RNF168,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45208,0.0349483217309303,0.0434710070153953,-0.0502548520192446,0.120151495481105,0.421439941619467
RNF168,E3 ubiquitin-protein ligase RNF168,Diet and food preferences,X1289.Cooked vegetable intake,47621,-0.0274918322382537,0.0328646867968237,-0.0919066183600281,0.0369229538835206,0.402875258977919
RNF168,E3 ubiquitin-protein ligase RNF168,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46911,-0.0625145357890323,0.0346557091395195,-0.130439725702491,0.00541065412442594,0.0712674763956259
RNF168,E3 ubiquitin-protein ligase RNF168,Diet and food preferences,X1309.Fresh fruit intake,47504,-0.0467912430254141,0.035165119289781,-0.115714876833385,0.0221323907825567,0.183331701736923
RNF168,E3 ubiquitin-protein ligase RNF168,Diet and food preferences,X1319.Dried fruit intake,46665,-0.0218800748771352,0.0372375902180692,-0.0948657517045508,0.0511056019502805,0.556821373666683
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X134.Number of self-reported cancers,48535,0.0511982893750499,0.068424442834029,-0.0829136185796469,0.185310197329747,0.454320849497216
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X135.Number of self-reported non-cancer illnesses,48536,-0.0202154866607002,0.0330323871353976,-0.0849589654460795,0.0445279921246792,0.540551432349272
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,"X136.Number of operations, self-reported",48536,0.00463254068188635,0.0317312682109843,-0.0575607450116428,0.0668258263754155,0.883928449203119
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X137.Number of treatments or medications taken,48536,-0.0498965787106797,0.0325278452989906,-0.113651155496701,0.0138579980753418,0.125054113877492
RNF168,E3 ubiquitin-protein ligase RNF168,Diet and food preferences,X1438.Bread intake,48078,-0.00557361830932789,0.00303982072976347,-0.0115316669396643,0.000384430321008513,0.0667382692827088
RNF168,E3 ubiquitin-protein ligase RNF168,Diet and food preferences,X1458.Cereal intake,47515,0.219871975316677,0.0330931883815309,0.155009326088876,0.284734624544478,3.13543404341727e-11
RNF168,E3 ubiquitin-protein ligase RNF168,Diet and food preferences,X1488.Tea intake,47783,0.00587806673575452,0.00299600676466232,5.89347701636812e-06,0.0117502399944927,0.0497807504698583
RNF168,E3 ubiquitin-protein ligase RNF168,Diet and food preferences,X1498.Coffee intake,46981,-0.0421891687779037,0.0336721858049878,-0.10818665295568,0.0238083153998723,0.210244128188528
RNF168,E3 ubiquitin-protein ligase RNF168,Diet and food preferences,X1528.Water intake,46766,-0.0261210282297651,0.0339783560642385,-0.0927186061156725,0.0404765496561423,0.442048812521443
RNF168,E3 ubiquitin-protein ligase RNF168,Lifestyle factors,X1568.Average weekly red wine intake,43792,-0.0896179942510281,0.0361062046951325,-0.160386155453488,-0.0188498330485684,0.0130730205570917
RNF168,E3 ubiquitin-protein ligase RNF168,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43797,-0.0773395192877755,0.038529406923165,-0.152857156857179,-0.00182188171837214,0.0447369480850578
RNF168,E3 ubiquitin-protein ligase RNF168,Lifestyle factors,X1588.Average weekly beer plus cider intake,43848,-0.0194007025865542,0.0379874813319211,-0.0938561659971195,0.055054760824011,0.609559393055729
RNF168,E3 ubiquitin-protein ligase RNF168,Lifestyle factors,X1598.Average weekly spirits intake,43788,-0.0360865444182498,0.0400763242911609,-0.114636140028925,0.0424630511924255,0.367897513432144
RNF168,E3 ubiquitin-protein ligase RNF168,Lifestyle factors,X1608.Average weekly fortified wine intake,43823,0.110532879391103,0.067194042385569,-0.0211674436846118,0.242233202466819,0.0999945111808655
RNF168,E3 ubiquitin-protein ligase RNF168,Lifestyle factors,X1737.Childhood sunburn occasions,43291,-0.0479391560119872,0.0388770218452186,-0.124138118828616,0.0282598068046411,0.217559144965448
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X1807.Father's age at death,43411,0.00325853177533415,0.00341099852696241,-0.00342702533751218,0.00994408888818048,0.339440875228837
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X1845.Mother's age,35981,-0.00689040139878593,0.00771816313153837,-0.0220180011366011,0.00823719833902928,0.37201939085364
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X1873.Number of full brothers,48200,-0.0261217525192597,0.0318442386126956,-0.088536460200143,0.0362929551616237,0.412056450199899
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X1883.Number of full sisters,48201,0.00734771050734575,0.0318908013508528,-0.0551582601403257,0.0698536811550172,0.817781663302397
RNF168,E3 ubiquitin-protein ligase RNF168,Physical measures,X20015.Sitting height,48359,0.00042638786624979,0.00391908583822761,-0.00725502037667632,0.0081077961091759,0.91336398389263
RNF168,E3 ubiquitin-protein ligase RNF168,Cognitive function,X20016.Fluid intelligence score,35045,0.0083899220302492,0.051207266681988,-0.0919763206664473,0.108756164726946,0.869860350761761
RNF168,E3 ubiquitin-protein ligase RNF168,Cognitive function,X20018.Prospective memory result,35333,-0.0188638549469473,0.0704730538019213,-0.156991040398713,0.119263330504818,0.78895791070835
RNF168,E3 ubiquitin-protein ligase RNF168,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34956,0.00218783045010968,0.005299198850391,-0.00819859929665669,0.012574260196876,0.679722670783574
RNF168,E3 ubiquitin-protein ligase RNF168,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34959,0.00034440600051151,0.00529283968970603,-0.0100295597913123,0.0107183717923353,0.948120173054698
RNF168,E3 ubiquitin-protein ligase RNF168,Cognitive function,X20023.Mean time to correctly identify matches,48286,0.000962345794761286,0.00308162953819338,-0.00507764810009774,0.00700233968962031,0.754827464638423
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X20107#1.Illnesses of father_Heart disease,45630,0.000235669950408019,0.00694555143713975,-0.0133776108663859,0.0138489507672019,0.972932519602892
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45262,-0.0122385721993023,0.0155011160640666,-0.0426207596848729,0.0181436152862682,0.429814441016609
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45228,-0.0108303334627119,0.0203278819809338,-0.0506729821453422,0.0290123152199184,0.594191484161717
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X20107#12.Illnesses of father_Severe depression,45248,-0.00863990334736141,0.0184911516004732,-0.0448825604842888,0.027602753789566,0.640330514862667
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45269,-0.00141044033384672,0.0122765962496639,-0.025472568983188,0.0226516883154946,0.908534845101155
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X20107#2.Illnesses of father_Stroke,45412,-0.00854101442915966,0.00885250161830887,-0.025891917601045,0.00880988874272572,0.334652033607087
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45372,-0.00263041754368247,0.0112497603156495,-0.0246799477623555,0.0194191126749906,0.815127673461615
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45275,0.0130186828324799,0.0136490616502469,-0.0137334780020041,0.0397708436669639,0.340191006514689
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45390,0.0160733920165587,0.0105278684140224,-0.00456123007492524,0.0367080141080427,0.126842760012069
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45459,0.00360807153240267,0.00789352479217964,-0.0118632370602694,0.0190793801250748,0.647610400158729
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X20107#9.Illnesses of father_Diabetes,45336,0.0111747880624731,0.0107697837807831,-0.00993398814786183,0.0322835642728079,0.299468696193713
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46277,0.00366340822555337,0.00826376464492904,-0.0125335704785075,0.0198603869296143,0.657547060890446
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46146,-0.00944727562406529,0.011652724159047,-0.0322866149757974,0.0133920637276669,0.41752865339655
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46080,0.0102477252738639,0.0259381281734322,-0.0405910059460632,0.061086456493791,0.6927861201543
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46110,0.00733213455439307,0.0138257078187597,-0.0197662527703759,0.0344305218791621,0.595892536190911
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X20110#2.Illnesses of mother_Stroke,46228,0.00579159327866632,0.00930917033868914,-0.0124543805851644,0.024037567142497,0.533858847073517
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46149,-0.0229370143037439,0.0156438341817961,-0.0535989293000642,0.0077249006925765,0.14261129749333
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46118,0.00441455846249752,0.0140794728835076,-0.0231812083891775,0.0320103253141725,0.753869824062346
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46121,-0.00366635503658661,0.0119011355295029,-0.0269925806744123,0.0196598706012391,0.758034506947296
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46155,-0.00916407511823499,0.0140746756973879,-0.0367504394851154,0.0184222892486454,0.514987992829018
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46329,0.00610891142607528,0.00709594072079321,-0.00779913238667941,0.02001695523883,0.389303517460457
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46198,0.000317320483709046,0.0106940565893523,-0.0206430304314214,0.0212776713988395,0.976328499306404
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43746,0.00410644920872296,0.0112752664652246,-0.0179930730631173,0.0262059714805632,0.715713938946776
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43619,-0.0937695391664888,0.0469225373827316,-0.185737712436643,-0.00180136589633487,0.0456923675882123
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43615,-0.00167423985224885,0.0439428685870399,-0.087802262282847,0.0844537825783493,0.969608157379493
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43660,0.0264238659422344,0.0147342554026636,-0.00245527464698624,0.055303006531455,0.0729349841126964
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43627,-0.0168114213946506,0.0266007763201253,-0.0689489429820961,0.0353261001927949,0.527403105552855
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43658,0.00114790307185126,0.0188590415014836,-0.0358158182710567,0.0381116244147592,0.951465525124602
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43632,-0.00405042069345675,0.0214609627450916,-0.0461139076738362,0.0380130662869227,0.850303581708489
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43638,0.0128347575124251,0.0209668337110211,-0.0282602365611763,0.0539297515860264,0.540450605903609
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43643,0.0289201866621888,0.0165558453148688,-0.00352927015495404,0.0613696434793316,0.0806878741412053
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43659,0.00271146034402075,0.0209576029489442,-0.0383654414359098,0.0437883621239513,0.897059996169224
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43798,0.0160939457615915,0.00859973499829331,-0.000761534835063353,0.0329494263582464,0.0613023851405297
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43716,0.0012787985665035,0.0119663307852495,-0.0221752097725854,0.0247328069055924,0.914896395935964
RNF168,E3 ubiquitin-protein ligase RNF168,Mental health,X20127.Neuroticism score,44632,0.0586924001435007,0.0331324676501738,-0.00624723645083996,0.123632036737841,0.0765054566930519
RNF168,E3 ubiquitin-protein ligase RNF168,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35045,0.0146209002561191,0.0515890127991999,-0.0864935648303128,0.115735365342551,0.77687081822549
RNF168,E3 ubiquitin-protein ligase RNF168,Lifestyle factors,X20161.Pack years of smoking,35625,-0.0117787788767926,0.00480604392309057,-0.0211986249660501,-0.00235893278753508,0.0142770747001102
RNF168,E3 ubiquitin-protein ligase RNF168,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35625,-0.0119923658203741,0.00473948935491524,-0.021281764956008,-0.00270296668474022,0.0114179181306098
RNF168,E3 ubiquitin-protein ligase RNF168,Cognitive function,X20191.Fluid intelligence score,33194,-0.02046750103049,0.0588746510634544,-0.135861817114861,0.0949268150538806,0.728122481858615
RNF168,E3 ubiquitin-protein ligase RNF168,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33195,0.0121160755014886,0.0607290126235496,-0.106912789240669,0.131144940243646,0.841872283846819
RNF168,E3 ubiquitin-protein ligase RNF168,Cognitive function,X20240.Maximum digits remembered correctly,32763,0.0737322596848249,0.0634564340725915,-0.0506423510974545,0.198106870467104,0.24532855675645
RNF168,E3 ubiquitin-protein ligase RNF168,Physical measures,X20255.Spirometry QC measure,42781,0.0801581834922676,0.0391904206599413,0.00334495899878255,0.156971407985753,0.0408386338745438
RNF168,E3 ubiquitin-protein ligase RNF168,Eye measures,X20261.avMSE,33052,-0.00876640363875165,0.00665042487637344,-0.0218012363964436,0.00426842911894028,0.187513902877773
RNF168,E3 ubiquitin-protein ligase RNF168,Eye measures,X20262.Myopia diagnosis,33052,0.114338576127594,0.0779610321724139,-0.0384650469303376,0.267142199185525,0.142552311483299
RNF168,E3 ubiquitin-protein ligase RNF168,NMR metabolomics,X20280.Glucose-lactate,39633,-0.00419553249458447,0.00391295372696972,-0.0118649217994451,0.00347385681027618,0.28364637425511
RNF168,E3 ubiquitin-protein ligase RNF168,NMR metabolomics,X20281.Spectrometer-corrected alanine,39654,-0.00179997518586598,0.00414438394856463,-0.00992296772505266,0.0063230173533207,0.66406695100259
RNF168,E3 ubiquitin-protein ligase RNF168,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34733,0.0365823149597298,0.0247637414550541,-0.0119546182921763,0.0851192482116359,0.139659138907128
RNF168,E3 ubiquitin-protein ligase RNF168,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34733,-0.00136538983091978,0.0544842607665273,-0.108154540933313,0.105423761271474,0.980007712129454
RNF168,E3 ubiquitin-protein ligase RNF168,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34736,-0.0151822886786469,0.0651786085503301,-0.142932361437294,0.11256778408,0.815820727366656
RNF168,E3 ubiquitin-protein ligase RNF168,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34736,0.0185471902674619,0.0240591503239184,-0.0286087443674182,0.065703124902342,0.44079610416838
RNF168,E3 ubiquitin-protein ligase RNF168,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34736,-0.0539658640213563,0.0336872922580716,-0.119992956847177,0.012061228804464,0.10921481807435
RNF168,E3 ubiquitin-protein ligase RNF168,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34736,0.00465916376802999,0.0456623940498651,-0.0848391285697055,0.0941574561057655,0.918732203939167
RNF168,E3 ubiquitin-protein ligase RNF168,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34736,-0.00520584524131402,0.0303780277189563,-0.0647467795704684,0.0543350890878404,0.863939460346399
RNF168,E3 ubiquitin-protein ligase RNF168,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34736,0.000618540834404088,0.0336011730109406,-0.0652397582670396,0.0664768399358477,0.985313721058539
RNF168,E3 ubiquitin-protein ligase RNF168,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34736,-0.0276939882593187,0.0488364394069878,-0.123413409497015,0.0680254329783775,0.570683075329155
RNF168,E3 ubiquitin-protein ligase RNF168,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34736,-0.0683433580390183,0.0526660595445254,-0.171568834746288,0.0348821186682516,0.194448280874903
RNF168,E3 ubiquitin-protein ligase RNF168,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34736,0.00493518280827605,0.0364582009112635,-0.0665228909778005,0.0763932565943526,0.89232733560426
RNF168,E3 ubiquitin-protein ligase RNF168,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34736,-0.0101967475361314,0.0518359950167018,-0.111795297768867,0.0914018026966042,0.844059655910224
RNF168,E3 ubiquitin-protein ligase RNF168,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34736,-0.0233808304374479,0.0413751004500041,-0.104476027319456,0.0577143664445602,0.572030333747718
RNF168,E3 ubiquitin-protein ligase RNF168,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34739,-0.0316810592708748,0.0718528664834537,-0.172512677578444,0.109150559036694,0.659289529711049
RNF168,E3 ubiquitin-protein ligase RNF168,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34739,0.00278524281844337,0.0320258380755782,-0.05998539980969,0.0655558854465767,0.930699294636761
