Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADIPOQ,Adiponectin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45992,-0.0102581777181034,0.013110636033458,-0.035955024343681,0.0154386689074743,0.433971541158883
ADIPOQ,Adiponectin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45864,-0.0677404349897418,0.0179244504337378,-0.102872357839868,-0.0326085121396156,0.00015784958065556
ADIPOQ,Adiponectin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46840,-0.0306202912389076,0.0137368462642243,-0.0575445099167871,-0.00369607256102802,0.0258218674151318
ADIPOQ,Adiponectin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46707,-0.0127051491787689,0.0193396142939601,-0.0506107931949306,0.0252004948373929,0.511221763162686
ADIPOQ,Adiponectin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46639,0.0223207582289875,0.0434421072779376,-0.0628257720357702,0.107467288493745,0.607394845699913
ADIPOQ,Adiponectin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46669,-0.0236745968581623,0.0228916173938846,-0.0685421669501762,0.0211929732338515,0.301054756314648
ADIPOQ,Adiponectin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46794,0.0234791649944037,0.0154491957430892,-0.00680125866205121,0.0537595886508585,0.128587131971934
ADIPOQ,Adiponectin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46710,0.0178445708834741,0.0259094614882167,-0.0329379736334305,0.0686271154003788,0.491003292310805
ADIPOQ,Adiponectin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46676,-0.034506129308013,0.0234249084924773,-0.0804189499532684,0.0114066913372424,0.140754185173934
ADIPOQ,Adiponectin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46684,0.0084011779161057,0.0197738966017518,-0.0303556594233277,0.0471580152555391,0.670942307961616
ADIPOQ,Adiponectin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46715,-0.0323132180334477,0.023342837259077,-0.0780651790612386,0.0134387429943432,0.166287227217755
ADIPOQ,Adiponectin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46894,-0.0328184066706218,0.0118026228244339,-0.0559515474065123,-0.00968526593473136,0.00543135305692046
ADIPOQ,Adiponectin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46762,-0.0920349990056857,0.0178252315678804,-0.126972452878731,-0.0570975451326401,2.45342314670271e-07
ADIPOQ,Adiponectin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44202,-0.0662923563811581,0.0188898835839023,-0.103316528205607,-0.0292681845567095,0.000450366791115645
ADIPOQ,Adiponectin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44074,0.0252457571456614,0.077237998078354,-0.126140719087912,0.176632233379235,0.743780693335308
ADIPOQ,Adiponectin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44070,-0.0458385909685503,0.0737655491970382,-0.190419067394745,0.0987418854576446,0.534339576192447
ADIPOQ,Adiponectin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44120,0.0222177526255248,0.0245644822159781,-0.0259286325177923,0.0703641377688418,0.365762099745297
ADIPOQ,Adiponectin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44082,0.0329264114209698,0.0442836514579068,-0.0538695454365275,0.119722368278467,0.457169578673891
ADIPOQ,Adiponectin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44112,-0.00850772394104736,0.0316734524978474,-0.0705876908368283,0.0535722429547336,0.788235383910372
ADIPOQ,Adiponectin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44086,-0.0195572037011325,0.0362046252142391,-0.0905182691210411,0.0514038617187761,0.589077067423842
ADIPOQ,Adiponectin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44093,-0.00105990125518177,0.0352939186632998,-0.0702359818352495,0.0681161793248859,0.976042952075199
ADIPOQ,Adiponectin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44098,0.0634645492212661,0.0276698874752708,0.00923156976973537,0.117697528672797,0.0218249431247883
ADIPOQ,Adiponectin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44115,0.0103945022587166,0.0353558580380828,-0.0589029794959256,0.0796919840133588,0.768764429790693
ADIPOQ,Adiponectin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44258,0.00189518212908449,0.014413035199322,-0.0263543668615867,0.0301447311197557,0.895388720352665
ADIPOQ,Adiponectin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44173,-0.0728645063436158,0.0199695519976461,-0.112004828259002,-0.0337241844282294,0.000264349113627572
ADIPOQ,Adiponectin,Mental health,X20127.Neuroticism score,45123,-0.0335002970019713,0.0192718537909937,-0.071273130432319,0.00427253642837644,0.0821763004332026
ADIPOQ,Adiponectin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35272,0.0364088002426012,0.0300696985529659,-0.0225278089212121,0.0953454094064144,0.226009806903597
ADIPOQ,Adiponectin,Lifestyle factors,X20161.Pack years of smoking,35833,-0.00794863349531456,0.00882720027897439,-0.0252499460421044,0.00935267905147525,0.367899894281414
ADIPOQ,Adiponectin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35833,-0.00908738530767324,0.00870344133382539,-0.026146130321971,0.00797135970662452,0.296467523862051
ADIPOQ,Adiponectin,Cognitive function,X20191.Fluid intelligence score,33354,0.00754546556519489,0.0367922242314652,-0.0645672939284769,0.0796582250588667,0.837515956399938
ADIPOQ,Adiponectin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33355,-0.0019065973167383,0.0375300334455264,-0.07546546286997,0.0716522682364934,0.959485509472505
ADIPOQ,Adiponectin,Cognitive function,X20240.Maximum digits remembered correctly,32910,0.0374576682493707,0.0391087210934606,-0.0391954250938121,0.114110761592553,0.338226014042306
ADIPOQ,Adiponectin,Physical measures,X20255.Spirometry QC measure,43244,-0.00628867081005097,0.0236538083879359,-0.0526501352504053,0.0400727936303034,0.790348517467695
ADIPOQ,Adiponectin,Eye measures,X20261.avMSE,33207,0.00604506879098785,0.0112540926811569,-0.0160129528640797,0.0281030904460554,0.591194063717514
ADIPOQ,Adiponectin,Eye measures,X20262.Myopia diagnosis,33207,0.0405827550124825,0.0454156552098035,-0.0484319291987323,0.129597439223697,0.371590581564495
ADIPOQ,Adiponectin,NMR metabolomics,X20280.Glucose-lactate,39955,-0.0537117210439758,0.00657450579896208,-0.0665977524099415,-0.0408256896780101,3.41887331559783e-16
ADIPOQ,Adiponectin,NMR metabolomics,X20281.Spectrometer-corrected alanine,39976,-0.112270667012558,0.00690798751282268,-0.125810322537691,-0.098731011487426,9.85053022622602e-59
ADIPOQ,Adiponectin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34932,-0.0433582021332159,0.0420793199427692,-0.125833669221044,0.0391172649546118,0.302865298923182
ADIPOQ,Adiponectin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34932,-0.161130375070342,0.0923792869679567,-0.342193777527538,0.0199330273868526,0.0811681722803263
ADIPOQ,Adiponectin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34934,-0.0693440910092955,0.112080228952683,-0.289021339756554,0.150333157737963,0.536135945053618
ADIPOQ,Adiponectin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34934,-0.0743922321427077,0.0409551492580442,-0.154664324688474,0.00587986040305903,0.0693514208135379
ADIPOQ,Adiponectin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34934,0.0669926874161067,0.0575252470979147,-0.0457567968958061,0.17974217172802,0.24423335983801
ADIPOQ,Adiponectin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34935,0.0227812945456729,0.0798758055482575,-0.133775284328912,0.179337873420258,0.775493388405011
ADIPOQ,Adiponectin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34935,-0.0797480852763116,0.0511877645160617,-0.180076103727793,0.0205799331751694,0.119294555316925
ADIPOQ,Adiponectin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34935,-0.0433474122029534,0.0580270296382696,-0.157080390293962,0.0703855658880549,0.455078582675798
ADIPOQ,Adiponectin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34935,0.0240042215526159,0.0855174312723615,-0.143609943741213,0.191618386846444,0.778954351692924
ADIPOQ,Adiponectin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34935,-0.066535405217291,0.0931311554881378,-0.249072469974041,0.116001659539459,0.474989549634095
ADIPOQ,Adiponectin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34935,-0.166694410110037,0.0614717254643481,-0.287178992020159,-0.0462098281999142,0.00671147168581835
ADIPOQ,Adiponectin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34935,0.0714449848928187,0.0908526045542846,-0.106626120033579,0.249516089819216,0.431672288611081
ADIPOQ,Adiponectin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34935,0.0539890763941782,0.0712275097540432,-0.0856168427237466,0.193594995512103,0.448490742769151
ADIPOQ,Adiponectin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34938,-0.159133100502874,0.121320629674895,-0.396921534665668,0.0786553336599189,0.189677704827975
ADIPOQ,Adiponectin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34938,-0.0661618142767081,0.0547533508037759,-0.173478381852109,0.0411547532986927,0.226953512145544
ADIPOQ,Adiponectin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34938,0.0021726156868841,0.0703460697846399,-0.13570568109101,0.140050912464778,0.975362482039825
ADIPOQ,Adiponectin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34938,-0.0408332129565253,0.150928142166127,-0.336652371602134,0.254985945689083,0.786747983276835
ADIPOQ,Adiponectin,Diet and food preferences,X20600.Liking for adding salt to foods,35383,-0.0300572874608569,0.0311938933042646,-0.0911973183372155,0.0310827434155018,0.335299362428439
ADIPOQ,Adiponectin,Diet and food preferences,X20601.Liking for aniseed,35383,-0.0215638597849385,0.0313537497205743,-0.0830172092372641,0.0398894896673872,0.491627379138908
ADIPOQ,Adiponectin,Diet and food preferences,X20602.Liking for apple juice,35383,-0.0546329603299946,0.0313703505862436,-0.116118847479032,0.00685292681904288,0.0816330219616847
ADIPOQ,Adiponectin,Diet and food preferences,X20603.Liking for apples,35383,0.0152298041800819,0.0319272547899677,-0.0473476152082548,0.0778072235684186,0.633366276755287
ADIPOQ,Adiponectin,Diet and food preferences,X20604.Liking for asparagus,35383,0.0609827077511564,0.0315685488159069,-0.000891647928021218,0.122857063430334,0.0534313883700401
ADIPOQ,Adiponectin,Diet and food preferences,X20605.Liking for aubergine,35383,0.0837739037513586,0.0311706986496806,0.0226793343979845,0.144868473104733,0.00721466402078785
ADIPOQ,Adiponectin,Diet and food preferences,X20606.Liking for avocados,35383,0.0231371087495164,0.0313286248164619,-0.038266995890749,0.0845412133897818,0.460218427882132
ADIPOQ,Adiponectin,Diet and food preferences,X20607.Liking for bacon,35383,-0.0114648394009329,0.0317697596463648,-0.073733568307808,0.0508038895059421,0.718205854764702
ADIPOQ,Adiponectin,Diet and food preferences,X20608.Liking for baked or steamed fish,35383,-0.0015106423118254,0.0316891709609007,-0.0636214173951908,0.06060013277154,0.961980157515307
ADIPOQ,Adiponectin,Diet and food preferences,X20609.Liking for bananas,35383,-0.0486499778828848,0.0325097077921206,-0.112369005155441,0.0150690493896716,0.134576402437454
ADIPOQ,Adiponectin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35383,-0.0101332731320322,0.0315622856416185,-0.0719953529896044,0.05172880672554,0.748177570931593
ADIPOQ,Adiponectin,Diet and food preferences,X20611.Liking for beef steak,35383,0.0155325839933258,0.0319139834264695,-0.0470188235225543,0.078083991509206,0.626485619707006
ADIPOQ,Adiponectin,Diet and food preferences,X20612.Liking for beetroot,35383,0.00395351621085807,0.0315989813072858,-0.0579804871514221,0.0658875195731383,0.900435978842433
ADIPOQ,Adiponectin,Diet and food preferences,X20613.Liking for bell pepper,35383,0.0300967881986148,0.0316129900427747,-0.0318646722852236,0.0920582486824532,0.341111351077629
