Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TSLP,Thymic stromal lymphopoietin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35899,-0.219637577498697,0.0811152206002106,-0.37862340987511,-0.0606517451222841,0.00679042693707661
TSLP,Thymic stromal lymphopoietin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35899,-0.174281387809083,0.0981962257641642,-0.366745990306844,0.0181832146886791,0.0759679991478126
TSLP,Thymic stromal lymphopoietin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35899,-0.0559583932036822,0.0486807729655895,-0.151372708216238,0.0394559218088731,0.250388845230945
TSLP,Thymic stromal lymphopoietin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35899,-0.0314992215172914,0.037256784391357,-0.104522518924351,0.0415240758897684,0.397880263778505
TSLP,Thymic stromal lymphopoietin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35899,0.00317661683739739,0.0253583373267608,-0.0465257243230537,0.0528789579978485,0.900313940798513
TSLP,Thymic stromal lymphopoietin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35899,-0.0154935494729183,0.040205526130538,-0.0942963806887727,0.0633092817429361,0.699982902776818
TSLP,Thymic stromal lymphopoietin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35899,0.00266102809126554,0.0188441234690812,-0.0342734539081336,0.0395955100906647,0.887705871766229
TSLP,Thymic stromal lymphopoietin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35899,0.0151098829539175,0.0260066942824973,-0.0358632378397772,0.0660830037476122,0.561258558933865
TSLP,Thymic stromal lymphopoietin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35899,0.0751966280862873,0.0411254750770799,-0.00540930306478932,0.155802559237364,0.0675200859802695
TSLP,Thymic stromal lymphopoietin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35899,-0.0255494889497583,0.0382218946523026,-0.100464402468271,0.0493654245687548,0.503866466572096
TSLP,Thymic stromal lymphopoietin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35899,0.0214663068569194,0.046933826374218,-0.070523992836548,0.113456606550387,0.647415939161429
TSLP,Thymic stromal lymphopoietin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35899,0.0670165807544528,0.0463193842876271,-0.0237694124492964,0.157802573958202,0.147985634195835
TSLP,Thymic stromal lymphopoietin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35899,-0.00876974006062719,0.0289561796955245,-0.0655238522638552,0.0479843721426008,0.762003305394946
TSLP,Thymic stromal lymphopoietin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35899,0.0205516363900328,0.0283139000445204,-0.0349436076972271,0.0760468804772928,0.467954176062739
TSLP,Thymic stromal lymphopoietin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35899,-0.0381210552024727,0.0313183873481245,-0.0995050944047967,0.0232629839998513,0.223563667532754
TSLP,Thymic stromal lymphopoietin,Health and medical history,X120040.Fatigue severity over the past week,35904,0.00192089246626762,0.0347817381219119,-0.0662513142526797,0.070093099185215,0.955959097380471
TSLP,Thymic stromal lymphopoietin,Health and medical history,X120041.Waking unrefreshed severity over the past week,35907,0.00462762722317414,0.0340149353993327,-0.0620416461595179,0.0712969006058661,0.891787937057253
TSLP,Thymic stromal lymphopoietin,Health and medical history,X120042.Cognitive symptoms severity over the past week,35907,0.0255791259244912,0.036946232106645,-0.046835489004533,0.0979937408535153,0.488749723545789
TSLP,Thymic stromal lymphopoietin,Health and medical history,X120098.Mobility problems today,35909,0.00158081609533353,0.0392597922775636,-0.0753683767686912,0.0785300089593582,0.967882539815728
TSLP,Thymic stromal lymphopoietin,Health and medical history,X120099.Self-care problems today,35909,0.0257406726155885,0.0588267936738782,-0.0895598429852127,0.14104118821639,0.661713020944777
TSLP,Thymic stromal lymphopoietin,Health and medical history,X120100.Problems doing usual activities,35909,-0.0135754402370343,0.0381652755249727,-0.0883793802659807,0.0612284997919121,0.722074499172751
TSLP,Thymic stromal lymphopoietin,Health and medical history,X120101.Pain or discomfort today,35909,-0.0186160927047139,0.0342065374120505,-0.0856609060323329,0.0484287206229052,0.586302456197138
TSLP,Thymic stromal lymphopoietin,Health and medical history,X120102.Anxiety or depression today,35909,0.0347053196520559,0.0430623618576867,-0.04969690958901,0.119107548893122,0.420308500208321
TSLP,Thymic stromal lymphopoietin,Health and medical history,X120103.Scale to indicate how health is today,35892,0.00385464166911692,0.00822344550385578,-0.0122633115184404,0.0199725948566743,0.639270910058304
TSLP,Thymic stromal lymphopoietin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35894,-0.0427370141875905,0.0437997220866951,-0.128584469477513,0.0431104411023318,0.329227125246943
TSLP,Thymic stromal lymphopoietin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35892,0.0250971106991519,0.0454317112725869,-0.0639490433951183,0.114143264793422,0.580681716743501
TSLP,Thymic stromal lymphopoietin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35897,0.0313504387985581,0.0343866494084808,-0.0360473940420642,0.0987482716391804,0.361954790889522
TSLP,Thymic stromal lymphopoietin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35902,-0.0136363538369403,0.0353905228334048,-0.0830017785904136,0.0557290709165331,0.700018320842065
TSLP,Thymic stromal lymphopoietin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35901,0.0335810784415294,0.0493978279486167,-0.0632386643377594,0.130400821220818,0.496647089062489
TSLP,Thymic stromal lymphopoietin,Health and medical history,X120109.Feeling bad about self over the last two weeks,35886,0.00234210037435549,0.0482807042317246,-0.0922880799198247,0.0969722806685357,0.961311068634519
TSLP,Thymic stromal lymphopoietin,Health and medical history,X120110.Trouble concentrating over the last two weeks,35905,0.0266469366416791,0.0452442188881094,-0.0620317323790153,0.115325605662374,0.555907783637643
TSLP,Thymic stromal lymphopoietin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35897,-0.0238470762879682,0.0676386255801458,-0.156418782425054,0.108724629849117,0.724424053644776
TSLP,Thymic stromal lymphopoietin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35862,-0.112209968620787,0.101403991922841,-0.310961792789555,0.0865418555479807,0.268519306553031
TSLP,Thymic stromal lymphopoietin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33139,-0.0924765716902106,0.0503822168497553,-0.191225716715731,0.00627257333530987,0.0664970181266518
TSLP,Thymic stromal lymphopoietin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49261,0.0316494781195516,0.0451266385601966,-0.0567987334584338,0.120097689697537,0.483093758933144
TSLP,Thymic stromal lymphopoietin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48051,-0.0246302622087874,0.0265221638164456,-0.0766137032890209,0.027353178871446,0.353073135962975
TSLP,Thymic stromal lymphopoietin,Diet and food preferences,X1289.Cooked vegetable intake,50816,0.0210019769793374,0.0195700594626419,-0.0173553395674408,0.0593592935261155,0.283207049422741
TSLP,Thymic stromal lymphopoietin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49992,-0.0108247760229362,0.0199706244570791,-0.0499671999588112,0.0283176479129387,0.587800089428291
TSLP,Thymic stromal lymphopoietin,Diet and food preferences,X1309.Fresh fruit intake,50671,-0.00450572381034637,0.0206621689783236,-0.0450035750078607,0.0359921273871679,0.827379429951977
TSLP,Thymic stromal lymphopoietin,Diet and food preferences,X1319.Dried fruit intake,49690,-0.0438982122077477,0.0221840566282257,-0.0873789631990701,-0.000417461216425302,0.0478494806902958
TSLP,Thymic stromal lymphopoietin,Health and medical history,X134.Number of self-reported cancers,51876,-0.057900852116583,0.04286852131361,-0.141923153891259,0.0261214496580925,0.176817091378595
TSLP,Thymic stromal lymphopoietin,Health and medical history,X135.Number of self-reported non-cancer illnesses,51877,0.0065241883180622,0.0194055438847438,-0.0315106776960357,0.0445590543321601,0.736721355796926
TSLP,Thymic stromal lymphopoietin,Health and medical history,"X136.Number of operations, self-reported",51877,-0.0250036790839516,0.0187496847722688,-0.0617530612375984,0.0117457030696952,0.182363782005085
TSLP,Thymic stromal lymphopoietin,Health and medical history,X137.Number of treatments or medications taken,51877,-0.0105669737853237,0.0189700471195193,-0.0477482661395816,0.0266143185689342,0.577509103100955
TSLP,Thymic stromal lymphopoietin,Diet and food preferences,X1438.Bread intake,51337,0.000441404719048981,0.0044394720655653,-0.00825996052945902,0.00914276996755698,0.920799884768598
TSLP,Thymic stromal lymphopoietin,Diet and food preferences,X1458.Cereal intake,50685,0.0301654098724276,0.0191024449423147,-0.00727538221450924,0.0676062019593645,0.114318571215821
TSLP,Thymic stromal lymphopoietin,Diet and food preferences,X1488.Tea intake,51013,0.00538040567802364,0.00436201142256757,-0.0031691367102088,0.0139299480662561,0.217413787037243
TSLP,Thymic stromal lymphopoietin,Diet and food preferences,X1498.Coffee intake,50066,-0.0058866060983912,0.0193551893292989,-0.043822777183817,0.0320495649870346,0.761027377329602
TSLP,Thymic stromal lymphopoietin,Diet and food preferences,X1528.Water intake,49763,0.0122273439308688,0.0194759711234285,-0.025945559471051,0.0504002473327886,0.530130664337261
TSLP,Thymic stromal lymphopoietin,Lifestyle factors,X1568.Average weekly red wine intake,46333,-0.0176912888102898,0.0213314121927901,-0.0595008567081584,0.0241182790875787,0.406915372297171
TSLP,Thymic stromal lymphopoietin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46325,-0.0307505842543144,0.0223648833737329,-0.074585755666831,0.0130845871582021,0.169164495016039
TSLP,Thymic stromal lymphopoietin,Lifestyle factors,X1588.Average weekly beer plus cider intake,46394,0.0154908024927637,0.0225048521003476,-0.0286187076239177,0.0596003126094451,0.49125291455538
TSLP,Thymic stromal lymphopoietin,Lifestyle factors,X1598.Average weekly spirits intake,46325,-0.0143126532889569,0.0232955890354565,-0.0599720077984517,0.0313467012205379,0.538963363639438
TSLP,Thymic stromal lymphopoietin,Lifestyle factors,X1608.Average weekly fortified wine intake,46362,-0.02049397697605,0.0421662799608401,-0.103139885699297,0.0621519317471967,0.626953574677148
TSLP,Thymic stromal lymphopoietin,Lifestyle factors,X1737.Childhood sunburn occasions,45733,0.0204640085437568,0.0231834155175967,-0.0249754858707328,0.0659035029582463,0.377410588609137
TSLP,Thymic stromal lymphopoietin,Health and medical history,X1807.Father's age at death,45939,-0.000487841309286371,0.00512024177743974,-0.0105235151930683,0.00954783257449552,0.924095906702868
TSLP,Thymic stromal lymphopoietin,Health and medical history,X1845.Mother's age,37173,0.00156425128114696,0.0114182794632076,-0.0208155764667399,0.0239440790290338,0.891037681378337
TSLP,Thymic stromal lymphopoietin,Health and medical history,X1873.Number of full brothers,51471,-0.0264930205037106,0.0187525166804974,-0.0632479531974855,0.0102619121900643,0.157736538566683
TSLP,Thymic stromal lymphopoietin,Health and medical history,X1883.Number of full sisters,51473,-0.0112241743316327,0.0187514567288031,-0.0479770295200869,0.0255286808568214,0.5494615077867
TSLP,Thymic stromal lymphopoietin,Physical measures,X20015.Sitting height,51677,0.0012737645565857,0.00573071203420888,-0.0099584310304637,0.0125059601436351,0.824105781128735
TSLP,Thymic stromal lymphopoietin,Cognitive function,X20016.Fluid intelligence score,36032,0.0158193902730465,0.0313445239751803,-0.0456158767183069,0.0772546572644,0.613788828623171
TSLP,Thymic stromal lymphopoietin,Cognitive function,X20018.Prospective memory result,36377,0.0101669425641571,0.0423056634036056,-0.0727521577069098,0.093086042835224,0.810087692233852
TSLP,Thymic stromal lymphopoietin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35954,0.00162849778867919,0.00774992734531305,-0.0135613598081344,0.0168183553854928,0.833571473286058
TSLP,Thymic stromal lymphopoietin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35958,0.0245358292207136,0.00781835927879877,0.00921184503426804,0.0398598134071592,0.00170641552832239
TSLP,Thymic stromal lymphopoietin,Cognitive function,X20023.Mean time to correctly identify matches,51576,-0.00169548891456811,0.00450464959029317,-0.0105246021115427,0.00713362428240651,0.706633118751252
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48458,0.00561123566691506,0.0100730304700993,-0.0141319040544797,0.0253543753883098,0.577495880462132
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48014,0.00508634253779538,0.0225632312709766,-0.0391375907533188,0.0493102758289095,0.821650136916393
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47975,-0.0117503480881557,0.0296819083122251,-0.069926888380117,0.0464261922038055,0.692201041166528
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20107#12.Illnesses of father_Severe depression,47999,-0.0105438105098043,0.0266067282247752,-0.0626929978303638,0.0416053768107551,0.691900170104135
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48020,0.0176152045378439,0.0178841537844574,-0.0174377368796926,0.0526681459553805,0.324655209533442
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20107#2.Illnesses of father_Stroke,48193,0.0138435099983554,0.0128471975854563,-0.011336997269139,0.0390240172658498,0.281247467001426
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48137,0.00858505235812434,0.0163193521942544,-0.0234008779426143,0.040570982658863,0.598848491335985
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48037,-0.0101268990154589,0.019816173724046,-0.048966599514589,0.0287128014836712,0.609327382715238
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48163,-0.016169168390875,0.0152054002038458,-0.0459717527904128,0.0136334160086628,0.287621296246228
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48248,0.0098296307684983,0.0114081101628988,-0.0125302651507834,0.03218952668778,0.388898737976191
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48106,-0.0025381011015274,0.0156462342223514,-0.0332047201773361,0.0281285179742813,0.871135851822325
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49240,-0.0104899995768546,0.0119627886143849,-0.033937065261049,0.0129570661073397,0.380558870491122
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49083,-0.0206362509842374,0.0168088024106634,-0.0535815037091376,0.0123090017406628,0.219571832242022
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49006,-0.0259378788569748,0.0373665562233065,-0.0991763290546556,0.0473005713407059,0.487597996203194
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49041,0.00126616981654803,0.019920315508558,-0.0377776485802256,0.0403099882133217,0.949319822609805
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49184,-0.0142881961729506,0.0133984128809457,-0.0405490854196041,0.0119726930737029,0.286251029762507
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49084,0.00310383042032137,0.0224204935558906,-0.0408403369492242,0.0470479977898669,0.889896257047041
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49049,0.0100127638512767,0.0203938389327119,-0.0299591604568385,0.0499846881593919,0.623452908741051
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49058,-0.00800073703077678,0.0171172202687522,-0.0415504887575312,0.0255490146959776,0.640212504517347
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49088,0.0189382449444567,0.0204309032965795,-0.021106325516839,0.0589828154057524,0.353968010649558
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49288,-0.00922140107755365,0.0103064787202155,-0.029422099369176,0.0109792972140687,0.370947793570484
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49141,0.00815362545969191,0.0155823005810501,-0.0223876836791663,0.0386949345985501,0.600797599282485
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46235,0.000642730032047226,0.0165337252893629,-0.031763371535104,0.0330488315991984,0.968991382601484
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46091,-0.0608480310745105,0.0671503019669269,-0.192462622929687,0.0707665607806662,0.364870640694175
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46085,0.0681634152414043,0.0660608339977829,-0.0613158193942502,0.197642649877059,0.302166992719642
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46139,0.0253006576051485,0.0214996506965853,-0.0168386577601587,0.0674399729704556,0.239293751729483
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46101,0.00252996205224766,0.0381771617304525,-0.0722972749394391,0.0773571990439345,0.947164426139284
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46135,0.0245460658947505,0.0276251904678736,-0.0295993074222817,0.0786914392117827,0.374262943221407
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46105,-0.0125128403464722,0.0315474081187229,-0.074345760259169,0.0493200795662246,0.691640676073452
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46109,-0.0162419185707039,0.0307641739819866,-0.0765396995753976,0.0440558624339898,0.597541341435571
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46116,0.0263945923293482,0.0243071546169103,-0.0212474307197959,0.0740366153784924,0.277548135566624
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46134,0.0289204928762229,0.0306481984337636,-0.0311499760539537,0.0889909618063995,0.34537286901662
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46297,-0.0102394860300994,0.0125719394747158,-0.0348804874005424,0.0144015153403436,0.415385869109834
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46200,0.0163954711906197,0.0175526776845227,-0.0180077770710448,0.0507987194522842,0.350279379435174
TSLP,Thymic stromal lymphopoietin,Mental health,X20127.Neuroticism score,47366,0.00158864176966428,0.019591263708161,-0.0368102350983312,0.0399875186376598,0.935371803954548
TSLP,Thymic stromal lymphopoietin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36032,0.0216789075207706,0.031508663343074,-0.0400780726316544,0.0834358876731956,0.491455356894489
TSLP,Thymic stromal lymphopoietin,Lifestyle factors,X20161.Pack years of smoking,36710,-0.00688597780316149,0.00774785490797405,-0.0220717734227906,0.00829981781646765,0.374158833960844
TSLP,Thymic stromal lymphopoietin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36710,-0.00578820930340464,0.00764174552116576,-0.0207660305248895,0.00918961191808026,0.448804733831142
TSLP,Thymic stromal lymphopoietin,Cognitive function,X20191.Fluid intelligence score,34149,-0.04647096576794,0.036492735566299,-0.117996727477886,0.025054795942006,0.20291874469281
TSLP,Thymic stromal lymphopoietin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34150,-0.0248292428975802,0.037434245215292,-0.0982003635195526,0.0485418777243921,0.507181300944848
TSLP,Thymic stromal lymphopoietin,Cognitive function,X20240.Maximum digits remembered correctly,33618,-0.0186408293187538,0.0391198392604524,-0.0953157142692405,0.058034055631733,0.633734874748537
TSLP,Thymic stromal lymphopoietin,Physical measures,X20255.Spirometry QC measure,45226,-0.00970341288045516,0.0241394999611317,-0.0570168328042734,0.0376100070433631,0.687709500629352
TSLP,Thymic stromal lymphopoietin,Eye measures,X20261.avMSE,33703,-0.00500992086583037,0.00947364741052996,-0.0235782697904691,0.0135584280588084,0.596948441681558
TSLP,Thymic stromal lymphopoietin,Eye measures,X20262.Myopia diagnosis,33703,0.0806779315415727,0.046612068979777,-0.0106817236587902,0.172037586741936,0.0835411558211327
TSLP,Thymic stromal lymphopoietin,NMR metabolomics,X20280.Glucose-lactate,41872,0.00821450489018372,0.0057064076062119,-0.00297005401799161,0.019399063798359,0.150025988177076
TSLP,Thymic stromal lymphopoietin,NMR metabolomics,X20281.Spectrometer-corrected alanine,41897,0.000557344813111105,0.00605103613340368,-0.0113026860083601,0.0124173756345823,0.926614148159185
TSLP,Thymic stromal lymphopoietin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35807,-0.0127457809483274,0.0379734302813738,-0.08717370429982,0.0616821424031652,0.737144603164038
TSLP,Thymic stromal lymphopoietin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35807,-0.0192875976171518,0.0845014234894636,-0.184910387656501,0.146335192422197,0.819457009491356
TSLP,Thymic stromal lymphopoietin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35807,-0.0781137835455521,0.102623272323471,-0.279255397299556,0.123027830208452,0.446580279391899
TSLP,Thymic stromal lymphopoietin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35807,-0.00403386715634047,0.0370491552144368,-0.0766502113766366,0.0685824770639556,0.913301661606667
TSLP,Thymic stromal lymphopoietin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35807,-0.0243421853224669,0.0521930901908704,-0.126640642096573,0.0779562714516392,0.640952521294955
TSLP,Thymic stromal lymphopoietin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35810,0.100195866240659,0.0707873578518814,-0.0385473551490283,0.238939087630347,0.156980201575208
TSLP,Thymic stromal lymphopoietin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35810,-0.0394694147068069,0.0444782351417419,-0.126646755584621,0.0477079261710072,0.374900094270498
TSLP,Thymic stromal lymphopoietin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35810,-0.0152202840373897,0.0513328048498098,-0.115832581543017,0.0853920134682374,0.766855209620026
TSLP,Thymic stromal lymphopoietin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35810,-0.0331350688655127,0.0740839692322321,-0.178339648560688,0.112069510829662,0.654698121714555
TSLP,Thymic stromal lymphopoietin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35810,0.0862141971189823,0.0820886344107071,-0.0746795263260036,0.247107920563968,0.293634978361818
TSLP,Thymic stromal lymphopoietin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35810,0.0280156595477216,0.0535356434553473,-0.0769142016247591,0.132945520720202,0.600775639477029
TSLP,Thymic stromal lymphopoietin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35810,0.0413414201644738,0.0804072867221295,-0.1162568618109,0.198939702139848,0.607162760655361
TSLP,Thymic stromal lymphopoietin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35810,0.0982095173612834,0.065267245100793,-0.0297142830362707,0.226133317758838,0.132437563373948
TSLP,Thymic stromal lymphopoietin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35813,-0.0925163421708907,0.111692429042915,-0.311433503095005,0.126400818753223,0.40752040889366
TSLP,Thymic stromal lymphopoietin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35813,0.0456540141732662,0.0488977238413305,-0.0501855245557416,0.141493552902274,0.350508812729718
TSLP,Thymic stromal lymphopoietin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35813,-0.0131912126268799,0.0634178584995515,-0.137490215286001,0.111107790032241,0.835231170196244
TSLP,Thymic stromal lymphopoietin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35813,-0.0889531540520008,0.135952032307117,-0.35541913737395,0.177512829269948,0.51294064163906
TSLP,Thymic stromal lymphopoietin,Diet and food preferences,X20600.Liking for adding salt to foods,36474,0.00339603566301408,0.0307784965879333,-0.0569298176493352,0.0637218889753633,0.912144190743041
TSLP,Thymic stromal lymphopoietin,Diet and food preferences,X20601.Liking for aniseed,36474,-0.044981673850433,0.0298482193379573,-0.103484183752829,0.0135208360519633,0.131847321824469
TSLP,Thymic stromal lymphopoietin,Diet and food preferences,X20602.Liking for apple juice,36474,0.0556502890832422,0.0298937357404974,-0.00294143296813284,0.114242011134617,0.0626962462436991
TSLP,Thymic stromal lymphopoietin,Diet and food preferences,X20603.Liking for apples,36474,-0.0294794502538008,0.0307581772383078,-0.0897654776408841,0.0308065771332825,0.337877229422064
TSLP,Thymic stromal lymphopoietin,Diet and food preferences,X20604.Liking for asparagus,36474,-0.0251550968222537,0.0303608459008582,-0.0846623547879358,0.0343521611434284,0.407391355851281
TSLP,Thymic stromal lymphopoietin,Diet and food preferences,X20605.Liking for aubergine,36474,-0.0330741754132863,0.0302252639593849,-0.0923156927736807,0.0261673419471081,0.273876242568307
