Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBP5,Retinol-binding protein 5,Diet and food preferences,X20711.Liking for roast chicken,36567,0.0136759107088858,0.0346628113374853,-0.0542631995125854,0.0816150209303571,0.693192013286356
RBP5,Retinol-binding protein 5,Diet and food preferences,X20712.Liking for salad dressing,36567,-0.0174549435888445,0.0334318626011984,-0.0829813942871934,0.0480715071095044,0.601611737165444
RBP5,Retinol-binding protein 5,Diet and food preferences,X20713.Liking for salad leaves,36567,-0.0951883129295308,0.0335099499217477,-0.160867814776156,-0.0295088110829052,0.004514329536908
RBP5,Retinol-binding protein 5,Diet and food preferences,X20714.Liking for salami,36567,0.0342636411276722,0.0332056869276914,-0.030819505250603,0.0993467875059474,0.302168767843775
RBP5,Retinol-binding protein 5,Diet and food preferences,X20715.Liking for salmon,36567,-0.107366745033301,0.0341318160229456,-0.174265104438274,-0.0404683856283275,0.00166328849565981
RBP5,Retinol-binding protein 5,Diet and food preferences,X20716.Liking for salty foods,36567,0.0468050554632455,0.0331406180148809,-0.018150555845921,0.111760666772412,0.157895770399786
RBP5,Retinol-binding protein 5,Diet and food preferences,X20717.Liking for salty pretzels,36567,-0.0223716096027745,0.0331811280222397,-0.0874066205263643,0.0426634013208152,0.500186644053759
RBP5,Retinol-binding protein 5,Diet and food preferences,X20718.Liking for sardines,36567,-0.0211460630851079,0.0332559699993024,-0.0863277642837406,0.0440356381135248,0.524887489939387
RBP5,Retinol-binding protein 5,Diet and food preferences,X20719.Liking for sausages (meat),36567,0.0385121798521152,0.0335049927761796,-0.0271576059891969,0.104181965693427,0.250406665814462
RBP5,Retinol-binding protein 5,Diet and food preferences,X20720.Liking for savoury biscuits,36567,0.0343830145748713,0.0336347840180017,-0.0315411621004121,0.100307191250155,0.306695682239103
RBP5,Retinol-binding protein 5,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36567,-0.00281059959587821,0.0331970632547726,-0.0678768435752325,0.062255644383476,0.932530564482185
RBP5,Retinol-binding protein 5,Diet and food preferences,X20722.Liking for skimmed milk,36567,-0.0511137106087029,0.0328884558903663,-0.115575084153821,0.0133476629364151,0.120187558790567
RBP5,Retinol-binding protein 5,Diet and food preferences,X20723.Liking for smoked fish,36567,-0.0347522366521963,0.0333871685045374,-0.10019108692109,0.0306866136166969,0.297960076121971
RBP5,Retinol-binding protein 5,Diet and food preferences,X20724.Liking for soft cheese,36567,-0.00885797873111366,0.0333053363392126,-0.0741364379559703,0.056420480493743,0.790274789731192
RBP5,Retinol-binding protein 5,Diet and food preferences,X20725.Liking for soy sauce,36567,0.0391820444404723,0.0336689149487229,-0.0268090288590246,0.105173117739969,0.244562100206215
RBP5,Retinol-binding protein 5,Diet and food preferences,X20726.Liking for soya milk,36567,-0.0513776771467111,0.0331640326195071,-0.116379181080945,0.0136238267875227,0.121373719916015
RBP5,Retinol-binding protein 5,Diet and food preferences,X20727.Liking for spicy foods,36567,0.0113108485998156,0.033746124156562,-0.0548315547470459,0.0774532519466772,0.737502105466293
RBP5,Retinol-binding protein 5,Diet and food preferences,X20728.Liking for spinach,36567,-0.120580446822644,0.0335704083153619,-0.186378447120754,-0.0547824465245351,0.000330297754643386
RBP5,Retinol-binding protein 5,Diet and food preferences,X20729.Liking for spirits,36567,0.068398160503842,0.0333716315324731,0.00298976270019469,0.133806558307489,0.0404371700601044
RBP5,Retinol-binding protein 5,Diet and food preferences,X20730.Liking for strawberries,36567,-0.0110334358442675,0.0347875221232289,-0.0792169792057961,0.0571501075172611,0.751125605333694
RBP5,Retinol-binding protein 5,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36567,0.0404236871622648,0.0334647276776586,-0.025167179085946,0.106014553410476,0.227102743465984
RBP5,Retinol-binding protein 5,Diet and food preferences,X20732.Liking for sweet foods,36567,-0.0134773599499344,0.0333170861122392,-0.0787788487299232,0.0518241288300544,0.685842739752949
RBP5,Retinol-binding protein 5,Diet and food preferences,X20733.Liking for taking the stairs,36567,-0.191856789714191,0.0338794728901722,-0.258260556578929,-0.125453022849454,1.53995956839706e-08
RBP5,Retinol-binding protein 5,Diet and food preferences,X20734.Liking for tea with sugar,36567,0.102370254253245,0.0365592653299863,0.0307140942064722,0.174026414300018,0.00512070837442576
RBP5,Retinol-binding protein 5,Diet and food preferences,X20735.Liking for tea without sugar,36567,-0.092997623961397,0.0341682487711468,-0.159967391552845,-0.0260278563699493,0.006507746132367
RBP5,Retinol-binding protein 5,Diet and food preferences,X20736.Liking for tomato ketchup,36567,0.0306413769903024,0.0332951766783245,-0.0346171692992137,0.0958999232798184,0.357446636352947
RBP5,Retinol-binding protein 5,Diet and food preferences,X20737.Liking for tinned tuna,36567,-0.0264792031609902,0.0333615583099858,-0.0918678574485624,0.038909451126582,0.427391420628099
RBP5,Retinol-binding protein 5,Diet and food preferences,X20738.Liking for turnip (white),36567,-0.06280612598304,0.0332582088795954,-0.127992215387047,0.00237996342096697,0.05900326744177
RBP5,Retinol-binding protein 5,Diet and food preferences,X20739.Liking for vegetables,36567,-0.106591236102827,0.0346309364475816,-0.174467871540087,-0.038714600665567,0.00209160227232304
RBP5,Retinol-binding protein 5,Diet and food preferences,X20740.Liking for vinegar,36567,0.0355622157684815,0.0335033305628462,-0.0301043121346971,0.10122874367166,0.288516224756501
RBP5,Retinol-binding protein 5,Diet and food preferences,X20741.Liking for watching television,36567,0.0901816024052897,0.0335381238361958,0.0244468796863459,0.155916325124234,0.00718312219564649
RBP5,Retinol-binding protein 5,Diet and food preferences,X20742.Liking for whisky,36567,0.0358105060225754,0.0336373548673937,-0.0301187095175162,0.101739721562667,0.287086884180593
RBP5,Retinol-binding protein 5,Diet and food preferences,X20743.Liking for white bread,36567,0.0999372422525743,0.0332344490846836,0.0347977220465945,0.165076762458554,0.00264630974855882
RBP5,Retinol-binding protein 5,Diet and food preferences,X20744.Liking for white rice,36567,-0.0272245511884896,0.0339160433762406,-0.0936999962059212,0.039250893828942,0.42216968395563
RBP5,Retinol-binding protein 5,Diet and food preferences,X20745.Liking for white wine,36567,0.0733203433075472,0.0332212480420882,0.00820669714505431,0.13843398947004,0.0273402939203199
RBP5,Retinol-binding protein 5,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36567,-0.193923349323192,0.0339270770063759,-0.260420420255689,-0.127426278390695,1.13072860471104e-08
RBP5,Retinol-binding protein 5,Diet and food preferences,X20747.Liking for whole milk,36567,0.0248626715176865,0.0332475191954184,-0.0403024661053336,0.0900278091407065,0.454599693322135
RBP5,Retinol-binding protein 5,Diet and food preferences,X20748.Liking for wholemeal bread,36567,-0.131289844525472,0.0344900049090905,-0.198890254147289,-0.0636894349036544,0.000141944642306339
RBP5,Retinol-binding protein 5,Diet and food preferences,X20749.Liking for working up a sweat,36567,-0.267981768462198,0.0337221582768373,-0.334077198684799,-0.201886338239597,2.17722616007505e-15
RBP5,Retinol-binding protein 5,Physical measures,X21001.Body mass index (BMI),52060,0.208535107930889,0.0215856051983887,0.166227321742047,0.250842894119731,4.86072060238918e-22
RBP5,Retinol-binding protein 5,Physical measures,X21002.Weight,52091,0.0342551511741676,0.0104737282409157,0.0137266438219728,0.0547836585263624,0.00107482280967209
RBP5,Retinol-binding protein 5,Physical measures,X21021.Pulse wave Arterial Stiffness index,36481,0.0347869899976002,0.00775592689870677,0.0195853732761349,0.0499886067190654,7.38728533124349e-06
RBP5,Retinol-binding protein 5,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36333,0.184006175293194,0.0368271923698562,0.111824878248275,0.256187472338112,5.96687517408498e-07
RBP5,Retinol-binding protein 5,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36335,0.0152944892210872,0.0376090684839343,-0.058419285007424,0.0890082634495985,0.684261450625882
RBP5,Retinol-binding protein 5,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36336,-0.130294726212786,0.0361835582071215,-0.201214500298744,-0.0593749521268281,0.000319059154845013
RBP5,Retinol-binding protein 5,Health and medical history,X21040.Satisfaction with bowel habits,36308,0.0696909352602633,0.0337127195438417,0.00361400495433357,0.135767865566193,0.0387486516396287
RBP5,Retinol-binding protein 5,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36307,0.0809285889426383,0.0368184496292392,0.00876442766932947,0.153092750215947,0.0279756034579304
RBP5,Retinol-binding protein 5,Health and medical history,X21042.Greatest number of times bowels opened per day,36305,0.12053571093509,0.0369023152481582,0.0482071730486995,0.19286424882148,0.00109421756011973
RBP5,Retinol-binding protein 5,Health and medical history,X21043.Least number of times bowels opened per week,36270,0.0615840320719235,0.0366478106273621,-0.0102456767577061,0.133413740901553,0.092914665358631
RBP5,Retinol-binding protein 5,Health and medical history,X21044.Average number of times bowels opened per day,36279,0.146409081297736,0.039697124282772,0.0686027177035025,0.224215444891969,0.000227448946309382
RBP5,Retinol-binding protein 5,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36342,-0.0234676944672226,0.0367234502963168,-0.0954456570480035,0.0485102681135584,0.52281686723297
RBP5,Retinol-binding protein 5,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36338,-0.0572073428239476,0.0367977029553937,-0.129330840616519,0.0149161549686241,0.120071684484253
RBP5,Retinol-binding protein 5,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36340,0.0280730543132329,0.0424362649800169,-0.0551020250476002,0.111248133674066,0.508289277353105
RBP5,Retinol-binding protein 5,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36340,-0.165590405142139,0.0519072287294444,-0.26732857345185,-0.0638522368324278,0.00142780089861451
RBP5,Retinol-binding protein 5,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36340,-0.111050156610195,0.0443247137920463,-0.197926595642606,-0.024173717577784,0.0122524406840177
RBP5,Retinol-binding protein 5,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36338,-0.124625019321284,0.105446226949696,-0.331299624142688,0.0820495855001205,0.237288766663767
RBP5,Retinol-binding protein 5,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36342,-0.14244921849984,0.0448761591422003,-0.230406490418553,-0.0544919465811278,0.00150800221074763
RBP5,Retinol-binding protein 5,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36339,-0.183298276355666,0.0410198056701321,-0.263697095469125,-0.102899457242207,7.98789448436819e-06
RBP5,Retinol-binding protein 5,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36198,0.0769073070986778,0.0417266750062545,-0.00487697591358112,0.158691590110937,0.0653502956482912
RBP5,Retinol-binding protein 5,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36336,0.063704566212426,0.0376671650239839,-0.0101230772345825,0.137532209659434,0.0908294845325253
RBP5,Retinol-binding protein 5,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36341,-0.118352197477476,0.0624739532985753,-0.240801145942684,0.00409675098773112,0.0582059077399242
RBP5,Retinol-binding protein 5,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36342,-0.166752033350904,0.036881567879775,-0.239039906395263,-0.0944641603065448,6.23801561907428e-06
RBP5,Retinol-binding protein 5,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36341,-0.0873541533044244,0.0365249127144438,-0.158942982224734,-0.0157653243841146,0.0167973738849077
RBP5,Retinol-binding protein 5,Working and living environment,X21100.Water hardness (USGS classification),51926,0.048664034820771,0.0198464624464085,0.00976496842581035,0.0875631012157316,0.0142127304642059
RBP5,Retinol-binding protein 5,Lifestyle factors,X2139.Age first had sexual intercourse,49105,-0.00440962919257164,0.0042604567320332,-0.0127601243873567,0.00394086600221343,0.300674926763194
RBP5,Retinol-binding protein 5,Health and medical history,X2149.Lifetime number of sexual partners,47437,0.0264553134911643,0.022976018359634,-0.0185776824937183,0.071488309476047,0.24956933658142
RBP5,Retinol-binding protein 5,Physical activities,X22032.IPAQ activity group,48315,-0.304014338167365,0.0216692788249505,-0.346486124664268,-0.261542551670462,1.67864743396611e-44
RBP5,Retinol-binding protein 5,Physical activities,X22033.Summed days activity,48713,-0.0544913632473122,0.00422891493772294,-0.0627800365252492,-0.0462026899693752,7.67686652180835e-38
RBP5,Retinol-binding protein 5,Physical activities,X22034.Summed minutes activity,48315,-0.0552428436916926,0.00426928114171183,-0.0636106347294478,-0.0468750526539374,3.84657847541078e-38
RBP5,Retinol-binding protein 5,Physical activities,X22037.MET minutes per week for walking,47594,-0.0310462828602167,0.00438208448602599,-0.0396351684528276,-0.0224573972676057,1.44098795407635e-12
RBP5,Retinol-binding protein 5,Physical activities,X22038.MET minutes per week for moderate activity,48315,-0.0464818568119379,0.00434295979777887,-0.0549940580155845,-0.0379696556082914,1.1687959315236e-26
RBP5,Retinol-binding protein 5,Physical activities,X22039.MET minutes per week for vigorous activity,48315,-0.319323901900371,0.0217624744629227,-0.361978351847699,-0.276669451953042,1.72655846329066e-48
RBP5,Retinol-binding protein 5,Physical activities,X22040.Summed MET minutes per week for all activity,47594,-0.0597174299306687,0.00432133432741116,-0.0681872452123945,-0.0512476146489428,3.16027151752946e-43
RBP5,Retinol-binding protein 5,Eye measures,X2217.Age started wearing glasses or contact lenses,48378,-0.00378314454833325,0.00443234767423653,-0.0124705459898369,0.00490425689317036,0.393375440410598
RBP5,Retinol-binding protein 5,Working and living environment,X22501.Year ended full time education,34158,-0.0136392208286169,0.0190898081913524,-0.0510552448836676,0.0237768032264339,0.474962539785469
RBP5,Retinol-binding protein 5,Lifestyle factors,X22506.Tobacco smoking,34121,-0.119109877665439,0.0809146591165315,-0.27770260953384,0.0394828542029628,0.141066218202865
RBP5,Retinol-binding protein 5,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50725,0.00823272898589517,0.0599019040628618,-0.109175002977314,0.125640460949104,0.890686756206438
RBP5,Retinol-binding protein 5,Physical measures,X23098.Weight,51647,0.0334023365445811,0.0105545651855742,0.0127153887808556,0.0540892843083065,0.00155429359232779
RBP5,Retinol-binding protein 5,Physical measures,X23099.Body fat percentage,51617,0.229576485208544,0.00927398916165535,0.211399466451699,0.247753503965388,1.53159927339259e-133
RBP5,Retinol-binding protein 5,Physical measures,X23100.Whole body fat mass,51573,0.223071231240451,0.0092745749832136,0.204893064273353,0.24124939820755,2.90110677728301e-126
RBP5,Retinol-binding protein 5,Physical measures,X23101.Whole body fat-free mass,51641,-0.0807196553513621,0.00908612889009652,-0.0985284679759512,-0.0629108427267729,6.92183788157978e-19
RBP5,Retinol-binding protein 5,Physical measures,X23102.Whole body water mass,51647,-0.0820595589927886,0.00906328481083357,-0.0998235972220223,-0.0642955207635548,1.48396427695076e-19
RBP5,Retinol-binding protein 5,Physical measures,X23104.Body mass index (BMI),51647,0.198540440632954,0.0213379543173404,0.156718050170967,0.240362831094941,1.46176663482336e-20
RBP5,Retinol-binding protein 5,Physical measures,X23105.Basal metabolic rate,51647,-0.0719209697254878,0.00944973345575586,-0.0904424472987693,-0.0533994921522064,2.82619567004522e-14
RBP5,Retinol-binding protein 5,Physical measures,X23106.Impedance of whole body,51647,0.158878381962361,0.00737797268847616,0.144417555492948,0.173339208431774,7.52302370165944e-102
RBP5,Retinol-binding protein 5,Physical measures,X23107.Impedance of leg (right),51647,0.109717148931887,0.00597497703347511,0.0980061939462759,0.121428103917498,8.91539805056294e-75
RBP5,Retinol-binding protein 5,Physical measures,X23108.Impedance of leg (left),51647,0.111765918886519,0.0059621649146972,0.100080075653712,0.123451762119325,7.94060197553731e-78
RBP5,Retinol-binding protein 5,Physical measures,X23109.Impedance of arm (right),51647,0.109358215302603,0.00734789214795465,0.0949563466926115,0.123760083912594,7.25340085608999e-50
RBP5,Retinol-binding protein 5,Physical measures,X23110.Impedance of arm (left),51647,0.114770829842857,0.00732648180234228,0.100410925510266,0.129130734175448,5.03055097498974e-55
RBP5,Retinol-binding protein 5,Physical measures,X23111.Leg fat percentage (right),51647,0.189603700246041,0.00948607569270818,0.171010991888333,0.208196408603749,3.94528928955518e-88
RBP5,Retinol-binding protein 5,Physical measures,X23112.Leg fat mass (right),51647,0.192088567603748,0.0102350073868724,0.172027953125478,0.212149182082018,5.28855432585001e-78
RBP5,Retinol-binding protein 5,Physical measures,X23113.Leg fat-free mass (right),51646,-0.0866301529384898,0.00998995803380371,-0.106210470684745,-0.0670498351922346,4.53228340770233e-18
RBP5,Retinol-binding protein 5,Physical measures,X23114.Leg predicted mass (right),51646,-0.0869033486781665,0.0100635832233741,-0.10662797179598,-0.0671787255603532,6.22372678983778e-18
RBP5,Retinol-binding protein 5,Physical measures,X23115.Leg fat percentage (left),51646,0.20030100677621,0.00993365719261599,0.180831038678683,0.219770974873738,1.2070910109741e-89
RBP5,Retinol-binding protein 5,Physical measures,X23116.Leg fat mass (left),51646,0.202054308737398,0.0108422709190689,0.180803457736023,0.223305159738773,6.06052848918679e-77
RBP5,Retinol-binding protein 5,Physical measures,X23117.Leg fat-free mass (left),51645,-0.0744244924208273,0.0108826641158397,-0.0957545140878731,-0.0530944707537815,8.18497375941031e-12
RBP5,Retinol-binding protein 5,Physical measures,X23118.Leg predicted mass (left),51645,-0.0739374998518176,0.0109683633245603,-0.0954354919679558,-0.0524395077356795,1.61039834051872e-11
RBP5,Retinol-binding protein 5,Physical measures,X23119.Arm fat percentage (right),51645,0.19950594648396,0.010497612125981,0.178930626717037,0.220081266250882,6.35378672218192e-80
RBP5,Retinol-binding protein 5,Physical measures,X23120.Arm fat mass (right),51644,0.171080956205947,0.0114935335700191,0.148553630408709,0.193608282003184,7.03828010172246e-50
RBP5,Retinol-binding protein 5,Physical measures,X23121.Arm fat-free mass (right),51643,-0.0690804896423478,0.00998578157659331,-0.0886526215324707,-0.0495083577522249,4.70437090987955e-12
RBP5,Retinol-binding protein 5,Physical measures,X23122.Arm predicted mass (right),51643,-0.0696277968986334,0.010031279601327,-0.0892891049172342,-0.0499664888800325,3.99469310463425e-12
RBP5,Retinol-binding protein 5,Physical measures,X23123.Arm fat percentage (left),51641,0.188155227421201,0.00987306369952916,0.168804022570124,0.207506432272278,2.36818267022374e-80
RBP5,Retinol-binding protein 5,Physical measures,X23124.Arm fat mass (left),51641,0.173388132021316,0.0110350891098283,0.151759357366052,0.195016906676579,2.40983023521002e-55
RBP5,Retinol-binding protein 5,Physical measures,X23125.Arm fat-free mass (left),51637,-0.0752392801310413,0.00908835681491487,-0.0930524594882744,-0.0574261007738081,1.3128029370817e-16
RBP5,Retinol-binding protein 5,Physical measures,X23126.Arm predicted mass (left),51636,-0.0758565053372998,0.00913979194293223,-0.093770497545447,-0.0579425131291527,1.10145948257585e-16
RBP5,Retinol-binding protein 5,Physical measures,X23127.Trunk fat percentage,51634,0.182647605502088,0.00787732226073447,0.167208053871048,0.198087157133127,1.3835766591808e-117
RBP5,Retinol-binding protein 5,Physical measures,X23128.Trunk fat mass,51634,0.183501945637405,0.00830953292639727,0.167215261101666,0.199788630173144,5.89211566750454e-107
RBP5,Retinol-binding protein 5,Physical measures,X23129.Trunk fat-free mass,51633,-0.0688632481690164,0.00788054191541208,-0.0843091103232241,-0.0534173860148087,2.52283953435876e-18
RBP5,Retinol-binding protein 5,Physical measures,X23130.Trunk predicted mass,51631,-0.0678602925036478,0.00787445160141431,-0.0832942176424199,-0.0524263673648758,7.25831554707164e-18
RBP5,Retinol-binding protein 5,NMR metabolomics,X23400.Total Cholesterol,42070,-0.0161836030532459,0.00566277436434462,-0.0272826408073613,-0.00508456529913041,0.00427117964423094
RBP5,Retinol-binding protein 5,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42070,0.00708280399088486,0.00553650005074259,-0.00376873610857062,0.0179343440903403,0.2008160452771
RBP5,Retinol-binding protein 5,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42070,0.0181845828073651,0.00556571477881289,0.00727578184089181,0.0290933837738383,0.00108869445982745
RBP5,Retinol-binding protein 5,NMR metabolomics,X23403.VLDL Cholesterol,42070,0.0703874918843322,0.00571091959568666,0.0591940894767864,0.0815808942918781,1.02119602113795e-34
RBP5,Retinol-binding protein 5,NMR metabolomics,X23404.Clinical LDL Cholesterol,42070,-0.0204556384642682,0.00552259352424971,-0.0312799217717976,-0.00963135515673876,0.000213081717396685
RBP5,Retinol-binding protein 5,NMR metabolomics,X23405.LDL Cholesterol,42070,-0.00282476436870044,0.00549946215579263,-0.013603710194054,0.00795418145665312,0.607509510262387
RBP5,Retinol-binding protein 5,NMR metabolomics,X23406.HDL Cholesterol,42070,-0.102374766152608,0.0062023421416383,-0.114531356750219,-0.0902181755549965,1.31015412591423e-60
RBP5,Retinol-binding protein 5,NMR metabolomics,X23407.Total Triglycerides,42070,0.153110765678823,0.00568148166790352,0.141975061609732,0.164246469747913,7.63438897098962e-156
RBP5,Retinol-binding protein 5,NMR metabolomics,X23408.Triglycerides in VLDL,42070,0.146124842334848,0.00578559077050682,0.134785084424655,0.157464600245041,1.48107284234905e-137
RBP5,Retinol-binding protein 5,NMR metabolomics,X23409.Triglycerides in LDL,42070,0.1621787630191,0.00531571866244732,0.151759954440703,0.172597571597497,9.66289788725955e-198
RBP5,Retinol-binding protein 5,NMR metabolomics,X23410.Triglycerides in HDL,42070,0.152871676392777,0.00555196014832461,0.14198983450206,0.163753518283493,2.02852227103272e-162
RBP5,Retinol-binding protein 5,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42070,0.0318581333064804,0.00568298182343321,0.0207194889325513,0.0429967776804095,2.11265137106783e-08
RBP5,Retinol-binding protein 5,NMR metabolomics,X23412.Phospholipids in VLDL,42070,0.115462072366014,0.00571647952641151,0.104257772494247,0.12666637223778,2.13264286033118e-89
RBP5,Retinol-binding protein 5,NMR metabolomics,X23413.Phospholipids in LDL,42070,0.00317252390675455,0.00551854279934995,-0.00764381997997136,0.0139888677934805,0.565379114199189
RBP5,Retinol-binding protein 5,NMR metabolomics,X23414.Phospholipids in HDL,42070,-0.0253313639214604,0.00599680037715319,-0.0370850926606806,-0.0135776351822401,2.41424821653327e-05
RBP5,Retinol-binding protein 5,NMR metabolomics,X23415.Total Esterified Cholesterol,42070,-0.0228222369386823,0.00569069713104597,-0.0339760033155324,-0.0116684705618322,6.09310405733591e-05
RBP5,Retinol-binding protein 5,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42070,0.0468829419639307,0.0056970364097711,0.0357167506007793,0.058049133327082,2.05398325586896e-16
RBP5,Retinol-binding protein 5,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42070,0.00997249550254714,0.00549825065815418,-0.000804075787435065,0.0207490667925293,0.0697372503363379
RBP5,Retinol-binding protein 5,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42070,-0.113662829140565,0.0061932194245122,-0.125801539212609,-0.101524119068521,2.5190994109646e-74
RBP5,Retinol-binding protein 5,NMR metabolomics,X23419.Total Free Cholesterol,42070,0.000184693757131589,0.00559643737520131,-0.010784323498263,0.0111537110125262,0.973673463066828
RBP5,Retinol-binding protein 5,NMR metabolomics,X23420.Free Cholesterol in VLDL,42070,0.0982461074590506,0.00571848041509133,0.0870378858454716,0.10945432907263,1.85083781641189e-65
RBP5,Retinol-binding protein 5,NMR metabolomics,X23421.Free Cholesterol in LDL,42070,-0.0370695547813296,0.00551795282728947,-0.0478847423228169,-0.0262543672398422,1.91647303525814e-11
RBP5,Retinol-binding protein 5,NMR metabolomics,X23422.Free Cholesterol in HDL,42070,-0.0576801393582952,0.00620901371339239,-0.0698498062365443,-0.0455104724800462,1.78048319050679e-20
RBP5,Retinol-binding protein 5,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42070,0.0511976008571106,0.00545276076017545,0.0405101897671667,0.0618850119470545,6.99562065975905e-21
RBP5,Retinol-binding protein 5,NMR metabolomics,X23424.Total Lipids in VLDL,42070,0.126069771392574,0.00570454225115503,0.11488886858031,0.137250674204838,2.43228721242696e-106
RBP5,Retinol-binding protein 5,NMR metabolomics,X23425.Total Lipids in LDL,42070,0.0102886566870097,0.00549970581393417,-0.000490766708301298,0.0210680800823206,0.0613993377311461
RBP5,Retinol-binding protein 5,NMR metabolomics,X23426.Total Lipids in HDL,42070,-0.0452825467347873,0.00608595599818326,-0.0572110204912265,-0.0333540729783481,1.0637681791151e-13
RBP5,Retinol-binding protein 5,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42070,-0.0156326771470194,0.00578531204612681,-0.0269718887574279,-0.00429346553661081,0.00689826888510268
RBP5,Retinol-binding protein 5,NMR metabolomics,X23428.Concentration of VLDL Particles,42070,0.0987770014925695,0.0056632553259833,0.0876770210536422,0.109876981931497,2.18489635924508e-67
RBP5,Retinol-binding protein 5,NMR metabolomics,X23429.Concentration of LDL Particles,42070,0.0146472638999443,0.00553104159001962,0.00380642238350584,0.0254881054163828,0.00810176889555383
RBP5,Retinol-binding protein 5,NMR metabolomics,X23430.Concentration of HDL Particles,42070,-0.0214710106215714,0.0057894137546392,-0.0328182615806642,-0.0101237596624786,0.000209189457747235
RBP5,Retinol-binding protein 5,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42070,0.124368262497514,0.00591390252329806,0.11277701355185,0.135959511443178,1.24150374019429e-96
RBP5,Retinol-binding protein 5,NMR metabolomics,X23432.Average Diameter for LDL Particles,42070,-0.102999633133871,0.00563446450146355,-0.11404318355674,-0.0919560827110028,9.23849857633296e-74
RBP5,Retinol-binding protein 5,NMR metabolomics,X23433.Average Diameter for HDL Particles,42070,-0.115979941000797,0.00620574506565339,-0.128143201329478,-0.103816680672116,5.69419767994219e-77
RBP5,Retinol-binding protein 5,NMR metabolomics,X23434.Phosphoglycerides,42062,0.0403489493545793,0.00569140817912278,0.0291937893234986,0.0515041093856599,1.41358237495493e-12
RBP5,Retinol-binding protein 5,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42062,0.170454564892684,0.00597579421679941,0.158742008227757,0.18216712155761,8.2236879849759e-174
RBP5,Retinol-binding protein 5,NMR metabolomics,X23436.Total Cholines,42062,0.0206399819309349,0.00579622252374901,0.00927938578438687,0.032000578077483,0.000370808823215229
RBP5,Retinol-binding protein 5,NMR metabolomics,X23437.Phosphatidylcholines,42062,0.0239374356336784,0.00581604513739432,0.0125379871643856,0.0353368841029713,3.88208025055269e-05
RBP5,Retinol-binding protein 5,NMR metabolomics,X23438.Sphingomyelins,42062,-0.0200375418456034,0.00585266210986973,-0.0315087595809481,-0.00856632411025874,0.000619672624918246
RBP5,Retinol-binding protein 5,NMR metabolomics,X23439.Apolipoprotein B,42070,0.0193864486114942,0.00554763799200534,0.00851307814716371,0.0302598190758247,0.000476403570861133
RBP5,Retinol-binding protein 5,NMR metabolomics,X23440.Apolipoprotein A1,42070,-0.0259216305871176,0.00596301354247269,-0.037609137130364,-0.0142341240438711,1.38981076511936e-05
RBP5,Retinol-binding protein 5,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42070,0.0305268734390975,0.00566415896634236,0.0194251218650665,0.0416286250131285,7.18515857943685e-08
RBP5,Retinol-binding protein 5,NMR metabolomics,X23442.Total Fatty Acids,42062,0.0980422110804297,0.00526436267854504,0.0877240602304814,0.108360361930378,1.87827130824324e-76
RBP5,Retinol-binding protein 5,NMR metabolomics,X23443.Degree of Unsaturation,42062,-0.142584352162553,0.00564316855547378,-0.153644962531282,-0.131523741793825,1.16721470819012e-137
RBP5,Retinol-binding protein 5,NMR metabolomics,X23444.Omega-3 Fatty Acids,42062,0.0475236067762103,0.00559449319939298,0.0365584001054001,0.0584888134470206,2.19076752977852e-17
