Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TADA3,Transcriptional adapter 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34816,-0.0240011381495057,0.0255998184021257,-0.0741767822176721,0.0261745059186607,0.348511571661866
TADA3,Transcriptional adapter 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34816,-0.020864913989406,0.0312586062487115,-0.0821317822368806,0.0404019542580686,0.504481790425455
TADA3,Transcriptional adapter 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34816,0.0631205299340168,0.0312842685289395,0.00180336361729526,0.124437696250738,0.0436711963748045
TADA3,Transcriptional adapter 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34816,-0.00450029358727859,0.0196053232975582,-0.0429267272504927,0.0339261400759355,0.818453311862159
TADA3,Transcriptional adapter 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34816,-0.0300635707521631,0.0192548872114206,-0.0678031496865474,0.00767600818222125,0.11849267955374
TADA3,Transcriptional adapter 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34816,0.0227638531697532,0.0214077565006014,-0.0191953495714256,0.064723055910932,0.287666358668918
TADA3,Transcriptional adapter 3,Health and medical history,X120040.Fatigue severity over the past week,34824,0.0895856211591268,0.0600019819901199,-0.0280182635415081,0.207189505859762,0.135476277706537
TADA3,Transcriptional adapter 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,34827,0.0447420485749725,0.0590945459634009,-0.0710832615132932,0.160567358663238,0.449002716462586
TADA3,Transcriptional adapter 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,34826,0.0633633814785197,0.0648089728172155,-0.0636622052432227,0.190388968200262,0.328263402071926
TADA3,Transcriptional adapter 3,Health and medical history,X120098.Mobility problems today,34828,-0.120233275603816,0.0691721275402495,-0.255810645582705,0.0153440943750729,0.0822293970824932
TADA3,Transcriptional adapter 3,Health and medical history,X120099.Self-care problems today,34828,-0.120824978793245,0.104196521370254,-0.325050160678942,0.0834002030924522,0.246261287036926
TADA3,Transcriptional adapter 3,Health and medical history,X120100.Problems doing usual activities,34828,-0.0794639861453724,0.0663620447040734,-0.209533593765356,0.0506056214746116,0.231184103616015
TADA3,Transcriptional adapter 3,Health and medical history,X120101.Pain or discomfort today,34828,-0.0410291155501921,0.0593348545993004,-0.157325430564821,0.0752671994644367,0.489287081949766
TADA3,Transcriptional adapter 3,Health and medical history,X120102.Anxiety or depression today,34828,0.112342542314208,0.074715521702938,-0.0340998802235502,0.258784964851967,0.132734141222976
TADA3,Transcriptional adapter 3,Health and medical history,X120103.Scale to indicate how health is today,34814,0.00713625137793622,0.0055662967271783,-0.00377369020733325,0.0180461929632057,0.199874154101402
TADA3,Transcriptional adapter 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34813,0.045005396134063,0.0738553585602659,-0.0997511066440581,0.189761898912184,0.542300105296608
TADA3,Transcriptional adapter 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34811,-0.0367401494311589,0.0783880158960987,-0.190380660587512,0.116900361725194,0.63930340149547
TADA3,Transcriptional adapter 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34816,0.0744549988694086,0.0602300355168371,-0.0435958707435921,0.192505868482409,0.216439414198852
TADA3,Transcriptional adapter 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34822,0.026436251265494,0.0607798676882477,-0.0926922894034715,0.14556479193446,0.663613239536654
TADA3,Transcriptional adapter 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34821,-0.0397350482589924,0.0876072269402005,-0.211445213061785,0.131975116543801,0.650162077879489
TADA3,Transcriptional adapter 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,34809,0.025818756918507,0.0827241194978481,-0.136320517297275,0.187958031134289,0.754969872720466
TADA3,Transcriptional adapter 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,34825,-0.0167682615203717,0.0793876464015895,-0.172368048467487,0.138831525426744,0.832722493377382
TADA3,Transcriptional adapter 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34820,0.0247404606159619,0.116777205560934,-0.204142862283469,0.253623783515393,0.832222921713597
TADA3,Transcriptional adapter 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34787,0.0730029096945167,0.159130313295232,-0.238892504364138,0.384898323753172,0.646421346114067
TADA3,Transcriptional adapter 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32451,-0.108240452057919,0.0833887434860034,-0.271682389290486,0.0552014851746477,0.194357433588364
TADA3,Transcriptional adapter 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46720,0.0763094519952408,0.0758095686239601,-0.072277302507721,0.224896206498203,0.314143392297932
TADA3,Transcriptional adapter 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45671,0.146609459378633,0.0436802643963621,0.0609961411617634,0.232222777595503,0.000791298742851659
TADA3,Transcriptional adapter 3,Diet and food preferences,X1289.Cooked vegetable intake,48123,0.0611019576373747,0.0332292880326539,-0.00402744690662695,0.126231362181376,0.0659600414917308
TADA3,Transcriptional adapter 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47404,-0.0108903299401228,0.0341538008750958,-0.0778317796553106,0.0560511197750651,0.749835131610115
TADA3,Transcriptional adapter 3,Diet and food preferences,X1309.Fresh fruit intake,48006,-0.0502101714523414,0.0349959254750831,-0.118802185383504,0.0183818424788215,0.151376361057056
TADA3,Transcriptional adapter 3,Diet and food preferences,X1319.Dried fruit intake,47143,-0.115269899351933,0.0374194260075501,-0.188611974326731,-0.0419278243771343,0.00206967734818107
TADA3,Transcriptional adapter 3,Health and medical history,X134.Number of self-reported cancers,49070,-0.0326960467899368,0.0701742443458171,-0.170237565707738,0.104845472127865,0.641273001482639
TADA3,Transcriptional adapter 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,49071,0.0465150119344345,0.0330825426971824,-0.0183267717520431,0.111356795620912,0.159730714664989
TADA3,Transcriptional adapter 3,Health and medical history,"X136.Number of operations, self-reported",49071,-0.0422403208329548,0.0316466693530024,-0.10426779276484,0.0197871510989299,0.18197376355194
TADA3,Transcriptional adapter 3,Health and medical history,X137.Number of treatments or medications taken,49071,0.0392812141102406,0.0323300292535291,-0.0240856432266764,0.102648071447158,0.224377409102506
TADA3,Transcriptional adapter 3,Diet and food preferences,X1438.Bread intake,48603,0.000558436462308552,0.00297671096073814,-0.0052759170207382,0.0063927899453553,0.851190684218505
TADA3,Transcriptional adapter 3,Diet and food preferences,X1458.Cereal intake,48022,-0.0991689294056119,0.0328058106589387,-0.163468318297132,-0.034869540514092,0.0025068527507404
TADA3,Transcriptional adapter 3,Diet and food preferences,X1488.Tea intake,48309,0.00284271038983364,0.00294348728292925,-0.00292652468470769,0.00861194546437497,0.334174758894384
TADA3,Transcriptional adapter 3,Diet and food preferences,X1498.Coffee intake,47481,0.032650911872276,0.0331848421244443,-0.0323913786916349,0.0976932024361868,0.325172169317346
TADA3,Transcriptional adapter 3,Diet and food preferences,X1528.Water intake,47263,-0.0321201379545156,0.0334383819991932,-0.0976593666729342,0.033419090763903,0.336777383671842
TADA3,Transcriptional adapter 3,Lifestyle factors,X1568.Average weekly red wine intake,44190,-0.0858752320304538,0.03634427234412,-0.157110005824929,-0.0146404582359786,0.0181483360182428
TADA3,Transcriptional adapter 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44194,-0.0329718514469495,0.0378263199814123,-0.107111438610518,0.0411677357166187,0.383404980329783
TADA3,Transcriptional adapter 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,44248,0.0673878176744264,0.038067360150214,-0.00722420821999301,0.141999843568846,0.0767090256717488
TADA3,Transcriptional adapter 3,Lifestyle factors,X1598.Average weekly spirits intake,44191,-0.0515795434530978,0.0392744469817383,-0.128557459537305,0.0253983726311093,0.189097671432103
TADA3,Transcriptional adapter 3,Lifestyle factors,X1608.Average weekly fortified wine intake,44224,-0.0652642489317694,0.0704185325468051,-0.203284572723507,0.0727560748599686,0.354042098849741
TADA3,Transcriptional adapter 3,Lifestyle factors,X1737.Childhood sunburn occasions,43676,-0.0273766763850067,0.0386217579176235,-0.103075321903549,0.0483219691335354,0.478434259358091
TADA3,Transcriptional adapter 3,Health and medical history,X1807.Father's age at death,43826,0.00318219932029575,0.00334592691013688,-0.00337581742357254,0.00974021606416403,0.341585666214649
TADA3,Transcriptional adapter 3,Health and medical history,X1845.Mother's age,36156,0.00167000841904208,0.00777097023316528,-0.0135610932379619,0.016901110076046,0.829848384051454
TADA3,Transcriptional adapter 3,Health and medical history,X1873.Number of full brothers,48724,0.0293594276599319,0.0316396222644292,-0.0326542319783492,0.0913730872982131,0.353453814705642
TADA3,Transcriptional adapter 3,Health and medical history,X1883.Number of full sisters,48725,-0.014136441404437,0.031783478371604,-0.0764320590127808,0.0481591762039068,0.656488401171539
TADA3,Transcriptional adapter 3,Physical measures,X20015.Sitting height,48889,-0.0110589436771138,0.00384206366709587,-0.0185893884646218,-0.00352849888960593,0.00400132683342078
TADA3,Transcriptional adapter 3,Cognitive function,X20016.Fluid intelligence score,35225,0.0724546006162033,0.0532093517370538,-0.0318357287884222,0.176744930020829,0.173342371692267
TADA3,Transcriptional adapter 3,Cognitive function,X20018.Prospective memory result,35527,0.0448854768948556,0.0704235567304438,-0.0931446942968143,0.182915648086525,0.523908496925428
TADA3,Transcriptional adapter 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35140,0.00627284788161647,0.00522596524946328,-0.00397004400733155,0.0165157397705645,0.230057278088275
TADA3,Transcriptional adapter 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35143,0.00669830455655352,0.00518502574682757,-0.00346434590722853,0.0168609550203356,0.196452784088726
TADA3,Transcriptional adapter 3,Cognitive function,X20023.Mean time to correctly identify matches,48817,-0.00616946552494312,0.00301703106502065,-0.0120828464123836,-0.000256084637502653,0.0408796424204382
TADA3,Transcriptional adapter 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,46094,0.00146815217546364,0.00676447584125328,-0.0117902204733928,0.0147265248243201,0.828180816336906
TADA3,Transcriptional adapter 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45715,-0.0106246516106066,0.0151608047454696,-0.0403398289117271,0.0190905256905138,0.483439026490703
TADA3,Transcriptional adapter 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45681,0.00841605909328006,0.0198369394929839,-0.0304643423129684,0.0472964604995285,0.671380111638524
TADA3,Transcriptional adapter 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,45701,0.0122488176281643,0.0179220819257668,-0.0228784629463387,0.0473760982026672,0.494332825592671
TADA3,Transcriptional adapter 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45724,0.021068119941495,0.0119151874593805,-0.00228564747889087,0.0444218873618809,0.0770496881186648
TADA3,Transcriptional adapter 3,Health and medical history,X20107#2.Illnesses of father_Stroke,45864,0.000708214384737713,0.00860803117338307,-0.0161635267150931,0.0175799554845685,0.934430039175853
TADA3,Transcriptional adapter 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45827,0.0074495252882063,0.0109562331936867,-0.0140246917714195,0.0289237423478321,0.496554820679437
TADA3,Transcriptional adapter 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45728,0.00408147603894345,0.0132952882858748,-0.0219772890013711,0.030140241079258,0.758857264094488
TADA3,Transcriptional adapter 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45849,0.0086405166130265,0.0102386695726904,-0.0114272757494467,0.0287083089754997,0.398731349874292
TADA3,Transcriptional adapter 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45918,0.0171205256449613,0.00767071753896672,0.00208591926858654,0.0321551320213361,0.0256321487012088
TADA3,Transcriptional adapter 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,45793,0.000726407918491314,0.0104936905262613,-0.0198412255129809,0.0212940413499635,0.944812679546962
TADA3,Transcriptional adapter 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46760,-0.00889819685099894,0.00804347490344015,-0.0246634076617416,0.00686701395974376,0.268627454132668
TADA3,Transcriptional adapter 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46629,0.0126215075205225,0.0113277196587054,-0.00958082301054016,0.0348238380515851,0.265202104364794
TADA3,Transcriptional adapter 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46560,0.0191792481738023,0.0254559172711003,-0.0307143496775543,0.0690728460251589,0.451201521632084
TADA3,Transcriptional adapter 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46588,0.0208795692020384,0.0134533156487851,-0.0054889294695804,0.0472480678736571,0.120679401564423
TADA3,Transcriptional adapter 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46715,0.00363009548631953,0.00907284292018408,-0.0141526766372413,0.0214128676098803,0.689083439232379
TADA3,Transcriptional adapter 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46629,0.031221130252456,0.0152409711024681,0.00134882689161849,0.0610934336132935,0.0405254747758037
TADA3,Transcriptional adapter 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46596,0.00338994497075961,0.0136895705097549,-0.02344161322836,0.0302215031698793,0.804423712718443
TADA3,Transcriptional adapter 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46604,0.0143742299777716,0.0116486236337939,-0.00845707234446449,0.0372055323000076,0.21722450073868
TADA3,Transcriptional adapter 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46637,-0.0072034477126412,0.0136985778866307,-0.0340526603704374,0.0196457649451549,0.598996332978778
TADA3,Transcriptional adapter 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46813,-0.00439704050433144,0.00693390737196549,-0.0179874989533838,0.00919341794472092,0.526000014032755
TADA3,Transcriptional adapter 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46680,0.0010050663918345,0.0104510003289657,-0.0194788942529382,0.0214890270366072,0.923387102257568
TADA3,Transcriptional adapter 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44151,0.00538070282927096,0.0110968313630234,-0.016369086642255,0.0271304923007969,0.627763745968988
TADA3,Transcriptional adapter 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44024,-0.0260900838326487,0.0459062691479802,-0.11606637136269,0.0638862036973925,0.569816614241623
TADA3,Transcriptional adapter 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44020,-0.0207576448857022,0.0437739136386542,-0.106554515617464,0.06503922584606,0.635363111359466
TADA3,Transcriptional adapter 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44068,-0.0237140364280143,0.0144651190373909,-0.0520656697413005,0.00463759688527197,0.101151464643472
TADA3,Transcriptional adapter 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44032,-0.00118757711134437,0.025993391234572,-0.0521346239311055,0.0497594697084167,0.963559793955245
TADA3,Transcriptional adapter 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44062,0.0200668679747231,0.0186490928375292,-0.0164853539868342,0.0566190899362805,0.281933395911213
TADA3,Transcriptional adapter 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44037,0.0598622469694989,0.0212702915323401,0.0181724755661123,0.101552018372886,0.00489363796336825
TADA3,Transcriptional adapter 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44043,0.00622761055821018,0.0208141635764413,-0.0345681500516149,0.0470233711680352,0.764791005784556
TADA3,Transcriptional adapter 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44048,-0.0128201676928213,0.0163192433741373,-0.0448058847061303,0.0191655493204877,0.432122168968455
TADA3,Transcriptional adapter 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44062,-0.0077425148144639,0.0207535076178018,-0.0484193897453555,0.0329343601164277,0.709101326420594
TADA3,Transcriptional adapter 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44206,-0.00721449949018201,0.00846958230547195,-0.023814880808907,0.00938588182854301,0.394331014615689
TADA3,Transcriptional adapter 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44123,-0.0143957957714924,0.0117341680921196,-0.0373947652320468,0.00860317368906204,0.21990617836308
TADA3,Transcriptional adapter 3,Mental health,X20127.Neuroticism score,45069,-0.045874166525666,0.0331517588212144,-0.110851613815246,0.0191032807639142,0.166449900938765
TADA3,Transcriptional adapter 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35225,0.0900248175414919,0.0534087681052684,-0.0146563679448342,0.194706003027818,0.091923655836435
TADA3,Transcriptional adapter 3,Lifestyle factors,X20161.Pack years of smoking,35810,0.0130923693344543,0.00517006057587706,0.00295905060573532,0.0232256880631734,0.0113513355245322
TADA3,Transcriptional adapter 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35810,0.0122036690040214,0.00509624942143571,0.0022150201380074,0.0221923178700354,0.0166621877938597
TADA3,Transcriptional adapter 3,Cognitive function,X20191.Fluid intelligence score,33327,-0.0268685569785131,0.0593672736871177,-0.143228413405264,0.0894912994482376,0.650870615020848
TADA3,Transcriptional adapter 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33328,-0.0107609760580704,0.0607057490713887,-0.129744244237992,0.108222292121851,0.859308223292151
TADA3,Transcriptional adapter 3,Cognitive function,X20240.Maximum digits remembered correctly,32882,-0.110518904288107,0.0632597407137158,-0.23450799608699,0.0134701875107755,0.080697817627489
TADA3,Transcriptional adapter 3,Physical measures,X20255.Spirometry QC measure,43170,0.0953338422258502,0.040148936140659,0.0166419273901584,0.174025757061542,0.0175853807662862
TADA3,Transcriptional adapter 3,Eye measures,X20261.avMSE,33180,-0.0167231930392177,0.00647638810733927,-0.0294169137296026,-0.00402947234883269,0.00984863292795615
TADA3,Transcriptional adapter 3,Eye measures,X20262.Myopia diagnosis,33180,0.214906281153018,0.0792284524924562,0.0596185142678036,0.370194048038232,0.00670296602840564
TADA3,Transcriptional adapter 3,NMR metabolomics,X20280.Glucose-lactate,39896,0.0205911847640181,0.00387257480005439,0.0130009381559115,0.0281814313721247,1.07396762123992e-07
TADA3,Transcriptional adapter 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,39916,0.0262249287845979,0.00409675086967186,0.0181952970800411,0.0342545604891548,1.60052313937787e-10
TADA3,Transcriptional adapter 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34912,0.0146810813041375,0.024704077483834,-0.0337389105641771,0.063101073172452,0.552347718168201
TADA3,Transcriptional adapter 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34912,-0.0434542618519683,0.0540630307407481,-0.149417802103834,0.0625092783998979,0.421559876944264
TADA3,Transcriptional adapter 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34915,0.0574782928274214,0.0647795199120705,-0.0694895662002367,0.18444615185508,0.374955975252694
TADA3,Transcriptional adapter 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34915,0.0110881816670292,0.0241476761195016,-0.0362412635271939,0.0584176268612524,0.646119177500778
TADA3,Transcriptional adapter 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34915,0.0317178718171728,0.0339756693243142,-0.034874440058483,0.0983101836928287,0.350573495214347
TADA3,Transcriptional adapter 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34916,0.0594395139509092,0.0461784248510046,-0.0310701987570599,0.149949226658878,0.198081976272092
TADA3,Transcriptional adapter 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34916,0.022850920145755,0.0299689687475617,-0.0358882585994658,0.0815900988909759,0.445798448905077
TADA3,Transcriptional adapter 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34916,-0.0199479953809747,0.0338604057328412,-0.0863143906173435,0.0464183998553941,0.555798813524956
TADA3,Transcriptional adapter 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34916,-0.0171352157828849,0.0500485703303857,-0.115230413630441,0.0809599820646712,0.732082550239165
TADA3,Transcriptional adapter 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34916,-0.0129110560521725,0.0531710348462345,-0.117126284350792,0.0913041722464472,0.808151773797667
TADA3,Transcriptional adapter 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34916,0.0615490441726453,0.0359949381432622,-0.00900103458814856,0.132099122933439,0.0873268054069489
TADA3,Transcriptional adapter 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34916,-0.00307229677206505,0.0523339007137106,-0.105646742170938,0.0995021486268078,0.953188399288492
TADA3,Transcriptional adapter 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34916,-0.0102445513945124,0.0412831545789374,-0.0911595343692298,0.070670431580205,0.804023858304858
TADA3,Transcriptional adapter 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34919,0.0902190058835223,0.070986065433914,-0.0489136823669493,0.229351694133994,0.203796900212327
TADA3,Transcriptional adapter 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34919,0.0307690618980332,0.0322165428335627,-0.0323753620557498,0.0939134858518161,0.339578702424607
TADA3,Transcriptional adapter 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34919,0.0235254841546036,0.0409677807451284,-0.0567713661058482,0.103822334415055,0.565823437926874
TADA3,Transcriptional adapter 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34919,0.0580278872456924,0.0863435654549391,-0.111205501045988,0.227261275537373,0.501571319053442
TADA3,Transcriptional adapter 3,Diet and food preferences,X20600.Liking for adding salt to foods,35341,0.000516442181120537,0.0518771338338441,-0.101162740133214,0.102195624495455,0.992057403646869
TADA3,Transcriptional adapter 3,Diet and food preferences,X20601.Liking for aniseed,35341,-0.0796090727646691,0.0510584673081425,-0.179683668688628,0.0204655231592903,0.119002032502572
TADA3,Transcriptional adapter 3,Diet and food preferences,X20602.Liking for apple juice,35341,0.0811499708130697,0.0511455146425465,-0.0190952378863215,0.181395179512461,0.112639167635321
TADA3,Transcriptional adapter 3,Diet and food preferences,X20603.Liking for apples,35341,-0.0317484973315513,0.0523921711302089,-0.134437152746761,0.0709401580836581,0.544549865528579
TADA3,Transcriptional adapter 3,Diet and food preferences,X20604.Liking for asparagus,35341,0.00198501514016669,0.0511128719817149,-0.0981962139439945,0.102166244224328,0.969022362138357
TADA3,Transcriptional adapter 3,Diet and food preferences,X20605.Liking for aubergine,35341,-0.122142310150293,0.0513941023378582,-0.222874750732495,-0.0214098695680912,0.0175016651353766
TADA3,Transcriptional adapter 3,Diet and food preferences,X20606.Liking for avocados,35341,-0.00764536705855892,0.0510024388832932,-0.107610147269814,0.0923194131526957,0.88084643267414
TADA3,Transcriptional adapter 3,Diet and food preferences,X20607.Liking for bacon,35341,-0.0648812671920544,0.052648125345219,-0.168071592868684,0.0383090584845749,0.217858925878879
TADA3,Transcriptional adapter 3,Diet and food preferences,X20608.Liking for baked or steamed fish,35341,-0.0585590460939911,0.0522029548270117,-0.160876837554934,0.0437587453669518,0.262005651952837
TADA3,Transcriptional adapter 3,Diet and food preferences,X20609.Liking for bananas,35341,-0.00122472516389952,0.0529580450016138,-0.105022493367063,0.102573043039263,0.981550189325981
TADA3,Transcriptional adapter 3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35341,-0.0526961519061983,0.0520329157841221,-0.154680666843078,0.049288363030681,0.311217671289034
