Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD33,Myeloid cell surface antigen CD33,Diet and food preferences,X1488.Tea intake,51495,0.0201638964175023,0.00586509835176525,0.00866830364804245,0.0316594891869622,0.000587185006750231
CD33,Myeloid cell surface antigen CD33,Diet and food preferences,X1498.Coffee intake,50531,-0.0387037750262593,0.0142227283152525,-0.0665803225241542,-0.0108272275283645,0.00650844381306508
CD33,Myeloid cell surface antigen CD33,Diet and food preferences,X1528.Water intake,50219,-0.0196795466347961,0.0143084094639811,-0.047724029184199,0.00836493591460682,0.169026912250882
CD33,Myeloid cell surface antigen CD33,Lifestyle factors,X1568.Average weekly red wine intake,46715,-0.0310728347662005,0.0155075860158554,-0.0614677033572771,-0.00067796617512381,0.045115103376655
CD33,Myeloid cell surface antigen CD33,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46707,-0.0178273793953762,0.0161613349347737,-0.0495035958675326,0.0138488370767802,0.27000348447913
CD33,Myeloid cell surface antigen CD33,Lifestyle factors,X1588.Average weekly beer plus cider intake,46780,-0.018802919834458,0.0161891693080425,-0.0505336916782213,0.0129278520093052,0.245473965521781
CD33,Myeloid cell surface antigen CD33,Lifestyle factors,X1598.Average weekly spirits intake,46708,-0.0285407664715935,0.0167930412967635,-0.06145512741325,0.00437359447006301,0.0892310614662776
CD33,Myeloid cell surface antigen CD33,Lifestyle factors,X1608.Average weekly fortified wine intake,46749,0.0756680923450993,0.0305004167156321,0.0158872755824603,0.135448909107738,0.0131145763072705
CD33,Myeloid cell surface antigen CD33,Lifestyle factors,X1737.Childhood sunburn occasions,46100,-0.0221549554672348,0.0164166869900829,-0.0543316619677971,0.0100217510333276,0.177181436648202
CD33,Myeloid cell surface antigen CD33,Health and medical history,X1807.Father's age at death,46304,-0.012644352740898,0.00677939319702254,-0.0259319634070621,0.000643257925266214,0.0621817177887374
CD33,Myeloid cell surface antigen CD33,Health and medical history,X1845.Mother's age,37355,0.0143574218656738,0.015412375265235,-0.0158508336541867,0.0445656773855343,0.351594025391563
CD33,Myeloid cell surface antigen CD33,Health and medical history,X1873.Number of full brothers,51965,0.00457075604705708,0.0136915958081503,-0.0222647717369175,0.0314062838310317,0.738505845521594
CD33,Myeloid cell surface antigen CD33,Health and medical history,X1883.Number of full sisters,51967,-0.00318751002133787,0.013715165975637,-0.0300692353335864,0.0236942152909107,0.816223413317947
CD33,Myeloid cell surface antigen CD33,Physical measures,X20015.Sitting height,52161,0.00653327868504879,0.00768434103592275,-0.0085280297453598,0.0215945871154574,0.395218784265457
CD33,Myeloid cell surface antigen CD33,Cognitive function,X20016.Fluid intelligence score,36216,-0.048368353969789,0.022882493253369,-0.0932180407463921,-0.0035186671931858,0.0345672937430637
CD33,Myeloid cell surface antigen CD33,Cognitive function,X20018.Prospective memory result,36569,0.0429849908585074,0.0311204704801653,-0.0180111312826166,0.103981112999631,0.167242408873828
CD33,Myeloid cell surface antigen CD33,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36128,-0.00371793358866924,0.0104327430759321,-0.0241661100174962,0.0167302428401577,0.721572264487606
CD33,Myeloid cell surface antigen CD33,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36132,-0.00399495299879783,0.0104676952346031,-0.02451163565862,0.0165217296610243,0.702734797048748
CD33,Myeloid cell surface antigen CD33,Cognitive function,X20023.Mean time to correctly identify matches,52063,0.0144071891592916,0.00605304004449631,0.00254323067207886,0.0262711476465044,0.0173131750501407
CD33,Myeloid cell surface antigen CD33,Health and medical history,X20107#1.Illnesses of father_Heart disease,48896,0.00114582246215218,0.0134234612223666,-0.0251641615336863,0.0274558064579907,0.931976282403955
CD33,Myeloid cell surface antigen CD33,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48452,-0.0393174145934957,0.0302431276390783,-0.0985939447660892,0.0199591155790978,0.193600779270041
CD33,Myeloid cell surface antigen CD33,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48410,0.015319681942646,0.0398727324981682,-0.0628308737537637,0.0934702376390557,0.70082359675511
CD33,Myeloid cell surface antigen CD33,Health and medical history,X20107#12.Illnesses of father_Severe depression,48436,-0.0258784109714106,0.0356085344304601,-0.0956711384551124,0.0439143165122911,0.467389266859597
CD33,Myeloid cell surface antigen CD33,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48457,-0.030126951157208,0.0238627677040195,-0.0768979758570863,0.0166440735426702,0.206780634313981
CD33,Myeloid cell surface antigen CD33,Health and medical history,X20107#2.Illnesses of father_Stroke,48631,-0.00240385819119884,0.0171473002254292,-0.03601256663304,0.0312048502506423,0.888512287972386
CD33,Myeloid cell surface antigen CD33,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48578,0.0206868907601975,0.0217142025081106,-0.0218729461556993,0.0632467276760943,0.340758986927672
CD33,Myeloid cell surface antigen CD33,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48471,0.0107294312304026,0.0264213921097938,-0.0410564973047933,0.0625153597655985,0.684681732746469
CD33,Myeloid cell surface antigen CD33,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48601,0.0378956534795862,0.0203500291402388,-0.00199040363528186,0.0777817105944543,0.0625907401664736
CD33,Myeloid cell surface antigen CD33,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48686,0.0258309804084749,0.0152192398523944,-0.00399872970221814,0.055660690519168,0.0896633386619642
CD33,Myeloid cell surface antigen CD33,Health and medical history,X20107#9.Illnesses of father_Diabetes,48545,0.0329352143402346,0.0208849182447203,-0.00799922541941713,0.0738696540998864,0.11481470884745
CD33,Myeloid cell surface antigen CD33,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49699,-0.00353089198548051,0.0159599187634741,-0.0348123327618897,0.0277505487909286,0.824911630530194
CD33,Myeloid cell surface antigen CD33,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49540,0.0105891176727935,0.0223319219423464,-0.0331814493342055,0.0543596846797925,0.635383940177417
CD33,Myeloid cell surface antigen CD33,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49462,0.0650637427084878,0.0495991464381837,-0.0321505843103521,0.162278069727328,0.189604901318562
CD33,Myeloid cell surface antigen CD33,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49496,-0.0109156694999214,0.0264981610479607,-0.0628520651539243,0.0410207261540815,0.680387155561477
CD33,Myeloid cell surface antigen CD33,Health and medical history,X20110#2.Illnesses of mother_Stroke,49642,-0.039801964954812,0.0179349110812184,-0.0749543906740001,-0.00464953923562394,0.026480672095638
CD33,Myeloid cell surface antigen CD33,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49539,0.0352231726615629,0.0299512727663023,-0.0234813219603896,0.0939276672835154,0.239601897181632
CD33,Myeloid cell surface antigen CD33,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49505,-0.0136311863875599,0.0272874023004209,-0.0671144948963848,0.039852122121265,0.617403305683789
CD33,Myeloid cell surface antigen CD33,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49515,-0.0179501468290373,0.0228499742312714,-0.0627360963223292,0.0268358026642546,0.432131099924003
CD33,Myeloid cell surface antigen CD33,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49550,-0.0166576992211919,0.0273186883840662,-0.0702023284539617,0.0368869300115778,0.542030912620718
CD33,Myeloid cell surface antigen CD33,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49748,0.008086404945356,0.0137485322493938,-0.0188607182634558,0.0350335281541678,0.556427853845467
CD33,Myeloid cell surface antigen CD33,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49599,-0.00250952160049523,0.0206575483144431,-0.0429983162968037,0.0379792730958132,0.903310382944742
CD33,Myeloid cell surface antigen CD33,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46628,0.00779235953619999,0.0220641987202364,-0.0354534699554633,0.0510381890278633,0.723966944947567
CD33,Myeloid cell surface antigen CD33,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46483,0.114677580133398,0.0882946153642144,-0.0583798659804625,0.287735026247258,0.194027246238721
CD33,Myeloid cell surface antigen CD33,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46474,-0.0516815545804263,0.0886902615220758,-0.225514467163695,0.122151358002842,0.56008942095672
CD33,Myeloid cell surface antigen CD33,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46531,0.00468987065319283,0.0289169534395208,-0.0519873580882679,0.0613670993946536,0.871162691912141
CD33,Myeloid cell surface antigen CD33,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46491,-0.0407630956947114,0.0513559143854871,-0.141420687890266,0.0598944965008433,0.427359011280752
CD33,Myeloid cell surface antigen CD33,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46527,0.0459975671241176,0.0369023207639913,-0.0263309815733054,0.118326115821541,0.212608865617091
CD33,Myeloid cell surface antigen CD33,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46497,0.0821796576240978,0.042403039107871,-0.000930299027329426,0.165289614275525,0.0526315421005927
CD33,Myeloid cell surface antigen CD33,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46502,0.0123321159172719,0.0409407603373662,-0.0679117743439659,0.0925760061785097,0.763251354102724
CD33,Myeloid cell surface antigen CD33,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46506,-0.0100847396436614,0.0324883208968712,-0.073761848601529,0.0535923693142062,0.75625186828078
CD33,Myeloid cell surface antigen CD33,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46524,0.0433361953388073,0.0413153279811045,-0.0376418475041575,0.124314238181772,0.294232185045575
CD33,Myeloid cell surface antigen CD33,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46694,0.00191069826582533,0.0167610555622553,-0.0309409706361951,0.0347623671678458,0.909241993764536
CD33,Myeloid cell surface antigen CD33,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46594,0.0265990474605472,0.0234105370955179,-0.0192856052466679,0.0724837001677624,0.255888087889249
CD33,Myeloid cell surface antigen CD33,Mental health,X20127.Neuroticism score,47759,0.016198595046477,0.0142360630831129,-0.0117040885964242,0.0441012786893783,0.255194699826393
CD33,Myeloid cell surface antigen CD33,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36216,-0.0266291338161895,0.0230325362769465,-0.0717729049190046,0.0185146372866256,0.247654935841121
CD33,Myeloid cell surface antigen CD33,Lifestyle factors,X20161.Pack years of smoking,36878,0.00879418976745712,0.010171629621893,-0.0111422042914531,0.0287305838263673,0.387294285700976
CD33,Myeloid cell surface antigen CD33,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36878,0.00970119625204349,0.0100273150689689,-0.00995234128313563,0.0293547337872226,0.333333920313802
CD33,Myeloid cell surface antigen CD33,Cognitive function,X20191.Fluid intelligence score,34271,-0.0486178656724801,0.0265278073763241,-0.100612368130075,0.00337663678511519,0.0668977282857546
CD33,Myeloid cell surface antigen CD33,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34272,-0.0599765067122278,0.0268864986934988,-0.112674044151486,-0.00727896927297013,0.0257380859470544
CD33,Myeloid cell surface antigen CD33,Cognitive function,X20240.Maximum digits remembered correctly,33727,0.0277224869561992,0.0279168515290377,-0.0269945420407147,0.0824395159531131,0.320738503034182
CD33,Myeloid cell surface antigen CD33,Physical measures,X20255.Spirometry QC measure,45581,0.0135067648245072,0.0172163464690535,-0.0202372742548377,0.0472508039038521,0.432739292890866
CD33,Myeloid cell surface antigen CD33,Eye measures,X20261.avMSE,33834,0.0190245131194659,0.0126910954072218,-0.0058500338786889,0.0438990601176207,0.133922472155185
CD33,Myeloid cell surface antigen CD33,Eye measures,X20262.Myopia diagnosis,33834,-0.0430813018915184,0.0349757036772151,-0.11163368109886,0.0254710773158232,0.218098058181644
CD33,Myeloid cell surface antigen CD33,NMR metabolomics,X20280.Glucose-lactate,42154,-0.00523933711845422,0.00753815943378459,-0.020014129608672,0.00953545537176357,0.487040919842187
CD33,Myeloid cell surface antigen CD33,NMR metabolomics,X20281.Spectrometer-corrected alanine,42178,-0.00857962519541995,0.00798352226110981,-0.0242273288271952,0.00706807843635527,0.282543092503372
CD33,Myeloid cell surface antigen CD33,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35944,0.0269194402634881,0.0498656285317572,-0.0708171916587561,0.124656072185732,0.589324032259173
CD33,Myeloid cell surface antigen CD33,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35944,0.16501048728032,0.109462396400209,-0.0495358096640897,0.379556784224729,0.131735092859056
CD33,Myeloid cell surface antigen CD33,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35944,0.10989722205957,0.134293018796578,-0.153317094781722,0.373111538900863,0.413190162478509
CD33,Myeloid cell surface antigen CD33,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35944,0.0324331102473667,0.0485039943438524,-0.062634718666584,0.127500939161317,0.503727757184745
CD33,Myeloid cell surface antigen CD33,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35944,-0.00570782546723434,0.0690775117400586,-0.141099748477749,0.129684097543281,0.934148565996223
CD33,Myeloid cell surface antigen CD33,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35947,0.151224761027871,0.093224384427154,-0.0314950324493509,0.333944554505093,0.104812245369217
CD33,Myeloid cell surface antigen CD33,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35947,0.0735727862371865,0.058523509476715,-0.0411332923371748,0.188278864811548,0.208739557036899
CD33,Myeloid cell surface antigen CD33,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35947,0.12046993408672,0.0668281171811736,-0.0105131755883804,0.25145304376182,0.0714789218694548
CD33,Myeloid cell surface antigen CD33,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35947,0.102950761611947,0.0980771387455335,-0.0892804303292988,0.295181953553193,0.293894393095121
CD33,Myeloid cell surface antigen CD33,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35947,0.0800346707581904,0.109496717125161,-0.134578894807125,0.294648236323506,0.464843906807617
CD33,Myeloid cell surface antigen CD33,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35947,0.0802085879273531,0.070686141223192,-0.0583362488701033,0.21875342472481,0.256531987468658
CD33,Myeloid cell surface antigen CD33,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35947,0.216493616286938,0.106440421719848,0.00787038971603651,0.42511684285784,0.0419933229747736
CD33,Myeloid cell surface antigen CD33,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35947,0.190235129494144,0.0860114817767589,0.0216526252116964,0.358817633776591,0.0270152191170823
CD33,Myeloid cell surface antigen CD33,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35950,0.279003346905085,0.1458860165029,-0.00693324544059948,0.564939939250769,0.0558541342948052
CD33,Myeloid cell surface antigen CD33,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35950,0.039049810736566,0.0635122740991903,-0.085434246497847,0.163533867970979,0.538680212505569
CD33,Myeloid cell surface antigen CD33,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35950,-0.0635108836839691,0.08396770596377,-0.228087587372958,0.10106582000502,0.449449990195411
CD33,Myeloid cell surface antigen CD33,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35950,0.175504172614323,0.176530653679068,-0.17049590859665,0.521504253825295,0.320165414277215
CD33,Myeloid cell surface antigen CD33,Diet and food preferences,X20600.Liking for adding salt to foods,36666,-0.0291727086857974,0.022316282919404,-0.0729126232078292,0.0145672058362344,0.19116895996847
CD33,Myeloid cell surface antigen CD33,Diet and food preferences,X20601.Liking for aniseed,36666,0.0323770059617644,0.0224136071209139,-0.0115536639952268,0.0763076759187555,0.148630362617732
CD33,Myeloid cell surface antigen CD33,Diet and food preferences,X20602.Liking for apple juice,36666,0.017679629635326,0.0223304217129728,-0.0260879969221006,0.0614472561927527,0.428542351519178
CD33,Myeloid cell surface antigen CD33,Diet and food preferences,X20603.Liking for apples,36666,0.0262543570320738,0.0227524914257226,-0.0183405261623425,0.0708492402264901,0.248570761564382
CD33,Myeloid cell surface antigen CD33,Diet and food preferences,X20604.Liking for asparagus,36666,-0.0335745952065827,0.0225534789851477,-0.0777794140174722,0.0106302236043067,0.136614505577904
CD33,Myeloid cell surface antigen CD33,Diet and food preferences,X20605.Liking for aubergine,36666,-0.0417894774162632,0.0222475421644027,-0.0853946600584924,0.00181570522596612,0.0603644250269408
