Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35859,0.00615232513701061,0.0534665711229139,-0.0986421542639006,0.110946804537922,0.908393906300787
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35859,0.0144280964184164,0.0522833609127428,-0.0880472909705595,0.116903483807392,0.782586936379287
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35859,-0.0359941414290323,0.0329263559651906,-0.100529799120806,0.0285415162627413,0.274354950513477
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35859,-0.0555020514955662,0.0322569645031204,-0.118725701921682,0.00772159893054982,0.0853620052267374
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35859,0.00105150968406972,0.0358225413975834,-0.0691606714551938,0.0712636908233332,0.976583627556399
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X120040.Fatigue severity over the past week,35866,-0.0397674440158681,0.0303859630091799,-0.0993239315138607,0.0197890434821245,0.190662515517678
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X120041.Waking unrefreshed severity over the past week,35869,-0.0884734084468886,0.0299293024550487,-0.147134841258784,-0.0298119756349931,0.00312577712123421
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X120042.Cognitive symptoms severity over the past week,35868,-0.0446218967754872,0.0330740235038455,-0.109446982843024,0.0202031892920499,0.177330073549003
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X120098.Mobility problems today,35870,-0.105771093214625,0.0354257588823992,-0.175205580624127,-0.0363366058051222,0.00283862395026897
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X120099.Self-care problems today,35870,-0.148727252537316,0.0538514270664116,-0.254276049587483,-0.0431784554871492,0.00576268283919784
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X120100.Problems doing usual activities,35870,-0.051392835969413,0.0339425721208245,-0.117920277326229,0.0151346053874029,0.130041072966127
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X120101.Pain or discomfort today,35870,-0.0456865221614195,0.0300851551132327,-0.104653426183356,0.0132803818605166,0.128913363315268
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X120102.Anxiety or depression today,35870,-0.0152020720873005,0.0384758637132207,-0.0906147649652131,0.060210620790612,0.692775730571995
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X120103.Scale to indicate how health is today,35853,0.0214367263681567,0.00942108337125695,0.00297140296049307,0.0399020497758203,0.022911031270304
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35854,-0.114716491412373,0.0378501300893296,-0.188902746387459,-0.0405302364372873,0.00244760416280475
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35852,-0.0861035138721019,0.0402828308677758,-0.165057862372943,-0.00714916537126133,0.0325927920298338
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35858,-0.0356192514776023,0.030615532886111,-0.0956256959343799,0.0243871929791754,0.244690399530353
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35863,-0.097932854827472,0.0311019076083909,-0.158892593739918,-0.0369731159150258,0.00164621976156479
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35862,-0.125686639252263,0.0447983868758655,-0.213491477528959,-0.0378818009755664,0.0050355657336733
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X120109.Feeling bad about self over the last two weeks,35845,-0.0668373122228985,0.0423438479452158,-0.149831254195521,0.0161566297497244,0.114507749078354
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X120110.Trouble concentrating over the last two weeks,35865,-0.0719555196942896,0.0404787964202413,-0.151293960677962,0.00738292128938327,0.0755097377666569
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35858,-0.188784051908733,0.0599507948941832,-0.306287609901332,-0.0712804939161337,0.0016450432042695
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35825,-0.108340336703148,0.0825256588801933,-0.270090628108327,0.0534099547020306,0.18928939672087
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33106,-0.085511516704206,0.04273924211847,-0.169280431256407,-0.00174260215200477,0.0454767814671905
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49135,0.0851769942010468,0.0396471298660391,0.00746861966361012,0.162885368738483,0.0316954532613112
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47941,0.0911658189561331,0.0227901844102729,0.0464970575119982,0.135834580400268,6.3518246496973e-05
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Diet and food preferences,X1289.Cooked vegetable intake,50687,0.020079604119766,0.0171535065141481,-0.0135412686479643,0.0537004768874963,0.241779040450552
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49871,-0.0298212177664039,0.017725065741857,-0.0645623466204435,0.00491991108763576,0.0924997788111839
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Diet and food preferences,X1309.Fresh fruit intake,50544,-0.0252677478266888,0.0181724258933002,-0.0608857025775572,0.0103502069241796,0.16440807351743
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Diet and food preferences,X1319.Dried fruit intake,49573,-0.0208501303639345,0.019209865851727,-0.0585014674333194,0.0168012067054504,0.277762955075321
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X134.Number of self-reported cancers,51749,0.00970896149162879,0.0360984812100164,-0.0610440616800034,0.080461984663261,0.787964695011671
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X135.Number of self-reported non-cancer illnesses,51750,0.0270867132073851,0.0170579869442555,-0.00634694120335576,0.0605203676181259,0.112318159543303
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,"X136.Number of operations, self-reported",51750,-0.0468977833411759,0.0164095885172432,-0.0790605768349726,-0.0147349898473792,0.00426767893330275
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X137.Number of treatments or medications taken,51750,-0.0129491618820233,0.0166964645489129,-0.0456742323978926,0.0197759086338459,0.438014914841118
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Diet and food preferences,X1438.Bread intake,51210,0.00108082538250717,0.00509587318925306,-0.00890708606842884,0.0110687368334432,0.832032358523587
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Diet and food preferences,X1458.Cereal intake,50570,-0.0537823831056258,0.0170267295791217,-0.0871547730807043,-0.0204099931305473,0.00158687482095372
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Diet and food preferences,X1488.Tea intake,50889,0.00289390944482179,0.00500414523040214,-0.00691421520676642,0.01270203409641,0.563065783637089
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Diet and food preferences,X1498.Coffee intake,49958,0.00404058024052801,0.0170345000889557,-0.0293470399338252,0.0374282004148812,0.812504056288303
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Diet and food preferences,X1528.Water intake,49641,-0.0387296462577689,0.0173719202213916,-0.0727786098916964,-0.00468068262384143,0.0257951857559288
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Lifestyle factors,X1568.Average weekly red wine intake,46230,-0.0143180964396442,0.0189670804234922,-0.0514935740696889,0.0228573811904005,0.450323897095032
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46222,-0.0166472776358475,0.0196663577460107,-0.0551933388180284,0.0218987835463334,0.3972937109492
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Lifestyle factors,X1588.Average weekly beer plus cider intake,46293,-0.000240009665067424,0.0196937581448634,-0.0388397756289996,0.0383597562988648,0.990276484647579
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Lifestyle factors,X1598.Average weekly spirits intake,46219,-0.0333751568028596,0.020496402237534,-0.0735481051884263,0.0067977915827071,0.103470225351263
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Lifestyle factors,X1608.Average weekly fortified wine intake,46261,0.00645546461055677,0.0363793071348206,-0.0648479773736916,0.0777589065948052,0.859157909072427
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Lifestyle factors,X1737.Childhood sunburn occasions,45638,-0.0111096227071549,0.019913413583813,-0.0501399133314284,0.0279206679171187,0.576922427647161
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X1807.Father's age at death,45831,0.00348463552302707,0.00576384500774501,-0.00781250069215315,0.0147817717382073,0.545474118318998
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X1845.Mother's age,37113,0.00425324530964318,0.013361772861511,-0.0219358294989183,0.0304423201182047,0.750254236731344
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X1873.Number of full brothers,51351,0.0106115396391308,0.0164170644198611,-0.021565906623797,0.0427889859020586,0.518044639546647
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X1883.Number of full sisters,51353,0.0265335341398223,0.0164806277013151,-0.00576849615475523,0.0588355644343998,0.107415391296063
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Physical measures,X20015.Sitting height,51545,-0.0212263013757988,0.00657562789342505,-0.0341145320469119,-0.00833807070468567,0.00124822501711979
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Cognitive function,X20016.Fluid intelligence score,35991,0.0107317638613317,0.0275546661151668,-0.0432753817243952,0.0647389094470586,0.696938448529073
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Cognitive function,X20018.Prospective memory result,36331,-5.11695868001521e-05,0.0369882630570109,-0.0725481651785416,0.0724458260049412,0.998896242037537
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35908,0.00307071400237522,0.0088886729906446,-0.0143510850592882,0.0204925130640386,0.729755726628182
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35912,-8.08241396308504e-05,0.00888728567272234,-0.0174999040581666,0.0173382557789049,0.99274410189331
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Cognitive function,X20023.Mean time to correctly identify matches,51443,-0.00452716965920956,0.00517150020432355,-0.0146633100596837,0.0056089707412646,0.381361467567323
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20107#1.Illnesses of father_Heart disease,48373,-0.00434172356021113,0.0114762322172534,-0.0268351387060278,0.0181516915856056,0.705194660796508
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47929,-0.0269686142301986,0.0257806931011042,-0.0774987727083629,0.0235615442479657,0.29553813218855
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47891,-0.0109892329542537,0.0339562114303494,-0.0775434073577386,0.0555649414492312,0.746222032012035
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20107#12.Illnesses of father_Severe depression,47914,0.0487068016728406,0.0305675554048536,-0.0112056069206725,0.108619210266354,0.11108348376533
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47934,0.0395372674460788,0.0203285247357485,-0.00030664103598823,0.0793811759281459,0.0517996009590802
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20107#2.Illnesses of father_Stroke,48106,0.00572477420904932,0.0146226047666155,-0.0229355311335172,0.0343850795516158,0.695430729858765
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48056,0.00819547350712583,0.0185720697973648,-0.0282057832957092,0.0445967303099608,0.659015575399127
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47950,0.0231111600356899,0.0225994723474681,-0.0211838057653475,0.0674061258367274,0.306490128563561
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48076,0.0146610074647641,0.0173582132446289,-0.0193610904947085,0.0486831054242367,0.398336200153699
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48164,0.0103655141420632,0.0129857636735238,-0.0150865826580435,0.0358176109421698,0.424751723982106
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20107#9.Illnesses of father_Diabetes,48025,-0.0215556042521421,0.0178248588943061,-0.056492327684982,0.0133811191806978,0.226562277365731
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49130,-0.00405851709902267,0.0137231071286705,-0.0309558070712169,0.0228387728731715,0.767429111795862
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,48972,0.0146388713765101,0.0192718133720878,-0.0231338828327821,0.0524116255858023,0.4475024484831
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48895,0.014517030876937,0.042491060384943,-0.0687654474775512,0.0977995092314251,0.732618548419827
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48928,0.0247326665952993,0.0228625903696799,-0.0200780105292734,0.0695433437198719,0.279355865772297
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20110#2.Illnesses of mother_Stroke,49071,-0.0111899298828533,0.0153611050989405,-0.0412976958767766,0.0189178361110701,0.466341204851483
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,48969,-0.0040656623143524,0.0256915478077455,-0.0544210960175336,0.0462897713888288,0.874262145156355
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48934,-0.0125345336109641,0.023388457025079,-0.058375909380119,0.0333068421581908,0.592014037787337
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48945,0.0107528355576672,0.0195310703072798,-0.0275280622446011,0.0490337333599356,0.581948068623024
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,48981,-0.0119877735310381,0.0234583158870986,-0.0579660726697512,0.0339905256076751,0.609339455153798
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49180,0.000527707083636047,0.0117946530398369,-0.0225898128744443,0.0236452270417164,0.964314017451747
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49031,0.0103588507977364,0.0177091482422108,-0.0243510797569968,0.0450687813524696,0.558592181078588
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46155,0.0153876204865685,0.0189505815560952,-0.021755519363378,0.052530760336515,0.416810263807023
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46011,0.052417800773571,0.0774924610808248,-0.0994674229448456,0.204303024491988,0.498780139284021
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46003,-0.120761849828404,0.0754861003433236,-0.268714606501318,0.0271909068445105,0.109663502708453
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46059,-0.0212557473641611,0.0247634255842831,-0.0697920615093559,0.0272805667810338,0.390709651362195
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46021,0.0499412201189033,0.0443492634098799,-0.0369833361644613,0.136865776402268,0.260143338486901
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46053,0.00456248208057524,0.0315587174595953,-0.0572926041402316,0.066417568301382,0.885051095985719
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46025,0.0613329622138512,0.0363964770521951,-0.0100041328084513,0.132670057236154,0.0919805148931876
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46029,-0.0214619755831076,0.0356965644963218,-0.0914272419958984,0.0485032908296832,0.54769219746032
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46035,-0.0151529032004364,0.0279121937791191,-0.0698608030075098,0.0395549966066371,0.587221057962232
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46053,-0.0239020667788863,0.0355824304467797,-0.0936436304545745,0.0458394968968019,0.501759465944531
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46219,0.00136053548977243,0.0144275978997751,-0.0269175563937868,0.0296386273733317,0.92487120606331
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46119,-0.00541009701583433,0.0200938321884616,-0.0447940081052191,0.0339738140735504,0.787746883410235
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Mental health,X20127.Neuroticism score,47254,-0.0243820296410073,0.0170966716158051,-0.0578915060079852,0.00912744672597067,0.153848352408803
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35991,0.0344951961684042,0.027770651940454,-0.0199352816348856,0.088925673971694,0.214222276585043
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Lifestyle factors,X20161.Pack years of smoking,36678,0.0124476934905418,0.00860011297729158,-0.00440852794494967,0.0293039149260333,0.147827312446453
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36678,0.0132565467704672,0.00848128472675005,-0.00336677129396291,0.0298798648348973,0.118083482044925
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Cognitive function,X20191.Fluid intelligence score,34127,0.0252105811422896,0.0310744679167944,-0.0356953759746273,0.0861165382592066,0.417230909638135
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34128,0.0341477819959761,0.0315197179344712,-0.0276308651555873,0.0959264291475396,0.278687846493792
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Cognitive function,X20240.Maximum digits remembered correctly,33605,-0.0196650290048944,0.0333737263942391,-0.0850775327376031,0.0457474747278144,0.555729045723697
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Physical measures,X20255.Spirometry QC measure,45127,0.0433408883520166,0.0209991182913785,0.00218261650091468,0.0844991602031185,0.0390391200695783
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Eye measures,X20261.avMSE,33692,-0.00748118557246668,0.0109221273001867,-0.0288885550808327,0.0139261839358993,0.493402346628224
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Eye measures,X20262.Myopia diagnosis,33692,0.0199870053621779,0.0418414305990228,-0.0620221986119068,0.101996209336263,0.632895243154287
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,NMR metabolomics,X20280.Glucose-lactate,41816,0.0532389972831655,0.00635379056499256,0.0407855677757801,0.065692426790551,5.86852045802097e-17
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,NMR metabolomics,X20281.Spectrometer-corrected alanine,41840,0.0643467724368121,0.00672519871504024,0.0511653829553333,0.077528161918291,1.28013748220195e-21
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35751,0.063392414346277,0.0423115832003275,-0.0195382887263649,0.146323117418919,0.134118066208424
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35751,0.0567908628995872,0.0933426816071417,-0.126160793050411,0.239742518849585,0.542933185646223
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35751,0.0495100052082637,0.111970653061785,-0.169952474792835,0.268972485209363,0.65837994287211
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35751,0.00922261347559945,0.0410026816066357,-0.0711426424734065,0.0895878694246054,0.822042428473757
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35751,0.00724394369594238,0.0580609267666992,-0.106555472766788,0.121043360158673,0.900713483203816
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35755,0.162701030761933,0.0781224884909666,0.00958095331963865,0.315821108204228,0.0373194696743648
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35755,0.0547868269994254,0.0496879740459161,-0.0426016021305702,0.152175256129421,0.270230416508527
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35755,0.0399530886783911,0.0565022103105196,-0.0707912435302274,0.15069742088701,0.479523231669987
