Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ISM1,Isthmin-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50360,-0.153398406844521,0.0298422210214726,-0.211889160046607,-0.0949076536424349,2.76651318538646e-07
ISM1,Isthmin-1,Diet and food preferences,X1309.Fresh fruit intake,51066,-0.224706272506696,0.0306724648883957,-0.284824303687952,-0.164588241325441,2.45137674339029e-13
ISM1,Isthmin-1,Diet and food preferences,X1319.Dried fruit intake,50066,-0.132137717019248,0.0323994437984979,-0.195640626864304,-0.0686348071741924,4.55113034172807e-05
ISM1,Isthmin-1,Health and medical history,X134.Number of self-reported cancers,52282,0.126190110776679,0.0610343129873079,0.00656285732155532,0.245817364231802,0.0386953285732017
ISM1,Isthmin-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52283,-0.00795753801768228,0.0287000531535465,-0.0642096421986334,0.0482945661632688,0.781578576750864
ISM1,Isthmin-1,Health and medical history,"X136.Number of operations, self-reported",52283,-0.0400053475970521,0.0277183766909949,-0.0943333659114022,0.014322670717298,0.14895515444043
ISM1,Isthmin-1,Health and medical history,X137.Number of treatments or medications taken,52283,-0.057320029987307,0.0282090674417368,-0.112609802173111,-0.00203025780150287,0.042167647960473
ISM1,Isthmin-1,Diet and food preferences,X1438.Bread intake,51727,0.0166464290232915,0.00294749065054762,0.0108693473482182,0.0224235106983649,1.64554009220053e-08
ISM1,Isthmin-1,Diet and food preferences,X1458.Cereal intake,51068,0.0160099611657569,0.0287375132421779,-0.0403155647889118,0.0723354871204256,0.577457702568419
ISM1,Isthmin-1,Diet and food preferences,X1488.Tea intake,51422,-0.00097015933539717,0.00290421350169749,-0.00666241779872426,0.00472209912792992,0.738343127697363
ISM1,Isthmin-1,Diet and food preferences,X1498.Coffee intake,50441,-0.119654070079093,0.028928732399741,-0.176354385582586,-0.062953754575601,3.54475674856052e-05
ISM1,Isthmin-1,Diet and food preferences,X1528.Water intake,50137,-0.0688311656734904,0.0290666897883865,-0.125801877658728,-0.0118604536882529,0.0178912469424842
ISM1,Isthmin-1,Lifestyle factors,X1568.Average weekly red wine intake,46633,-0.218766971653448,0.0321427769300242,-0.281766814436295,-0.1557671288706,1.03433925615649e-11
ISM1,Isthmin-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46623,-0.133493040828482,0.0335318800349019,-0.19921552569689,-0.0677705559600741,6.88722983074107e-05
ISM1,Isthmin-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46697,0.112504988479182,0.0334280731998776,0.0469859650074221,0.178024011950942,0.000765406000013413
ISM1,Isthmin-1,Lifestyle factors,X1598.Average weekly spirits intake,46625,-0.0516925589585362,0.0347762734204627,-0.119854054862643,0.0164689369455707,0.137182432998168
ISM1,Isthmin-1,Lifestyle factors,X1608.Average weekly fortified wine intake,46663,-0.0150752492327923,0.0621345526559176,-0.136858972438391,0.106708473972806,0.808300495456227
ISM1,Isthmin-1,Lifestyle factors,X1737.Childhood sunburn occasions,46016,-0.11759095935041,0.0339467984189392,-0.184126684251531,-0.0510552344492892,0.000533530198596449
ISM1,Isthmin-1,Health and medical history,X1807.Father's age at death,46205,-0.00407844987780949,0.00334068765721459,-0.0106261976859501,0.00246929793033112,0.222162416487554
ISM1,Isthmin-1,Health and medical history,X1845.Mother's age,37346,-0.00885659213513365,0.00780005997986062,-0.0241447096956605,0.00643152542539316,0.256217181344158
ISM1,Isthmin-1,Health and medical history,X1873.Number of full brothers,51869,-0.0148356354656193,0.0278360133551578,-0.0693942216417286,0.03972295071049,0.594062535345887
ISM1,Isthmin-1,Health and medical history,X1883.Number of full sisters,51872,-0.000394231379893617,0.0278156040402272,-0.0549128152987389,0.0541243525389516,0.988692058571631
ISM1,Isthmin-1,Physical measures,X20015.Sitting height,52074,-0.0101900510408519,0.00381259776717228,-0.0176627426645096,-0.00271735941719425,0.00752883818076409
ISM1,Isthmin-1,Cognitive function,X20016.Fluid intelligence score,36169,0.0652353050176389,0.0452801873772684,-0.0235138622418072,0.153984472277085,0.14971001635248
ISM1,Isthmin-1,Cognitive function,X20018.Prospective memory result,36516,-0.00895180540957467,0.0595420067114477,-0.125654138564012,0.107750527744863,0.880496760587231
ISM1,Isthmin-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36084,0.00348834395515066,0.0053381797184756,-0.00697448829306152,0.0139511762033628,0.513472958071042
ISM1,Isthmin-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36086,-0.00122003572646949,0.00533839853028998,-0.0116832968458378,0.00924322539289887,0.819232978531403
ISM1,Isthmin-1,Cognitive function,X20023.Mean time to correctly identify matches,51970,-0.00237592346383503,0.00298168430537162,-0.00822002470236342,0.00346817777469335,0.425552417802422
ISM1,Isthmin-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48818,-0.00639886348975249,0.00667741431665379,-0.0194865955503939,0.00668886857088893,0.337930712274304
ISM1,Isthmin-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48379,-0.0157945870633556,0.0149729141537564,-0.045141498804718,0.0135523246780069,0.291494336381196
ISM1,Isthmin-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48339,0.0154949156556835,0.0197456082023247,-0.023206476420873,0.05419630773224,0.432622954447952
ISM1,Isthmin-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48364,0.00857856627153879,0.0177148710146097,-0.0261425809170961,0.0432997134601737,0.628208214664337
ISM1,Isthmin-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48384,-0.00415952513004482,0.0118544870277504,-0.0273943197044355,0.0190752694443459,0.725680674466324
ISM1,Isthmin-1,Health and medical history,X20107#2.Illnesses of father_Stroke,48557,0.0115385924888611,0.00850791326998375,-0.00513691752030706,0.0282141024980292,0.175044884345653
ISM1,Isthmin-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48506,0.0074591019160882,0.0107961911115737,-0.0137014326625962,0.0286196364947726,0.489635657908313
ISM1,Isthmin-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48399,0.0141880963527207,0.0131146517312227,-0.0115166210404757,0.0398928137459171,0.279332009657818
ISM1,Isthmin-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48526,0.0250726176701067,0.0100939947143214,0.00528838803003679,0.0448568473101767,0.0130028626751786
ISM1,Isthmin-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48616,-0.00118363763472995,0.00755850920809912,-0.0159983156826042,0.0136310404131443,0.875564279093354
ISM1,Isthmin-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48473,0.00408239584973073,0.0103914115603552,-0.0162847708085655,0.0244495625080269,0.69442525897989
ISM1,Isthmin-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49611,-0.0112164193840798,0.00795885764120332,-0.0268157803608383,0.00438294159267874,0.158761230051438
ISM1,Isthmin-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49455,0.0100556098254087,0.0111355209534357,-0.0117700112433252,0.0318812308941426,0.366525152788468
ISM1,Isthmin-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49375,0.0536055190009318,0.0248752550279294,0.00485001914619022,0.102361018855673,0.0311753509105125
ISM1,Isthmin-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49409,0.0195957423456364,0.0132107044415305,-0.00629723835976341,0.0454887230510362,0.13800374718294
ISM1,Isthmin-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49559,-0.00649387249257385,0.00887903087049926,-0.0238967729987524,0.0109090280136047,0.464560282256144
ISM1,Isthmin-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49447,0.00163248341546422,0.0149842449734901,-0.0277366367325764,0.0310016035635048,0.913245847541994
ISM1,Isthmin-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49416,0.00808298090162337,0.0135622472617,-0.0184990237313086,0.0346649855345553,0.551187542374753
ISM1,Isthmin-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49426,0.00616700006082123,0.0113737839920656,-0.0161256165636274,0.0284596166852699,0.587678398424519
ISM1,Isthmin-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49460,0.00437179898216058,0.013637728753028,-0.0223581493737742,0.0311017473380954,0.748542138536918
ISM1,Isthmin-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49664,-0.00350993699976575,0.00684439280944066,-0.0169249469062694,0.00990507290673795,0.608083077938518
ISM1,Isthmin-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49513,0.00491610221771496,0.0102676721494684,-0.0152085351952431,0.025040739630673,0.632090025069445
ISM1,Isthmin-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46553,-0.0167386633506676,0.0110121293194892,-0.0383224368168664,0.00484511011553115,0.128523410087679
ISM1,Isthmin-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46406,-0.0119657503710275,0.0449918468605732,-0.100149770217751,0.0762182694756959,0.790277908261228
ISM1,Isthmin-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46400,-0.0590921833615369,0.043620030178015,-0.144587442510446,0.0264030757873726,0.175529412884596
ISM1,Isthmin-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46454,-0.00235322520557387,0.0143824629654,-0.0305428526177579,0.0258364022066102,0.870033978570127
ISM1,Isthmin-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46416,-0.0148678968381333,0.0258412409137206,-0.0655167290290258,0.0357809353527591,0.565058244605677
ISM1,Isthmin-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46451,-0.00589373435427563,0.0183191353020913,-0.0417992395463747,0.0300117708378234,0.747664367466091
ISM1,Isthmin-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46422,0.00463275216286935,0.0210020666538266,-0.0365312984786308,0.0457968028043695,0.825417689808954
ISM1,Isthmin-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46425,0.00297093220883635,0.0204654237261018,-0.0371412982943232,0.0430831627119959,0.884579579588412
ISM1,Isthmin-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46433,0.0160011026410553,0.0162650263367265,-0.0158783489789285,0.0478805542610392,0.325240215501075
ISM1,Isthmin-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46450,0.0275165734978271,0.0205481266689985,-0.01275775477341,0.0677909017690641,0.18054603092246
ISM1,Isthmin-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46620,-0.00187112455843667,0.00836832815667128,-0.0182730477455124,0.014530798628639,0.823074224455818
ISM1,Isthmin-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46517,-0.00060787484255778,0.0116445020875776,-0.0234310989342098,0.0222153492490943,0.958367736621514
ISM1,Isthmin-1,Mental health,X20127.Neuroticism score,47687,0.0299561989803547,0.0288434246761116,-0.026576913384824,0.0864893113455334,0.299013356119952
ISM1,Isthmin-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36169,0.0854729821250701,0.0457643727795489,-0.00422518852284583,0.175171152772986,0.0618460360864127
ISM1,Isthmin-1,Lifestyle factors,X20161.Pack years of smoking,36838,0.0140218250541887,0.00502972904091307,0.00416355613399905,0.0238800939743783,0.00531906638888939
ISM1,Isthmin-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36838,0.014375669951442,0.00495750745181218,0.00465895534589013,0.0240923845569939,0.00374414294998891
ISM1,Isthmin-1,Cognitive function,X20191.Fluid intelligence score,34234,0.000130288214775651,0.0551892493127631,-0.10804064043824,0.108301216867791,0.998116476720316
ISM1,Isthmin-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34235,0.0289655125948605,0.0561464199649891,-0.0810814705365181,0.139012495726239,0.605949830746508
ISM1,Isthmin-1,Cognitive function,X20240.Maximum digits remembered correctly,33696,0.0420763317230544,0.0590171550448237,-0.0735972921648001,0.157749955610909,0.475908857984684
ISM1,Isthmin-1,Physical measures,X20255.Spirometry QC measure,45523,-0.0207200803042118,0.035664330518578,-0.0906221681206246,0.049182007512201,0.561265116685536
ISM1,Isthmin-1,Eye measures,X20261.avMSE,33805,-0.00114298300789518,0.00658059168001775,-0.01404094270073,0.0117549766849396,0.862115846561338
ISM1,Isthmin-1,Eye measures,X20262.Myopia diagnosis,33805,0.0734498364524133,0.0674721809553079,-0.0587956382199902,0.205695311124817,0.276383209917907
ISM1,Isthmin-1,NMR metabolomics,X20280.Glucose-lactate,42093,0.0184510980949686,0.00374563751727473,0.0111096485611101,0.0257925476288271,8.49144781949497e-07
ISM1,Isthmin-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42116,0.0570234632286847,0.0039308696720418,0.0493189586714827,0.0647279677858866,2.49540912870173e-47
ISM1,Isthmin-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35931,0.0373570533523831,0.0244200605480408,-0.0105062653217768,0.085220372026543,0.126117045368828
ISM1,Isthmin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35931,0.0785987472481644,0.053224886760802,-0.0257220308030076,0.182919525299336,0.139791180410066
ISM1,Isthmin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35931,-0.0762733479423935,0.0651063289711742,-0.203881752725895,0.051335056841108,0.241428011670878
ISM1,Isthmin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35931,0.0218600742391341,0.0237086290660216,-0.0246088387302682,0.0683289872085364,0.356543116163398
ISM1,Isthmin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35931,0.0257883545023531,0.0336587519771222,-0.0401827993728064,0.0917595083775126,0.443599321047969
ISM1,Isthmin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35934,0.0726872937696783,0.0459310724377497,-0.017337608208311,0.162712195747668,0.113571779934299
ISM1,Isthmin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35934,0.00583588025044271,0.0287389457927864,-0.0504924535034187,0.0621642140043041,0.839089691759017
ISM1,Isthmin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35934,0.0336673678213465,0.0329269341688728,-0.0308694231496441,0.0982041587923372,0.306584105911873
ISM1,Isthmin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35934,0.037825396134404,0.0480717139220579,-0.0563951631528296,0.132045955421638,0.431393058443035
ISM1,Isthmin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35934,0.000183754173240728,0.053265489270438,-0.104216604796818,0.104584113143299,0.997247573780038
ISM1,Isthmin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35934,0.0302945516910315,0.0346316826314389,-0.0375835462665887,0.0981726496486517,0.381730935247603
ISM1,Isthmin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35934,0.0293879965467895,0.0521714674643345,-0.0728680796833061,0.131644072776885,0.57325033232491
ISM1,Isthmin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35934,0.0125766406340728,0.0421614943200865,-0.0700598882332966,0.0952131695014422,0.765485064338248
ISM1,Isthmin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35937,-0.025919125918543,0.0706059773187971,-0.164306841463385,0.112468589626299,0.713558483104614
ISM1,Isthmin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35937,0.0037464724831151,0.031123119957125,-0.0572548426328498,0.06474778759908,0.90418870544312
ISM1,Isthmin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35937,0.043093076456139,0.0411448820948772,-0.0375508924498204,0.123737045362098,0.294972861005776
ISM1,Isthmin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35937,0.0997688639524775,0.0865150940626915,-0.0698007204103979,0.269338448315353,0.248867494888815
ISM1,Isthmin-1,Diet and food preferences,X20600.Liking for adding salt to foods,36610,0.0187730317025753,0.0464109628925698,-0.0721924555668615,0.109738518972012,0.685859102719254
ISM1,Isthmin-1,Diet and food preferences,X20601.Liking for aniseed,36610,-0.0283599182232081,0.0463033407535988,-0.119114466100262,0.0623946296538455,0.540236945886671
ISM1,Isthmin-1,Diet and food preferences,X20602.Liking for apple juice,36610,0.14277723836094,0.0464312183334692,0.0517720504273398,0.233782426294539,0.002111933267415
ISM1,Isthmin-1,Diet and food preferences,X20603.Liking for apples,36610,0.0163393263791256,0.0468638548553452,-0.0755138291373511,0.108192481895602,0.727357360102117
ISM1,Isthmin-1,Diet and food preferences,X20604.Liking for asparagus,36610,-0.275496512508755,0.0467152274635168,-0.367058358337248,-0.183934666680263,3.84371558528649e-09
ISM1,Isthmin-1,Diet and food preferences,X20605.Liking for aubergine,36610,-0.219902090102729,0.0459297743887233,-0.309924447904627,-0.129879732300832,1.7165596099483e-06
ISM1,Isthmin-1,Diet and food preferences,X20606.Liking for avocados,36610,-0.277115443176314,0.0462524248073997,-0.367770195798818,-0.186460690553811,2.17081702464348e-09
ISM1,Isthmin-1,Diet and food preferences,X20607.Liking for bacon,36610,-0.025028354589945,0.0472750835086045,-0.11768751826681,0.0676308090869198,0.596529110598263
ISM1,Isthmin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,36610,-0.133846947468559,0.0469420272687393,-0.225853320915288,-0.0418405740218294,0.00436489852481412
ISM1,Isthmin-1,Diet and food preferences,X20609.Liking for bananas,36610,0.0404185985981285,0.0474194235917383,-0.0525234716416787,0.133360668837936,0.394037735750827
ISM1,Isthmin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36610,-0.182571221347373,0.0469480972292065,-0.274589491916618,-0.0905529507781288,0.000101561235135015
ISM1,Isthmin-1,Diet and food preferences,X20611.Liking for beef steak,36610,-0.108554974946314,0.0472900777100106,-0.201243527257935,-0.0158664226346934,0.0217295028772434
ISM1,Isthmin-1,Diet and food preferences,X20612.Liking for beetroot,36610,-0.0550277144672146,0.0468120042647649,-0.146779242826154,0.0367238138917247,0.239827977509138
ISM1,Isthmin-1,Diet and food preferences,X20613.Liking for bell pepper,36610,-0.0416641848851038,0.046659472331366,-0.133116750654581,0.0497883808843736,0.371915292041292
ISM1,Isthmin-1,Diet and food preferences,X20614.Liking for bicycling,36610,-0.0571950280424065,0.0463876672573228,-0.148114855866759,0.0337247997819463,0.217619755710543
ISM1,Isthmin-1,Diet and food preferences,X20615.Liking for biscuits,36610,0.20663782258824,0.0464579176793624,0.11558030393669,0.297695341239791,8.79062623322394e-06
ISM1,Isthmin-1,Diet and food preferences,X20616.Liking for bitter foods,36610,-0.167099945744237,0.0464705898153151,-0.258182301782254,-0.076017589706219,0.000325317698904685
ISM1,Isthmin-1,Diet and food preferences,X20617.Liking for bitter or ale,36610,-0.18800158556512,0.0467357265544314,-0.279603609611805,-0.0963995615184341,5.80759410925498e-05
