Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36032,-0.0279286673114447,0.0495323270495849,-0.125012028328631,0.0691546937057416,0.572875092508197
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36032,-0.012605725087694,0.0247589399349986,-0.0611332473602913,0.0359217971849033,0.610670388480674
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36032,0.00886212396167801,0.0188245257383094,-0.0280339464854084,0.0457581944087644,0.637814937425986
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36032,0.0101198590271547,0.0127789075398077,-0.0149267997508684,0.0351665178051779,0.428433212067878
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36032,0.0418453483818305,0.0200098297868208,0.00262608199966175,0.0810646147639993,0.0365404612567986
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36032,-0.0197261265096086,0.00952477494825391,-0.0383946854081862,-0.00105756761103093,0.038390115506241
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36032,-0.0103876054805894,0.0130030141393469,-0.0358735131937095,0.0150983022325306,0.424396337837874
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36032,0.0281513234633346,0.0206028490035166,-0.0122302605835578,0.068532907510227,0.171861020293349
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36032,0.00896047383280241,0.0190489817831674,-0.0283755304622057,0.0462964781278105,0.638089337393223
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36032,0.0425775768018646,0.0233731998447982,-0.00323389489393983,0.0883890484976691,0.068549668807901
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36032,0.0498236851444984,0.0228717744789848,0.00499500716568822,0.0946523631233085,0.0294082038147334
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36032,-0.0329693952990523,0.0145551307925093,-0.0614974516523705,-0.0044413389457342,0.0235328098700396
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36032,-0.0174145953933622,0.0142759804966336,-0.0453955171667641,0.0105663263800397,0.222559373065662
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36032,0.0105452786943542,0.0158989645610206,-0.0206166918452462,0.0417072492339546,0.507179326819078
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X120040.Fatigue severity over the past week,36035,-0.0347638765401297,0.0671092431974329,-0.166297993207098,0.0967702401268387,0.604460290393192
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X120041.Waking unrefreshed severity over the past week,36038,-0.0670210915939487,0.0660961491836086,-0.196569543993821,0.0625273608059241,0.310618658013578
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X120042.Cognitive symptoms severity over the past week,36039,-0.0296903965318843,0.0728406325403953,-0.172458036311059,0.113077243247291,0.683573504980214
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X120098.Mobility problems today,36040,-0.140017793603631,0.07785486217567,-0.292613323467944,0.0125777362606824,0.0721468369151697
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X120099.Self-care problems today,36040,-0.190147766621127,0.118914326522713,-0.423219846605643,0.0429243133633901,0.109856059310958
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X120100.Problems doing usual activities,36040,-0.072781768902563,0.0745542767829823,-0.218908151397208,0.0733446135920825,0.328984596306856
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X120101.Pain or discomfort today,36040,-0.171574451339787,0.066398514755015,-0.301715540259617,-0.041433362419958,0.00978477547095581
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X120102.Anxiety or depression today,36040,0.00218747672967545,0.0854767787154507,-0.165347009552608,0.169721963011959,0.97958387350433
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X120103.Scale to indicate how health is today,36022,0.00364459910880229,0.00417653519071287,-0.00454140986499492,0.0118306080825995,0.382889200102046
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36025,-0.0610014796142785,0.0835660398966278,-0.224790917811669,0.102787958583112,0.465425870722739
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36024,0.0254514210972558,0.0890660396241618,-0.149118016566101,0.200020858760613,0.775070698414819
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36028,-0.11080667962166,0.0676300144558403,-0.243361507955107,0.021748148711787,0.10137551440808
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36033,-0.0910595376208508,0.0688460990658699,-0.225997891789956,0.0438788165482542,0.18599131858706
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36032,-0.117165994389204,0.099738953796356,-0.312654343830061,0.0783223550516539,0.240141791350479
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X120109.Feeling bad about self over the last two weeks,36017,0.0390168334910257,0.0936504733862952,-0.144538094346113,0.222571761328164,0.676967083895918
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X120110.Trouble concentrating over the last two weeks,36036,0.0349336052555712,0.0892266663910398,-0.139950660870867,0.209817871382009,0.695427601493933
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36028,-0.103632361854869,0.131288337308643,-0.36095750297981,0.153692779270072,0.429933060006603
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35995,0.0177209998919237,0.184748314995289,-0.344385697498842,0.379827697282689,0.923586961325857
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33226,0.05228100408288,0.0944202569592362,-0.132782699557223,0.237344707722983,0.579807266566173
PECAM1,Platelet endothelial cell adhesion molecule,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49646,0.212997191192047,0.0868104782236078,0.0428486538737757,0.383145728510318,0.0141519207789733
PECAM1,Platelet endothelial cell adhesion molecule,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48412,0.110645662426174,0.050081474569537,0.012485972269881,0.208805352582466,0.0271642615473307
PECAM1,Platelet endothelial cell adhesion molecule,Diet and food preferences,X1289.Cooked vegetable intake,51233,-0.0241245675301523,0.0373862945924749,-0.0974017049314031,0.0491525698710985,0.51875334339227
PECAM1,Platelet endothelial cell adhesion molecule,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50394,-0.163235074477954,0.0386863229952299,-0.239060267548604,-0.0874098814073033,2.45887169372373e-05
PECAM1,Platelet endothelial cell adhesion molecule,Diet and food preferences,X1309.Fresh fruit intake,51092,-0.0318928471011371,0.0394789751124706,-0.109271638321579,0.0454859441193052,0.419189024430267
PECAM1,Platelet endothelial cell adhesion molecule,Diet and food preferences,X1319.Dried fruit intake,50091,-0.10575354465662,0.0421037350058553,-0.188276865268097,-0.0232302240451439,0.0120211004200789
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X134.Number of self-reported cancers,52319,-0.0600590812940947,0.0785380117437787,-0.213993584311901,0.0938754217237115,0.444449748240318
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X135.Number of self-reported non-cancer illnesses,52320,-0.00485587859766189,0.0372119864264817,-0.077791371993566,0.0680796147982422,0.896178033231251
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,"X136.Number of operations, self-reported",52320,-0.085796623819905,0.0357864123501555,-0.15593799202621,-0.0156552556136003,0.0165167019822046
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X137.Number of treatments or medications taken,52320,-0.0306633414875756,0.0364656944887897,-0.102136102685603,0.0408094197104522,0.400422591044771
PECAM1,Platelet endothelial cell adhesion molecule,Diet and food preferences,X1438.Bread intake,51769,0.00282531762207201,0.00228381617990488,-0.00165096209054157,0.00730159733468558,0.216061096086967
PECAM1,Platelet endothelial cell adhesion molecule,Diet and food preferences,X1458.Cereal intake,51106,0.0573889155501051,0.0371652792082769,-0.0154550316981176,0.130232862798328,0.122565083660425
PECAM1,Platelet endothelial cell adhesion molecule,Diet and food preferences,X1488.Tea intake,51443,0.000557862873042557,0.00223984017606105,-0.0038322238720371,0.00494794961812222,0.803313750219564
PECAM1,Platelet endothelial cell adhesion molecule,Diet and food preferences,X1498.Coffee intake,50483,-0.0616342993852896,0.0372969056458908,-0.134736234451236,0.0114676356806564,0.0984406616171287
PECAM1,Platelet endothelial cell adhesion molecule,Diet and food preferences,X1528.Water intake,50158,-0.107432486782177,0.0377411552121511,-0.181405150997993,-0.0334598225663606,0.00442360340992271
PECAM1,Platelet endothelial cell adhesion molecule,Lifestyle factors,X1568.Average weekly red wine intake,46667,-0.166628254582228,0.0412902198025074,-0.247557085395143,-0.0856994237693136,5.47016250986384e-05
PECAM1,Platelet endothelial cell adhesion molecule,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46659,-0.102750190397058,0.0430086364470714,-0.187047117833318,-0.0184532629607983,0.0169017690204856
PECAM1,Platelet endothelial cell adhesion molecule,Lifestyle factors,X1588.Average weekly beer plus cider intake,46731,0.0786073835995797,0.0431399438451194,-0.0059469063368542,0.163161673536014,0.0684489240157259
PECAM1,Platelet endothelial cell adhesion molecule,Lifestyle factors,X1598.Average weekly spirits intake,46659,-0.063761541568855,0.0448779015526105,-0.151722228611972,0.0241991454742617,0.155398533590542
PECAM1,Platelet endothelial cell adhesion molecule,Lifestyle factors,X1608.Average weekly fortified wine intake,46698,-0.0426530064842603,0.0800222863447841,-0.199496687720037,0.114190674751517,0.594030368895132
PECAM1,Platelet endothelial cell adhesion molecule,Lifestyle factors,X1737.Childhood sunburn occasions,46071,-0.0606313902018919,0.0436360877889198,-0.146158122268175,0.024895341864391,0.164705110628646
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X1807.Father's age at death,46261,-0.00470264880513917,0.00258513593411474,-0.00976951523600406,0.000364217625725726,0.068911446935813
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X1845.Mother's age,37320,-0.000218379107734866,0.00594415461759134,-0.0118689221582139,0.0114321639427442,0.970694380808338
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X1873.Number of full brothers,51911,0.0390880959730546,0.0360156813644533,-0.0315026395012738,0.109678831447383,0.2777966247242
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X1883.Number of full sisters,51913,0.0691990084696936,0.0360052626109295,-0.00137130624772815,0.139769323187115,0.054628789317636
PECAM1,Platelet endothelial cell adhesion molecule,Physical measures,X20015.Sitting height,52109,-0.00411511450998516,0.00294362561511138,-0.00988462071560347,0.00165439169563314,0.162133815939118
PECAM1,Platelet endothelial cell adhesion molecule,Cognitive function,X20016.Fluid intelligence score,36191,-0.0265352836590928,0.0569797776246256,-0.138215647803359,0.0851450804851734,0.641446131632682
PECAM1,Platelet endothelial cell adhesion molecule,Cognitive function,X20018.Prospective memory result,36534,0.138128763547491,0.0753137116890978,-0.00948611136314051,0.285743638458123,0.0666846974530695
PECAM1,Platelet endothelial cell adhesion molecule,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36093,0.00213789410220219,0.00416363720390747,-0.00602283481745646,0.0102986230218608,0.607639190198509
PECAM1,Platelet endothelial cell adhesion molecule,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36097,0.00432271818734549,0.00417385835246949,-0.0038580441834947,0.0125034805581857,0.300391952379942
PECAM1,Platelet endothelial cell adhesion molecule,Cognitive function,X20023.Mean time to correctly identify matches,52006,0.003034277464725,0.00231297342217933,-0.00149915044274649,0.00756770537219648,0.189583138288046
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X20107#1.Illnesses of father_Heart disease,48854,-0.00342575310715371,0.00514754860060557,-0.0135149483643406,0.0066634421500332,0.505730929728415
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48410,-0.0209584071529703,0.0115589097133324,-0.0436138701911018,0.00169705588516116,0.0698188806576911
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48371,-0.00800363701411938,0.0151730337608422,-0.0377427831853701,0.0217355091571313,0.597858663337392
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X20107#12.Illnesses of father_Severe depression,48395,-0.0064332981039042,0.0136548470167069,-0.0331967982566498,0.0203302020488414,0.637548386781891
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48418,0.0142138287352813,0.00911834263041337,-0.00365812282032885,0.0320857802908915,0.119055635280394
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X20107#2.Illnesses of father_Stroke,48593,0.0108042147080832,0.00655187980723721,-0.00203746971410177,0.0236458991302681,0.0991581893814631
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48539,-0.00054788804166916,0.00829390728420905,-0.0168039463187189,0.0157081702353806,0.947331436319849
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48433,-0.00373532444199194,0.0100851389952582,-0.023502196872698,0.0160315479887141,0.711104018736099
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48561,0.00202694646751841,0.00777427992584491,-0.0132106421871376,0.0172645351221744,0.794307539491178
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48648,0.00596813290964639,0.00582034817091867,-0.0054397495053542,0.017376015324647,0.305191082373295
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X20107#9.Illnesses of father_Diabetes,48504,0.0112371021984407,0.0080048042803236,-0.00445231419099357,0.0269265185878749,0.160395580308544
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49651,-0.00742062976741969,0.00612224232963187,-0.0194202247334981,0.00457896519865877,0.22549647004888
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49490,0.0150113861772189,0.00861238290340958,-0.00186888431346382,0.0318916566679017,0.0813482716949265
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49411,-0.00209354020236486,0.0190023893432405,-0.0393382233151162,0.0351511429103864,0.91227365607546
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49445,0.0170029884699372,0.0101970957970486,-0.00298331929227807,0.0369892962321524,0.0954430768374943
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X20110#2.Illnesses of mother_Stroke,49597,-0.0083668384252027,0.00687167534331469,-0.0218353220980995,0.00510164524769409,0.223395975824176
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49487,-0.00769893775704838,0.0114949914240322,-0.0302291209481515,0.0148312454340547,0.503015299265053
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49453,-0.00114605366130199,0.0104649781112616,-0.0216574107593746,0.0193653034367707,0.912796474569031
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49464,0.0116201621494153,0.00877443929683982,-0.00557773887239079,0.0288180631712213,0.185411422539151
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49498,-0.00246253773653668,0.0104548150182887,-0.0229539751723825,0.0180288996993091,0.813791157145305
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49698,-0.0079717503356685,0.00527433181027795,-0.0183094406838133,0.00236594001247628,0.130695500457027
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49546,0.00995405275085263,0.00792106739122977,-0.00557123933595772,0.025479344837663,0.208892429197933
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46590,0.00490387875801941,0.00844635354557165,-0.011650974191301,0.0214587317073398,0.561523259645092
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46442,-0.0197454060112731,0.0342059859777761,-0.0867891385277142,0.0472983265051681,0.563777856432876
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46434,-0.00743170401817605,0.0336835642691874,-0.0734514899857833,0.0585880819494312,0.82538077154839
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46490,-0.00425161938502725,0.0111060906716349,-0.0260195571014318,0.0175163183313772,0.701858730475518
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46452,-0.0133160007070506,0.0196010995233342,-0.0517341557727856,0.0251021543586843,0.496925132574278
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46486,0.0159777026677157,0.0141235162514033,-0.0117043891850348,0.0436597945204661,0.257950901910963
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46456,0.0102783663518642,0.0162546258202611,-0.0215807002558476,0.042137432959576,0.527176193286431
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46460,0.000346089979247545,0.0157790219969281,-0.0305807931347315,0.0312729730932266,0.982501206628856
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46467,-0.013871999720309,0.0124911031347258,-0.0383545618643716,0.0106105624237537,0.266776862956076
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46484,-0.00308850435555458,0.0158467565042712,-0.0341481471039262,0.027971138392817,0.845474855460134
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46658,-5.40831228103858e-05,0.00642236597722372,-0.0126419204381689,0.0125337541925481,0.993281139473207
PECAM1,Platelet endothelial cell adhesion molecule,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46553,0.00416313176166204,0.00894670387937747,-0.0133724078419178,0.0216986713652419,0.641703835969533
PECAM1,Platelet endothelial cell adhesion molecule,Mental health,X20127.Neuroticism score,47705,-0.00751463968633214,0.0373458493365527,-0.0807125043859754,0.0656832250133111,0.84053062554078
PECAM1,Platelet endothelial cell adhesion molecule,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36191,0.0992707403008175,0.057567264650501,-0.0135610984141644,0.212102579015799,0.0846709448403967
PECAM1,Platelet endothelial cell adhesion molecule,Lifestyle factors,X20161.Pack years of smoking,36872,0.0091677345723591,0.003952489890438,0.00142085438710061,0.0169146147576176,0.0203930693304223
PECAM1,Platelet endothelial cell adhesion molecule,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36872,0.00911907974418999,0.00389686053799237,0.00148123308972494,0.016756926398655,0.019301742371427
PECAM1,Platelet endothelial cell adhesion molecule,Cognitive function,X20191.Fluid intelligence score,34243,0.0236243056204952,0.0688946116358684,-0.111409133185807,0.158657744426797,0.731682742885311
PECAM1,Platelet endothelial cell adhesion molecule,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34244,0.0884560480802039,0.06984863489538,-0.048447276314741,0.225359372475149,0.205423633029774
PECAM1,Platelet endothelial cell adhesion molecule,Cognitive function,X20240.Maximum digits remembered correctly,33705,0.0343973899242092,0.0739658497547278,-0.110575675595057,0.179370455443476,0.641919665639754
PECAM1,Platelet endothelial cell adhesion molecule,Physical measures,X20255.Spirometry QC measure,45528,0.023583250705977,0.0460612393531894,-0.0666967784262743,0.113863279838228,0.608659265778796
PECAM1,Platelet endothelial cell adhesion molecule,Eye measures,X20261.avMSE,33811,-0.00827006621530631,0.00514837795396702,-0.0183608870050817,0.00182075457446905,0.1082589296184
PECAM1,Platelet endothelial cell adhesion molecule,Eye measures,X20262.Myopia diagnosis,33811,0.0773337320118466,0.086579133971952,-0.0923613705731793,0.247028834596873,0.371783606083377
PECAM1,Platelet endothelial cell adhesion molecule,NMR metabolomics,X20280.Glucose-lactate,42109,0.0224070347022274,0.00285864712065048,0.0168040863457524,0.0280099830587023,4.90593326746916e-15
PECAM1,Platelet endothelial cell adhesion molecule,NMR metabolomics,X20281.Spectrometer-corrected alanine,42134,0.0287826293529282,0.00302706470936314,0.0228495825225765,0.03471567618328,2.25707652338919e-21
PECAM1,Platelet endothelial cell adhesion molecule,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35942,0.000884398118362269,0.0189129014387392,-0.0361848887015666,0.0379536849382912,0.96270448138992
PECAM1,Platelet endothelial cell adhesion molecule,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35942,0.062180688893599,0.041277640436312,-0.0187234863615726,0.143084864148771,0.132007222757121
PECAM1,Platelet endothelial cell adhesion molecule,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35941,-0.0231455203967851,0.050981416331348,-0.123069096406227,0.0767780556126569,0.649842850013258
PECAM1,Platelet endothelial cell adhesion molecule,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35941,0.00358022731802349,0.0183412958482483,-0.0323687125445431,0.0395291671805901,0.845241509368714
PECAM1,Platelet endothelial cell adhesion molecule,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35941,-0.0128306092024412,0.0262243001515476,-0.0642302374994744,0.038569019094592,0.62466933561723
PECAM1,Platelet endothelial cell adhesion molecule,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35944,0.0588488314746611,0.0354125588154514,-0.0105597838036237,0.128257446752946,0.0965941956975795
PECAM1,Platelet endothelial cell adhesion molecule,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35944,0.0179109686450159,0.022100911457166,-0.0254068178110293,0.0612287551010612,0.417726438954531
PECAM1,Platelet endothelial cell adhesion molecule,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35944,-0.0129752772659112,0.0254579938548654,-0.0628729452214475,0.036922390689625,0.61029519404488
PECAM1,Platelet endothelial cell adhesion molecule,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35944,-0.00112804898465671,0.0368323215851534,-0.0733193992915574,0.071063301322244,0.975568156166877
PECAM1,Platelet endothelial cell adhesion molecule,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35944,0.0319006167967646,0.0415918864494645,-0.0496194806441857,0.113420714237715,0.443111318581498
PECAM1,Platelet endothelial cell adhesion molecule,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35944,-0.00335601273516349,0.0267675039049763,-0.0558203203889171,0.0491082949185901,0.900229018511
PECAM1,Platelet endothelial cell adhesion molecule,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35944,0.0327216498630862,0.0401687733468526,-0.0460091458967449,0.111452445622917,0.415325342359625
PECAM1,Platelet endothelial cell adhesion molecule,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35944,0.0111534576090739,0.0325370313567847,-0.0526191238502242,0.0749260390683719,0.731764210916225
PECAM1,Platelet endothelial cell adhesion molecule,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35947,-0.00165843107543982,0.055430842925932,-0.110302883210266,0.106986021059387,0.976132527541674
PECAM1,Platelet endothelial cell adhesion molecule,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35947,0.0281705730515358,0.0242384518631966,-0.0193367926003294,0.0756779387034011,0.245181191883594
PECAM1,Platelet endothelial cell adhesion molecule,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35947,0.020372041541824,0.0320224250286619,-0.0423919115143532,0.0831359945980012,0.524678615610129
PECAM1,Platelet endothelial cell adhesion molecule,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35947,-0.0370751483820465,0.0670611014101652,-0.16851490714597,0.0943646103818774,0.580378674322329
