Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DGCR6,Protein DGCR6,Diet and food preferences,X20711.Liking for roast chicken,35172,-0.0288262553862946,0.0519008115779122,-0.130551846079003,0.0728993353064134,0.578632847028731
DGCR6,Protein DGCR6,Diet and food preferences,X20712.Liking for salad dressing,35172,-0.0139656804470279,0.0494446964715864,-0.110877285531337,0.0829459246372815,0.777606985280151
DGCR6,Protein DGCR6,Diet and food preferences,X20713.Liking for salad leaves,35172,-0.067032645030067,0.0493103038682658,-0.163680840611868,0.0296155505517339,0.174065176215987
DGCR6,Protein DGCR6,Diet and food preferences,X20714.Liking for salami,35172,0.0310557327638414,0.0502603299712722,-0.0674545139798521,0.129565979507535,0.53666433997164
DGCR6,Protein DGCR6,Diet and food preferences,X20715.Liking for salmon,35172,-0.045833169795676,0.0493021399927487,-0.142465364181463,0.0507990245901114,0.352592453041241
DGCR6,Protein DGCR6,Diet and food preferences,X20716.Liking for salty foods,35172,0.109562704965369,0.0493667816487613,0.0128038129337972,0.206321596996942,0.0264962409220408
DGCR6,Protein DGCR6,Diet and food preferences,X20717.Liking for salty pretzels,35172,0.0159972758190861,0.0489231756981425,-0.0798921485492732,0.111886700187446,0.743687629837414
DGCR6,Protein DGCR6,Diet and food preferences,X20718.Liking for sardines,35172,-0.0378587393608929,0.0489713844137797,-0.133842652811901,0.0581251740901154,0.439503585029052
DGCR6,Protein DGCR6,Diet and food preferences,X20719.Liking for sausages (meat),35172,0.0228870714481707,0.0491282154988795,-0.0734042309296331,0.119178373825975,0.6413282456485
DGCR6,Protein DGCR6,Diet and food preferences,X20720.Liking for savoury biscuits,35172,-0.0675932829960561,0.0492799073328709,-0.164181901368483,0.0289953353763708,0.170228800922098
DGCR6,Protein DGCR6,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35172,-0.0394066724762895,0.0496461260203228,-0.136713079476122,0.0578997345235432,0.427368979690477
DGCR6,Protein DGCR6,Diet and food preferences,X20722.Liking for skimmed milk,35172,-0.00760349067118871,0.0490203605538466,-0.103683397356728,0.0884764160143507,0.876740292587312
DGCR6,Protein DGCR6,Diet and food preferences,X20723.Liking for smoked fish,35172,0.00852613733480817,0.0488882941595469,-0.0872949192179038,0.10434719388752,0.861556190870611
DGCR6,Protein DGCR6,Diet and food preferences,X20724.Liking for soft cheese,35172,0.0879443382040232,0.0494012952504095,-0.0088822004867795,0.184770876894826,0.0750889826508069
DGCR6,Protein DGCR6,Diet and food preferences,X20725.Liking for soy sauce,35172,0.00227311082307659,0.0497012331344075,-0.095141306120362,0.0996875277665152,0.963522458768154
DGCR6,Protein DGCR6,Diet and food preferences,X20726.Liking for soya milk,35172,-0.0269006846937231,0.049664299657137,-0.124242712021711,0.0704413426342654,0.5880777942652
DGCR6,Protein DGCR6,Diet and food preferences,X20727.Liking for spicy foods,35172,0.00666099001818108,0.0495898567364639,-0.0905351291852883,0.10385710922165,0.893152374594504
DGCR6,Protein DGCR6,Diet and food preferences,X20728.Liking for spinach,35172,-0.119670084077066,0.0499893172823034,-0.217649145950381,-0.0216910222037513,0.0166975981197486
DGCR6,Protein DGCR6,Diet and food preferences,X20729.Liking for spirits,35172,-0.0197809666050864,0.0487297066077894,-0.115291191556354,0.0757292583461809,0.684805507022146
DGCR6,Protein DGCR6,Diet and food preferences,X20730.Liking for strawberries,35172,0.017961601132797,0.0518542209570236,-0.0836726719429692,0.119595874208563,0.729063387651053
DGCR6,Protein DGCR6,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35172,0.0192454239583811,0.0498601293331266,-0.0784804295345472,0.116971277451309,0.699517883905397
DGCR6,Protein DGCR6,Diet and food preferences,X20732.Liking for sweet foods,35172,0.115662960407661,0.0483387263138219,0.02091905683257,0.210406863982752,0.0167501286158951
DGCR6,Protein DGCR6,Diet and food preferences,X20733.Liking for taking the stairs,35172,-0.126678204713278,0.0495356894742823,-0.223768156082871,-0.0295882533436847,0.0105707453642404
DGCR6,Protein DGCR6,Diet and food preferences,X20734.Liking for tea with sugar,35172,0.11737748698036,0.0529516695588337,0.0135922146450457,0.221162759315674,0.0266783693667448
DGCR6,Protein DGCR6,Diet and food preferences,X20735.Liking for tea without sugar,35172,0.0268897314594407,0.0507404140655119,-0.0725614801089626,0.126340943027844,0.596166588201599
DGCR6,Protein DGCR6,Diet and food preferences,X20736.Liking for tomato ketchup,35172,-0.0438540229796826,0.0488415216248248,-0.139583405364339,0.0518753594049739,0.369280308808292
DGCR6,Protein DGCR6,Diet and food preferences,X20737.Liking for tinned tuna,35172,-0.116620917429185,0.0488704845400431,-0.21240706712767,-0.0208347677307008,0.0170458196909161
DGCR6,Protein DGCR6,Diet and food preferences,X20738.Liking for turnip (white),35172,-0.0497120666412669,0.0486845679674063,-0.145133819857383,0.0457096865748496,0.307242225872905
DGCR6,Protein DGCR6,Diet and food preferences,X20739.Liking for vegetables,35172,-0.115873859086255,0.0512549278365149,-0.216333517645824,-0.0154142005266859,0.0238082249676857
DGCR6,Protein DGCR6,Diet and food preferences,X20740.Liking for vinegar,35172,-0.050074082819933,0.0491063069859169,-0.14632244451233,0.0461742788724641,0.307904661975355
DGCR6,Protein DGCR6,Diet and food preferences,X20741.Liking for watching television,35172,0.00332499209916353,0.0493606460201002,-0.0934218741002328,0.10007185829856,0.946296212856746
DGCR6,Protein DGCR6,Diet and food preferences,X20742.Liking for whisky,35172,-0.0438240514896712,0.0491454555312683,-0.140149144330957,0.0525010413516146,0.372575003070542
DGCR6,Protein DGCR6,Diet and food preferences,X20743.Liking for white bread,35172,0.0683683934811339,0.0490175975460242,-0.0277060977090735,0.164442884671341,0.163131679478661
DGCR6,Protein DGCR6,Diet and food preferences,X20744.Liking for white rice,35172,0.0382229313666414,0.0488527000383414,-0.0575283607085078,0.133974223441791,0.434000800391618
DGCR6,Protein DGCR6,Diet and food preferences,X20745.Liking for white wine,35172,0.00674642581265815,0.0499644877768507,-0.0911839702299692,0.104676821855286,0.892596710113563
DGCR6,Protein DGCR6,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35172,0.00145020498466318,0.0501016514207568,-0.0967490318000202,0.0996494417693466,0.976909134008196
DGCR6,Protein DGCR6,Diet and food preferences,X20747.Liking for whole milk,35172,0.0597462376045454,0.0495654432109991,-0.0374020310890129,0.156894506298104,0.228091972363835
DGCR6,Protein DGCR6,Diet and food preferences,X20748.Liking for wholemeal bread,35172,-0.0809754494123531,0.0511399190143252,-0.18120969068043,0.0192587918557242,0.11337627139387
DGCR6,Protein DGCR6,Diet and food preferences,X20749.Liking for working up a sweat,35172,-0.0621478972233448,0.0506660334432573,-0.161453322772129,0.0371575283254394,0.220009991858753
DGCR6,Protein DGCR6,Physical measures,X21001.Body mass index (BMI),48365,0.0205073798185691,0.0163527601121664,-0.011544030001277,0.0525587896384153,0.209834196329695
DGCR6,Protein DGCR6,Physical measures,X21002.Weight,48391,0.00375178094984766,0.00788210666089295,-0.0116971481055025,0.0192007100051978,0.634088835099732
DGCR6,Protein DGCR6,Physical measures,X21021.Pulse wave Arterial Stiffness index,35311,0.00629620470298567,0.00590548921530349,-0.00527855415900917,0.0178709635649805,0.286389037770719
DGCR6,Protein DGCR6,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35007,0.0884769280415535,0.0541855031249897,-0.0177266580834263,0.194680514166533,0.102549223303918
DGCR6,Protein DGCR6,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35010,-0.0932428207144447,0.0560670880667594,-0.203134313325293,0.0166486718964037,0.096349731748394
DGCR6,Protein DGCR6,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35011,-0.140497347236509,0.0547607921323381,-0.247828499815892,-0.0331661946571265,0.0103206354495369
DGCR6,Protein DGCR6,Health and medical history,X21040.Satisfaction with bowel habits,34988,0.0969301026404028,0.0516078108980847,-0.00422120671984332,0.198081412000649,0.0603985590877068
DGCR6,Protein DGCR6,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34982,0.0818057283844826,0.0544614334508959,-0.0249386811792732,0.188550137948239,0.133124578921714
DGCR6,Protein DGCR6,Health and medical history,X21042.Greatest number of times bowels opened per day,34983,0.0220557143055775,0.0554868566183261,-0.0866985246663418,0.130809953277497,0.691016215231284
DGCR6,Protein DGCR6,Health and medical history,X21043.Least number of times bowels opened per week,34955,-0.0692806847362761,0.0536117584704686,-0.174359731338395,0.0357983618658423,0.196311829395389
DGCR6,Protein DGCR6,Health and medical history,X21044.Average number of times bowels opened per day,34966,0.084157449963088,0.0593873880572257,-0.0322418306290743,0.20055673055525,0.156504746264934
DGCR6,Protein DGCR6,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35014,-0.0954014349882362,0.0559185024726149,-0.205001699834561,0.014198829858089,0.0880416174638703
DGCR6,Protein DGCR6,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35009,-0.0861221424423217,0.055688512172024,-0.195271626299489,0.0230273414148454,0.122033855485567
DGCR6,Protein DGCR6,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35014,-0.0270096885801715,0.0642153923414241,-0.152871857569363,0.0988524804090198,0.67405338776268
DGCR6,Protein DGCR6,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35013,-0.0419273573070428,0.0782967643290116,-0.195389015391906,0.11153430077782,0.592327673865164
DGCR6,Protein DGCR6,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35012,0.000370273676067295,0.0675899359358275,-0.132106000758155,0.132846548110289,0.995629191728084
DGCR6,Protein DGCR6,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35010,0.0501493057485946,0.164489177970957,-0.272249483074481,0.37254809457167,0.760468165426006
DGCR6,Protein DGCR6,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35014,-0.043051069409179,0.0681472613069687,-0.176619701570838,0.0905175627524797,0.527582002794978
DGCR6,Protein DGCR6,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35012,-0.0626114389518568,0.0619203907880111,-0.183975404896358,0.058752526992645,0.311977889138873
DGCR6,Protein DGCR6,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34889,0.0199603758443884,0.0627414501911832,-0.103012866530331,0.142933618219108,0.750391595926586
DGCR6,Protein DGCR6,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35010,-0.00961705308016495,0.0568932588509231,-0.121127840427974,0.101893734267644,0.865773048647384
DGCR6,Protein DGCR6,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35013,-0.00564131816277517,0.0962367704385258,-0.194265388222286,0.182982751896735,0.953257280110242
DGCR6,Protein DGCR6,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35014,-0.0132010392506571,0.0555460476757851,-0.122071292695196,0.0956692141938816,0.812152883223626
DGCR6,Protein DGCR6,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35013,-0.045217415408613,0.0554365339211108,-0.15387302189399,0.0634381910767642,0.414724381920727
DGCR6,Protein DGCR6,Working and living environment,X21100.Water hardness (USGS classification),48255,0.0974552317499346,0.0310205793162136,0.0366548962901561,0.158255567209713,0.00168258640847479
DGCR6,Protein DGCR6,Lifestyle factors,X2139.Age first had sexual intercourse,45886,-0.00119298910166373,0.00320392518505751,-0.00747268246437645,0.00508670426104898,0.709635084319311
DGCR6,Protein DGCR6,Health and medical history,X2149.Lifetime number of sexual partners,44453,0.0608564789351537,0.0355403444080902,-0.0088025961047032,0.130515553975011,0.086857081799475
DGCR6,Protein DGCR6,Physical activities,X22032.IPAQ activity group,45200,-0.0556910322927882,0.0333200191278026,-0.120998269783281,0.0096162051977049,0.0946618282323727
DGCR6,Protein DGCR6,Physical activities,X22033.Summed days activity,45531,-0.0064004682249205,0.0032266836304426,-0.012724768140588,-7.61683092530057e-05,0.0473159325664304
DGCR6,Protein DGCR6,Physical activities,X22034.Summed minutes activity,45200,-0.00296755102437564,0.0032639806067556,-0.00936495301361661,0.00342985096486533,0.363267488760328
DGCR6,Protein DGCR6,Physical activities,X22037.MET minutes per week for walking,44608,-0.000673131746709236,0.0033341951964863,-0.00720815433182237,0.0058618908384039,0.840007377189022
DGCR6,Protein DGCR6,Physical activities,X22038.MET minutes per week for moderate activity,45200,-0.00302919992748052,0.00331491788239105,-0.00952643897696698,0.00346803912200595,0.360830784722351
DGCR6,Protein DGCR6,Physical activities,X22039.MET minutes per week for vigorous activity,45200,-0.099308127700078,0.033235132684868,-0.164448987762419,-0.0341672676377368,0.00281177303600455
DGCR6,Protein DGCR6,Physical activities,X22040.Summed MET minutes per week for all activity,44608,-0.0034869905622892,0.00329784556196869,-0.00995076786374782,0.00297678673916943,0.290365961861562
DGCR6,Protein DGCR6,Eye measures,X2217.Age started wearing glasses or contact lenses,45242,0.00161757355114703,0.00341034946080921,-0.00506671139203903,0.00830185849433308,0.635282847973285
DGCR6,Protein DGCR6,Working and living environment,X22501.Year ended full time education,33191,-0.0157933435111948,0.0150603525598141,-0.0453116345284305,0.0137249475060409,0.294385117511028
DGCR6,Protein DGCR6,Lifestyle factors,X22506.Tobacco smoking,33160,-0.138396277572517,0.131244493794524,-0.395635485409783,0.11884293026475,0.291713582814774
DGCR6,Protein DGCR6,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47240,-0.0765902712626412,0.101582227282635,-0.275691436736606,0.122510894211323,0.450874872645957
DGCR6,Protein DGCR6,Physical measures,X23098.Weight,48021,0.00326060933903692,0.00798739399294931,-0.0123946828871437,0.0189159015652176,0.683117092703223
DGCR6,Protein DGCR6,Physical measures,X23099.Body fat percentage,47992,0.0297472875456324,0.00713675153291942,0.0157592545411104,0.0437353205501545,3.08368940374745e-05
DGCR6,Protein DGCR6,Physical measures,X23100.Whole body fat mass,47955,0.0276452854987581,0.00714291039188376,0.0136451811306659,0.0416453898668503,0.00010905313630258
DGCR6,Protein DGCR6,Physical measures,X23101.Whole body fat-free mass,48016,-0.00750768496302934,0.00691362055558828,-0.0210583812519824,0.00604301132592369,0.277524917317853
DGCR6,Protein DGCR6,Physical measures,X23102.Whole body water mass,48021,-0.00657703367334336,0.00689343612428616,-0.0200881684769442,0.00693410113025752,0.34004444085055
DGCR6,Protein DGCR6,Physical measures,X23104.Body mass index (BMI),48021,0.0176329488436178,0.0161909018078964,-0.0141012186998591,0.0493671163870947,0.276138617508288
DGCR6,Protein DGCR6,Physical measures,X23105.Basal metabolic rate,48021,-0.00735998412623265,0.0071746267696207,-0.0214222525946892,0.00670228434222391,0.304982084561312
DGCR6,Protein DGCR6,Physical measures,X23106.Impedance of whole body,48021,0.0216041598117118,0.00564845185464937,0.010533194176599,0.0326751254468245,0.000131291164020592
DGCR6,Protein DGCR6,Physical measures,X23107.Impedance of leg (right),48021,0.0177754772762003,0.0045683931481398,0.00882142670584627,0.0267295278465543,0.000100177653274781
DGCR6,Protein DGCR6,Physical measures,X23108.Impedance of leg (left),48021,0.0174962726812491,0.00454316933868456,0.00859166077742733,0.0264008845850708,0.000117957999502632
DGCR6,Protein DGCR6,Physical measures,X23109.Impedance of arm (right),48021,0.00982431882948879,0.00560525780957646,-0.00116198647728108,0.0208106241362587,0.0796698003378453
DGCR6,Protein DGCR6,Physical measures,X23110.Impedance of arm (left),48021,0.0123127224554814,0.00559575358742151,0.0013450454241352,0.0232803994868275,0.0277924593113864
DGCR6,Protein DGCR6,Physical measures,X23111.Leg fat percentage (right),48021,0.0245446041329678,0.00728129542758533,0.0102732650949006,0.0388159431710351,0.000750658379802201
DGCR6,Protein DGCR6,Physical measures,X23112.Leg fat mass (right),48021,0.0223226366406807,0.00783099247821105,0.00697389138338703,0.0376713818979743,0.00436896375847369
DGCR6,Protein DGCR6,Physical measures,X23113.Leg fat-free mass (right),48020,-0.0166351386925961,0.00758186293347305,-0.0314955900422033,-0.00177468734298896,0.0282421754074169
DGCR6,Protein DGCR6,Physical measures,X23114.Leg predicted mass (right),48020,-0.0166943336180245,0.00763832493632592,-0.0316654504932233,-0.00172321674282567,0.0288566830714623
DGCR6,Protein DGCR6,Physical measures,X23115.Leg fat percentage (left),48020,0.023323605967745,0.00758619732866047,0.00845465920357046,0.0381925527319195,0.00211162979861382
DGCR6,Protein DGCR6,Physical measures,X23116.Leg fat mass (left),48020,0.0214621260033557,0.00827070401599407,0.00525154613200727,0.037672705874704,0.00946737170748579
DGCR6,Protein DGCR6,Physical measures,X23117.Leg fat-free mass (left),48019,-0.0161192848977817,0.00824592038284423,-0.0322812888481564,4.27190525929648e-05,0.0506187205882055
DGCR6,Protein DGCR6,Physical measures,X23118.Leg predicted mass (left),48019,-0.0154069783187622,0.00831261390841474,-0.0316997015792551,0.000885744941730703,0.0638336619160923
DGCR6,Protein DGCR6,Physical measures,X23119.Arm fat percentage (right),48019,0.0217643502830661,0.00802751300919294,0.00603042478504795,0.0374982757810843,0.00670951651731403
DGCR6,Protein DGCR6,Physical measures,X23120.Arm fat mass (right),48018,0.022737820629087,0.0087751808263299,0.00553846620948042,0.0399371750486936,0.00957269893494285
DGCR6,Protein DGCR6,Physical measures,X23121.Arm fat-free mass (right),48017,-0.00065882843768313,0.00756629674149171,-0.0154887700510069,0.0141711131756406,0.930613514611913
DGCR6,Protein DGCR6,Physical measures,X23122.Arm predicted mass (right),48017,0.000160994630460002,0.00760379328574691,-0.0147424402096039,0.0150644294705239,0.983107920746889
DGCR6,Protein DGCR6,Physical measures,X23123.Arm fat percentage (left),48015,0.0214467763681665,0.00754950067821374,0.00664975503886759,0.0362437976974654,0.00450444561262836
DGCR6,Protein DGCR6,Physical measures,X23124.Arm fat mass (left),48015,0.0235808400851328,0.00840372947623474,0.00710953031171268,0.0400521498585529,0.00502110750743962
DGCR6,Protein DGCR6,Physical measures,X23125.Arm fat-free mass (left),48011,-0.00172197943658879,0.00689687048365255,-0.0152398455845478,0.0117958867113702,0.802840965211683
DGCR6,Protein DGCR6,Physical measures,X23126.Arm predicted mass (left),48010,-0.00127636516318829,0.00693309889411619,-0.014865238995656,0.0123125086692794,0.853939005164332
DGCR6,Protein DGCR6,Physical measures,X23127.Trunk fat percentage,48009,0.022454096334973,0.00604795648418766,0.0106001016259652,0.0343080910439808,0.000205653838086732
DGCR6,Protein DGCR6,Physical measures,X23128.Trunk fat mass,48009,0.0229674413514331,0.0063742406306146,0.0104739297154285,0.0354609529874377,0.000315151548457822
DGCR6,Protein DGCR6,Physical measures,X23129.Trunk fat-free mass,48008,-0.00367372741570707,0.00600217547215499,-0.0154379913411308,0.0080905365097167,0.540501274542747
DGCR6,Protein DGCR6,Physical measures,X23130.Trunk predicted mass,48006,-0.00373990445080381,0.00600354021412151,-0.015506843270482,0.00802703436887435,0.533324801163956
DGCR6,Protein DGCR6,NMR metabolomics,X23400.Total Cholesterol,39586,-0.00793919722272875,0.00426468735125732,-0.0162979844311931,0.000419589985735606,0.0626843511286095
DGCR6,Protein DGCR6,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39586,-0.0023815858915092,0.0041593089093039,-0.0105338313537448,0.00577065957072645,0.566932876864718
DGCR6,Protein DGCR6,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39586,0.00441600735576841,0.00417905895848877,-0.00377494820286957,0.0126069629144064,0.29067222439792
DGCR6,Protein DGCR6,NMR metabolomics,X23403.VLDL Cholesterol,39586,0.0157712274924853,0.00429131811946012,0.00736024397834341,0.0241822110066271,0.000238843370553231
DGCR6,Protein DGCR6,NMR metabolomics,X23404.Clinical LDL Cholesterol,39586,-0.0106225680431091,0.00414765502750826,-0.0187519718970253,-0.00249316418919293,0.010447303742916
DGCR6,Protein DGCR6,NMR metabolomics,X23405.LDL Cholesterol,39586,-0.00827287078841277,0.00412847062293378,-0.016364673209363,-0.000181068367462553,0.0451097314850173
DGCR6,Protein DGCR6,NMR metabolomics,X23406.HDL Cholesterol,39586,-0.0232161842331913,0.00472020506078922,-0.0324677861523382,-0.0139645823140444,8.84869375518977e-07
DGCR6,Protein DGCR6,NMR metabolomics,X23407.Total Triglycerides,39586,0.0288099663563635,0.00434272326671471,0.0202982287536027,0.0373217039591244,3.41887556929696e-11
DGCR6,Protein DGCR6,NMR metabolomics,X23408.Triglycerides in VLDL,39586,0.0276441724350882,0.00440466169242237,0.0190110355179404,0.0362773093522361,3.60215086756621e-10
DGCR6,Protein DGCR6,NMR metabolomics,X23409.Triglycerides in LDL,39586,0.0286936274514025,0.00411348572914145,0.0206311954222852,0.0367560594805197,3.22305944112098e-12
DGCR6,Protein DGCR6,NMR metabolomics,X23410.Triglycerides in HDL,39586,0.0314426290943884,0.00425080557809123,0.0231110501613296,0.0397742080274473,1.49603124993639e-13
DGCR6,Protein DGCR6,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39586,0.0034626280695332,0.00428595368630883,-0.00493784115563211,0.0118630972946985,0.419164826291559
DGCR6,Protein DGCR6,NMR metabolomics,X23412.Phospholipids in VLDL,39586,0.0237667780992157,0.00432655338469412,0.0152867334652153,0.0322468227332162,4.0342825825105e-08
DGCR6,Protein DGCR6,NMR metabolomics,X23413.Phospholipids in LDL,39586,-0.00692848723457304,0.0041445564976995,-0.015051817970064,0.00119484350091798,0.09461044329913
DGCR6,Protein DGCR6,NMR metabolomics,X23414.Phospholipids in HDL,39586,-0.00590423466246942,0.00451325074705585,-0.0147502061266989,0.00294173680176005,0.190832849323812
DGCR6,Protein DGCR6,NMR metabolomics,X23415.Total Esterified Cholesterol,39586,-0.0101349919888782,0.00428851853366702,-0.0185404883148656,-0.00172949566289087,0.0181310422076789
DGCR6,Protein DGCR6,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39586,0.0121411278656972,0.00427230843282651,0.00376740333735727,0.0205148523940372,0.004493954580739
DGCR6,Protein DGCR6,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39586,-0.00568081141443908,0.00412741153292289,-0.0137705380189679,0.00240891519008978,0.168737711626875
DGCR6,Protein DGCR6,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39586,-0.0266190369804912,0.00471980933110645,-0.0358698632694599,-0.0173682106915226,1.74399075350762e-08
DGCR6,Protein DGCR6,NMR metabolomics,X23419.Total Free Cholesterol,39586,-0.00248882855190269,0.00420923437985929,-0.0107389279364269,0.00576127083262151,0.554346195016866
DGCR6,Protein DGCR6,NMR metabolomics,X23420.Free Cholesterol in VLDL,39586,0.0199332872318307,0.00431301443658713,0.0114797789361199,0.0283867955275414,3.85016332878865e-06
DGCR6,Protein DGCR6,NMR metabolomics,X23421.Free Cholesterol in LDL,39586,-0.0149511270831735,0.00414846928078556,-0.0230821268735132,-0.00682012729283379,0.000314730228738983
DGCR6,Protein DGCR6,NMR metabolomics,X23422.Free Cholesterol in HDL,39586,-0.0102320569620745,0.004692027560438,-0.019428430980533,-0.00103568294361605,0.029224348351745
DGCR6,Protein DGCR6,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39586,0.00680519510753312,0.00411267380122237,-0.00125564554286273,0.014866035757929,0.0980162141256116
DGCR6,Protein DGCR6,NMR metabolomics,X23424.Total Lipids in VLDL,39586,0.0251523062583417,0.0043241054257666,0.0166770596238391,0.0336275528928442,6.16711647418522e-09
DGCR6,Protein DGCR6,NMR metabolomics,X23425.Total Lipids in LDL,39586,-0.00549795822022205,0.00413112209456745,-0.0135949575255742,0.00259904108513015,0.183261659649274
DGCR6,Protein DGCR6,NMR metabolomics,X23426.Total Lipids in HDL,39586,-0.0104388208296999,0.00459244938773061,-0.0194400216296519,-0.00143762002974793,0.0230429966780408
DGCR6,Protein DGCR6,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39586,-0.0153471521834485,0.00436724268878023,-0.0239069478534577,-0.00678735651343922,0.000442936508724994
DGCR6,Protein DGCR6,NMR metabolomics,X23428.Concentration of VLDL Particles,39586,0.0199318525545579,0.00427652700436959,0.0115498596259935,0.0283138454831223,3.1875487209774e-06
DGCR6,Protein DGCR6,NMR metabolomics,X23429.Concentration of LDL Particles,39586,-0.000194845091646707,0.00414605040827379,-0.00832110389186333,0.00793141370856992,0.96251778751052
DGCR6,Protein DGCR6,NMR metabolomics,X23430.Concentration of HDL Particles,39586,-0.0165407271007799,0.00436822145510457,-0.0251024411527848,-0.00797901304877493,0.000153533300790765
DGCR6,Protein DGCR6,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39586,0.0220896595511396,0.00446956893535752,0.0133293044378389,0.0308500146644404,7.83718615206796e-07
DGCR6,Protein DGCR6,NMR metabolomics,X23432.Average Diameter for LDL Particles,39586,-0.0152886199581234,0.00426564581007471,-0.0236492857458698,-0.00692795417037696,0.000339671578634439
DGCR6,Protein DGCR6,NMR metabolomics,X23433.Average Diameter for HDL Particles,39586,-0.0045088754787263,0.00468553025543077,-0.0136925147793706,0.004674763821918,0.335921211050557
DGCR6,Protein DGCR6,NMR metabolomics,X23434.Phosphoglycerides,39576,0.00426874511184129,0.00429681438095094,-0.00415301107482256,0.0126905012985051,0.320504118833309
DGCR6,Protein DGCR6,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39576,0.0337276167958412,0.0045809068112717,0.0247490394457486,0.0427061941459337,1.93203277457593e-13
DGCR6,Protein DGCR6,NMR metabolomics,X23436.Total Cholines,39576,0.000126261601893137,0.00437327534302336,-0.00844535807043265,0.00869788127421893,0.976967859196953
DGCR6,Protein DGCR6,NMR metabolomics,X23437.Phosphatidylcholines,39576,0.000252629597802157,0.00438561483398995,-0.00834317547681815,0.00884843467242246,0.954064995602022
DGCR6,Protein DGCR6,NMR metabolomics,X23438.Sphingomyelins,39576,-0.00909877575491994,0.00441940841368511,-0.0177608162457428,-0.000436735264097128,0.0395348264964734
DGCR6,Protein DGCR6,NMR metabolomics,X23439.Apolipoprotein B,39586,0.00197288148097568,0.00416321378896492,-0.00618701754539557,0.0101327805073469,0.635591862100299
DGCR6,Protein DGCR6,NMR metabolomics,X23440.Apolipoprotein A1,39586,-0.0111564561391052,0.00449700383576946,-0.0199705836572134,-0.0023423286209971,0.0131212812671049
DGCR6,Protein DGCR6,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39586,0.00762317387745542,0.00423768782523495,-0.000682694260005093,0.0159290420149159,0.0720620388939174
DGCR6,Protein DGCR6,NMR metabolomics,X23442.Total Fatty Acids,39576,0.0189051230170658,0.0039962502975575,0.0110724724338531,0.0267377736002785,2.26520128679176e-06
DGCR6,Protein DGCR6,NMR metabolomics,X23443.Degree of Unsaturation,39576,-0.0312215411967154,0.00430318150991359,-0.039655776956146,-0.0227873054372848,4.27321272898563e-13
DGCR6,Protein DGCR6,NMR metabolomics,X23444.Omega-3 Fatty Acids,39576,0.00134718314146357,0.00420824129126998,-0.00690096978942559,0.00959533607235273,0.748876084184493
DGCR6,Protein DGCR6,NMR metabolomics,X23445.Omega-6 Fatty Acids,39576,0.0030929302494176,0.00414255643335132,-0.00502648035995099,0.0112123408587862,0.455306811943654
DGCR6,Protein DGCR6,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39576,0.00293505400558007,0.00416510911984667,-0.0052285598693194,0.0110986678804795,0.481026606970147
DGCR6,Protein DGCR6,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39576,0.0257243735793133,0.00405842478606208,0.0177698609986316,0.033678886159995,2.41097199171592e-10
DGCR6,Protein DGCR6,NMR metabolomics,X23448.Saturated Fatty Acids,39576,0.0220246619636863,0.00394074668599984,0.0143007984591266,0.029748525468246,2.33889762887111e-08
