Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34642,-0.00448861311898598,0.0629403478414262,-0.127851694888181,0.118874468650209,0.943149136807509
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,34642,-0.0428968546799439,0.0396455671993766,-0.120602166390722,0.0348084570308343,0.279291775653693
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,34642,0.0607031357170878,0.0387396902503359,-0.0152266571735705,0.136632928607746,0.117178879264406
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34642,-0.0373114457316379,0.0430504519791311,-0.121690331610735,0.0470674401474591,0.386145671840364
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,34650,0.0714076569117719,0.0301819711830302,0.0122509933930329,0.130564320430511,0.0180174441902377
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,34653,0.0520597566938563,0.0298386494296858,-0.00642399618832781,0.11054350957604,0.081086324503546
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,34652,0.0467439619840982,0.0327383953819093,-0.0174232929644441,0.11091121693264,0.153400334524511
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X120098.Mobility problems today,34654,0.0275715202132428,0.034738114820248,-0.0405151848344432,0.0956582252609288,0.427403259767984
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X120099.Self-care problems today,34654,0.0938971790918819,0.0489163361487255,-0.00197883975962011,0.189773197943384,0.0549621863046509
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X120100.Problems doing usual activities,34654,0.0246654685591035,0.0332217620548354,-0.0404491850683738,0.0897801221865809,0.457844077277022
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X120101.Pain or discomfort today,34654,-0.00224421180704957,0.0302094607801565,-0.0614547549361564,0.0569663313220572,0.940783380995455
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X120102.Anxiety or depression today,34654,0.0401116586792739,0.038021339059637,-0.0344101658776147,0.114633483236162,0.291477718206045
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,34642,-0.0216818027142496,0.011248331698103,-0.0437285328425314,0.00036492741403215,0.0539570491945393
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34640,0.0624851629976803,0.0368169603774057,-0.00967607934203479,0.134646405337395,0.0897133800995382
FH,"Fumarate hydratase, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34639,0.0145092242627063,0.0402032948218662,-0.0642892335881514,0.093307682113564,0.718189524485563
FH,"Fumarate hydratase, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34643,0.0423473722828869,0.0301753798558438,-0.016796372234567,0.101491116800341,0.160556455500544
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34648,0.0675177572005104,0.030674099895787,0.00739652140476781,0.127638992996253,0.027764304156945
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34647,0.0278869386315568,0.0450487037099144,-0.0604085206398755,0.116182397902989,0.535913495085953
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,34636,-0.00902611839132787,0.0437721942516303,-0.0948196191245233,0.0767673823418676,0.836636435295443
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,34651,0.0616116184265081,0.039021959690272,-0.0148714225664251,0.138094659419441,0.114412187292964
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34646,0.107133169756881,0.0541210468051106,0.00105591801886394,0.213210421494897,0.0478038799784322
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34614,0.0297183095467722,0.0800763495761975,-0.127231335622575,0.186667954716119,0.710557747072902
FH,"Fumarate hydratase, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32341,0.0979279023786907,0.0419119893101087,0.0157804033308776,0.180075401426504,0.0195170802739736
FH,"Fumarate hydratase, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,46189,-0.0485392700238574,0.0411486559645824,-0.129190635714439,0.0321120956667241,0.238172247853034
FH,"Fumarate hydratase, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45179,-0.0161963815742254,0.0224579417880134,-0.0602139474787317,0.027821184330281,0.47080447727068
FH,"Fumarate hydratase, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,47569,-0.0104642352509494,0.0166290121806218,-0.0430570991249682,0.0221286286230693,0.529176078193928
FH,"Fumarate hydratase, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,46872,-0.000935208322686627,0.01710244448936,-0.0344559995218322,0.0325855828764589,0.956391827590637
FH,"Fumarate hydratase, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,47450,0.0282209274603302,0.0173885748837874,-0.00586067931189317,0.0623025342325535,0.104615097432591
FH,"Fumarate hydratase, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,46618,-0.0276321427572053,0.0188274660641804,-0.064533976242999,0.00926969072858833,0.14221659883278
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X134.Number of self-reported cancers,48483,0.00653525589598085,0.0344745815900622,-0.061034924020541,0.0741054358125027,0.849650090810559
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,48484,0.0159149261718476,0.0167968836343919,-0.0170069657515605,0.0488368180952557,0.343399242459583
FH,"Fumarate hydratase, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",48484,0.0174113455446551,0.0161455650269772,-0.0142339619082202,0.0490566529975304,0.280869247440711
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,48484,-0.000359786103245289,0.0163179224309883,-0.0323429140679824,0.0316233418614918,0.982409469679751
FH,"Fumarate hydratase, mitochondrial",Diet and food preferences,X1438.Bread intake,48027,-0.00301888148984533,0.00608848603166685,-0.0149523141119124,0.00891455113222169,0.62001678350787
FH,"Fumarate hydratase, mitochondrial",Diet and food preferences,X1458.Cereal intake,47456,0.0273352747163089,0.0166372034509977,-0.00527364404764663,0.0599441934802643,0.100395261875258
FH,"Fumarate hydratase, mitochondrial",Diet and food preferences,X1488.Tea intake,47744,0.00374161781418632,0.00600111373628039,-0.00802056510892324,0.0155038007372959,0.532971815766514
FH,"Fumarate hydratase, mitochondrial",Diet and food preferences,X1498.Coffee intake,46940,-0.0196699149019813,0.0167805477819034,-0.052559788554512,0.0132199587505493,0.241137813012432
FH,"Fumarate hydratase, mitochondrial",Diet and food preferences,X1528.Water intake,46719,0.00630565412244501,0.0168873798531878,-0.0267936103898031,0.0394049186346931,0.708859248921431
FH,"Fumarate hydratase, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,43754,-0.0139196731962508,0.0181184659198781,-0.049431866399212,0.0215925200067104,0.442345342935553
FH,"Fumarate hydratase, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43759,0.00146134295830039,0.0188586764961108,-0.0355016629740767,0.0384243488906775,0.938235438942777
FH,"Fumarate hydratase, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,43815,0.00207994094848893,0.0186940543301552,-0.0345604055386152,0.038720287435593,0.911409925102936
FH,"Fumarate hydratase, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,43761,-0.00219729789106928,0.0196659943149369,-0.0407426467483456,0.036348050966207,0.911038311827843
FH,"Fumarate hydratase, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,43791,0.0245502398879035,0.0339784163217483,-0.0420474561027231,0.09114793587853,0.469983161935439
FH,"Fumarate hydratase, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,43253,-0.00330304453227785,0.0195280267291697,-0.0415779769214505,0.0349718878568948,0.865685873382994
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X1807.Father's age at death,43394,-0.0109226613355687,0.00687324566743784,-0.0243942228437468,0.0025489001726095,0.112046488957601
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X1845.Mother's age,35943,-0.00729090480967269,0.0152197107296779,-0.0371215378398415,0.0225397282204961,0.631921886179477
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X1873.Number of full brothers,48151,-0.0149210179123083,0.0159878395265204,-0.0462571833842884,0.0164151475596718,0.350690591657211
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X1883.Number of full sisters,48152,-0.00456525098252578,0.0160724225858737,-0.0360671992508383,0.0269366972857867,0.776380824240116
FH,"Fumarate hydratase, mitochondrial",Physical measures,X20015.Sitting height,48306,0.00165941854331989,0.007817104551758,-0.0136621063781258,0.0169809434647656,0.831890434951181
FH,"Fumarate hydratase, mitochondrial",Cognitive function,X20016.Fluid intelligence score,35029,0.0389442093343658,0.0262224610696796,-0.0124518143622061,0.0903402330309377,0.137554009730816
FH,"Fumarate hydratase, mitochondrial",Cognitive function,X20018.Prospective memory result,35323,-0.00334546710497954,0.0356601232685098,-0.0732393087112588,0.0665483745012997,0.925258630405027
FH,"Fumarate hydratase, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34948,-0.000436701935453929,0.0104269326956995,-0.020873490019025,0.0200000861481171,0.966593995719755
FH,"Fumarate hydratase, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34952,0.0120982625737841,0.0104737661931571,-0.00843031916480391,0.0326268443123721,0.248092332288476
FH,"Fumarate hydratase, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,48234,-0.00114207845979189,0.0061502401933872,-0.0131965492388308,0.010912392319247,0.852684642766532
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,45596,-0.0112136105898369,0.0136868597900127,-0.0380398557782617,0.015612634598588,0.412628162545466
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45224,0.080412437956172,0.0304585815525717,0.0207136181131314,0.140111257799213,0.00829691216594125
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45191,-0.0147797814651941,0.0399283076459736,-0.0930392644513024,0.0634797015209143,0.711269512946127
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,45212,-0.0425646560265756,0.0363699656386608,-0.113849788678351,0.0287204766251996,0.241887259492025
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45232,0.00248676768358895,0.0241771520821271,-0.0449004503973801,0.049873985764558,0.918078416347236
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,45376,0.00967550094347225,0.0174205437422909,-0.024468764791418,0.0438197666783625,0.57862335814481
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45334,0.023957183745001,0.0221181140146124,-0.0193943197236392,0.0673086872136413,0.278758487524486
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45237,0.0341275617056966,0.0267665286613672,-0.018334834470583,0.0865899578819762,0.202323904304544
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45357,0.0186454580428778,0.0207148077798574,-0.0219555652056426,0.0592464812913983,0.368078440967492
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45424,-0.00877687002104012,0.0154933175138129,-0.0391437723481134,0.0215900323060332,0.571065628219195
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,45300,0.00389574962144331,0.0213835800162408,-0.0380160672103887,0.0458075664532753,0.855440412594743
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46237,0.0146370427667062,0.0162558523747929,-0.0172244278878879,0.0464985134213002,0.367910771592895
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46108,-0.0117493035074358,0.0227782029882727,-0.0563945813644503,0.0328959743495787,0.605991220004456
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46038,-0.0452917591667971,0.0513197024366081,-0.145878375942549,0.0552948576089547,0.377496297648932
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46066,0.0418091936810153,0.0269706139307732,-0.0110532096233001,0.0946715969853308,0.121117439025036
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,46186,0.0085645677691267,0.0182933525350578,-0.0272904031995865,0.0444195387378399,0.639662223629956
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46106,-0.0204211049200281,0.0306719985208572,-0.0805382220209083,0.0396960121808521,0.505554213668615
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46075,0.0156543908872567,0.0276865905962058,-0.0386113266813067,0.06992010845582,0.571799341695719
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46081,-0.0120157750654104,0.0234184544560895,-0.0579159457993458,0.033884395668525,0.607894842075771
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46111,-0.0165861129512555,0.0275465254785096,-0.0705773028891344,0.0374050769866234,0.547106914367079
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46288,0.00982798743476992,0.0140237777211423,-0.0176586168986689,0.0373145917682087,0.483431537445546
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46159,0.0195709475863308,0.0209893424043397,-0.021568163526175,0.0607100586988366,0.351130734842134
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43684,-0.0315768664640356,0.0225230498335752,-0.0757220441378431,0.0125683112097718,0.160941782467967
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43562,-0.0688016413856695,0.0933639045972604,-0.2517948943963,0.114191611624961,0.461183123501457
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43558,0.0794492280950392,0.0884946838781969,-0.0940003523062267,0.252898808496305,0.369314462458201
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43606,-0.0211861618894271,0.0294797680383841,-0.0789665072446598,0.0365941834658057,0.472356778874205
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43568,0.0365903439362196,0.0528753167372702,-0.06704527686883,0.140225964741269,0.488940643083926
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43599,-0.0381616572899049,0.0378999543081291,-0.112445567733838,0.0361222531540282,0.313996624034888
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43575,0.025739126204771,0.0432229036498647,-0.0589777649489638,0.110456017358506,0.551520044013253
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43581,0.0195929891254683,0.0421949095607285,-0.0631090336135595,0.102295011864496,0.642407440443558
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43586,-0.0160857285610178,0.0330433296189583,-0.0808506546141761,0.0486791974921405,0.626402134395954
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43600,0.0124422703050729,0.0423463550476585,-0.0705565855883378,0.0954411261984835,0.768898357014704
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43745,0.0218326122215929,0.017203679443466,-0.0118865994876004,0.0555518239307862,0.20443687131949
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43660,0.0353930036048224,0.0239090467544784,-0.0114687280339553,0.0822547352436001,0.138809194012054
FH,"Fumarate hydratase, mitochondrial",Mental health,X20127.Neuroticism score,44586,0.00429073912439167,0.0167211725731735,-0.0284827591190284,0.0370642373678117,0.797486897497568
FH,"Fumarate hydratase, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35029,0.0330217451973585,0.0264947179594748,-0.0189079020032121,0.0849513923979291,0.21268067734483
FH,"Fumarate hydratase, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,35614,-0.00762966084825734,0.0105240830336348,-0.0282568635941816,0.0129975418976669,0.468493664851689
FH,"Fumarate hydratase, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35614,-0.00764376310477025,0.0103799281818592,-0.0279884223412142,0.0127008961316737,0.461512870639954
FH,"Fumarate hydratase, mitochondrial",Cognitive function,X20191.Fluid intelligence score,33203,0.053817935195242,0.0303355105439481,-0.00563966547089628,0.11327553586138,0.0761144784240809
FH,"Fumarate hydratase, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33204,0.0394696900952908,0.0304101859916979,-0.0201342744484371,0.0990736546390188,0.194383388928379
FH,"Fumarate hydratase, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,32771,0.019269192838995,0.032351769962795,-0.0441402762880832,0.0826786619660733,0.551464968404463
FH,"Fumarate hydratase, mitochondrial",Physical measures,X20255.Spirometry QC measure,42739,0.021231236095416,0.019947267743266,-0.0178654086813854,0.0603278808722174,0.287180138603667
FH,"Fumarate hydratase, mitochondrial",Eye measures,X20261.avMSE,33055,0.00229650815352711,0.0125748092273648,-0.0223501179321079,0.0269431342391621,0.855098479058785
FH,"Fumarate hydratase, mitochondrial",Eye measures,X20262.Myopia diagnosis,33055,0.0158491709993114,0.0408875070800258,-0.0642903428775391,0.095988684876162,0.698309353242812
FH,"Fumarate hydratase, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,39563,-0.00309616490183827,0.00787980424973624,-0.0185405812313213,0.0123482514276448,0.694383189329067
FH,"Fumarate hydratase, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,39584,-0.00731029558125025,0.00833066199784858,-0.0236383930970335,0.00901780193453297,0.380225208653888
FH,"Fumarate hydratase, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34712,0.0258399276873439,0.0506769724615202,-0.0734869383372356,0.125166793711924,0.610143535415722
FH,"Fumarate hydratase, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34712,-0.141266959388435,0.11011775050111,-0.357097750370611,0.0745638315937417,0.199585630931802
FH,"Fumarate hydratase, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34715,0.0696299859935586,0.135895953348049,-0.196726082568617,0.335986054555734,0.608405560796213
FH,"Fumarate hydratase, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34715,0.0199019901876466,0.049442965073775,-0.0770062213569524,0.116810201732246,0.68731234880631
FH,"Fumarate hydratase, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34715,0.000522077417522493,0.0693516067359877,-0.135407071785013,0.136451226620058,0.993993844325766
FH,"Fumarate hydratase, mitochondrial",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34717,0.0344398384864134,0.0957330780028915,-0.153196994399254,0.222076671372081,0.719047581175776
FH,"Fumarate hydratase, mitochondrial",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34717,-0.0154508820300903,0.0616973312370814,-0.13637765125477,0.105475887194589,0.802262999612732
FH,"Fumarate hydratase, mitochondrial",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34717,-0.0138685415234711,0.0689138922581717,-0.148939770349488,0.121202687302545,0.840514091454821
FH,"Fumarate hydratase, mitochondrial",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34717,-0.0994740073609703,0.102649286650364,-0.300666609195683,0.101718594473743,0.332550215638859
FH,"Fumarate hydratase, mitochondrial",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34717,0.0507582569249766,0.110199410678779,-0.165232588005431,0.266749101855384,0.645099326195493
FH,"Fumarate hydratase, mitochondrial",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34717,0.0606760027446213,0.0738962035701401,-0.0841605562528534,0.205512561742096,0.411622618747074
FH,"Fumarate hydratase, mitochondrial",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34717,-0.0664511581047321,0.108383575540659,-0.278882966164423,0.145980649954959,0.539825767928972
FH,"Fumarate hydratase, mitochondrial",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34717,-0.0705627752120767,0.0846828747857304,-0.236541209792108,0.0954156593679549,0.404731156771305
FH,"Fumarate hydratase, mitochondrial",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34719,0.289464145993026,0.145557637484232,0.00417117652393162,0.57475711546212,0.0467835955536296
FH,"Fumarate hydratase, mitochondrial",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34719,-0.0154345656956467,0.0659013782206793,-0.144601267008178,0.113732135616885,0.814832097573786
FH,"Fumarate hydratase, mitochondrial",Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34719,0.152750904609304,0.0831823946017748,-0.010286588810175,0.315788398028782,0.0663563234063623
FH,"Fumarate hydratase, mitochondrial",Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34719,-0.0802163869760968,0.178365592389334,-0.429812948059192,0.269380174106998,0.652920949379366
FH,"Fumarate hydratase, mitochondrial",Diet and food preferences,X20600.Liking for adding salt to foods,35172,-0.00171159257578038,0.0258601976137438,-0.0523975798987182,0.0489743947471575,0.94723146509597
FH,"Fumarate hydratase, mitochondrial",Diet and food preferences,X20601.Liking for aniseed,35172,0.0220429661301088,0.0259408159591237,-0.0288010331497737,0.0728869654099913,0.39550028204367
FH,"Fumarate hydratase, mitochondrial",Diet and food preferences,X20602.Liking for apple juice,35172,-0.0312995215015962,0.0255518386727126,-0.0813811253001128,0.0187820822969205,0.220641019187206
FH,"Fumarate hydratase, mitochondrial",Diet and food preferences,X20603.Liking for apples,35172,0.0441209706381134,0.0266058120057661,-0.00802642089318818,0.096268362169415,0.097300526552478
FH,"Fumarate hydratase, mitochondrial",Diet and food preferences,X20604.Liking for asparagus,35172,0.00271771409565525,0.0259296747091277,-0.048104448334235,0.0535398765255455,0.916529016067646
