Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GH1,Somatotropin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36007,-0.281540979055465,0.246301082269871,-0.764291100304413,0.201209142193483,0.253043774369839
GH1,Somatotropin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36007,0.0733317034832891,0.291650339818564,-0.498302962561095,0.644966369527674,0.80148319456997
GH1,Somatotropin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36007,-0.0557040794952969,0.148110505220706,-0.346000669727881,0.234592510737287,0.706854738725429
GH1,Somatotropin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36007,0.0192145224572352,0.112879878920728,-0.202030040227393,0.240459085141863,0.864841009851532
GH1,Somatotropin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36007,-0.0798540140359201,0.0762189161654411,-0.229243089720185,0.0695350616483444,0.294814324787825
GH1,Somatotropin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36007,-0.128180428690536,0.121359906346946,-0.366045845130549,0.109684987749478,0.290910938114912
GH1,Somatotropin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36007,0.0188899239750289,0.0568917949342074,-0.0926179940960175,0.130397842046075,0.73987412549261
GH1,Somatotropin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36007,-0.0254683039781383,0.0779647019613011,-0.178279119822288,0.127342511866012,0.743930848292956
GH1,Somatotropin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36007,-0.0342795824761441,0.12373423707957,-0.276798687152101,0.208239522199813,0.781755575070844
GH1,Somatotropin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36007,-0.0514965316112981,0.115295169961776,-0.277475064736379,0.174482001513783,0.655141197339427
GH1,Somatotropin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36007,0.0576243667697022,0.139455699668422,-0.215708804580405,0.330957538119809,0.679465369200464
GH1,Somatotropin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36007,-0.0668526972390869,0.137376589786136,-0.336110813219913,0.202405418741739,0.626529141643619
GH1,Somatotropin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36007,-0.170518967882766,0.0869731142307978,-0.34098627177513,-5.16639904027671e-05,0.0499638239637973
GH1,Somatotropin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36007,0.104825947896069,0.0855598493058829,-0.0628713567434614,0.2725232525356,0.220547547155839
GH1,Somatotropin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36007,-0.0904956748319953,0.0949444709212945,-0.276586837837733,0.095595488173742,0.34054863374583
GH1,Somatotropin,Health and medical history,X120040.Fatigue severity over the past week,36013,0.0080380875937998,0.0113141323260318,-0.0141376117652226,0.0302137869528222,0.477449548467501
GH1,Somatotropin,Health and medical history,X120041.Waking unrefreshed severity over the past week,36016,0.0125330733273032,0.0110957789218957,-0.00921465335961241,0.0342808000142187,0.258708654909867
GH1,Somatotropin,Health and medical history,X120042.Cognitive symptoms severity over the past week,36016,-0.0124981982583861,0.0123463546042118,-0.0366970532826413,0.0117006567658691,0.311428308717427
GH1,Somatotropin,Health and medical history,X120098.Mobility problems today,36018,0.0152557651076292,0.0131500718477215,-0.010518375713905,0.0410299059291633,0.246034092111965
GH1,Somatotropin,Health and medical history,X120099.Self-care problems today,36018,-0.022486462185836,0.0204324224185605,-0.0625340101262146,0.0175610857545427,0.271137665805167
GH1,Somatotropin,Health and medical history,X120100.Problems doing usual activities,36018,0.00150578130035429,0.0126700551407683,-0.0233275267755515,0.0263390893762601,0.905400838222301
GH1,Somatotropin,Health and medical history,X120101.Pain or discomfort today,36018,0.00633361584641547,0.0111377729203099,-0.0154964190773919,0.0281636507702229,0.569603516657265
GH1,Somatotropin,Health and medical history,X120102.Anxiety or depression today,36018,0.0183074027308489,0.0143193788601839,-0.00975857983511153,0.0463733852968093,0.201111308469822
GH1,Somatotropin,Health and medical history,X120103.Scale to indicate how health is today,36000,-0.0194382788945719,0.0248665740215588,-0.0681767639768272,0.0293002061876834,0.434414067442384
GH1,Somatotropin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36002,0.00573665662224157,0.0140819033846524,-0.0218638740116771,0.0333371872561602,0.683742219246894
GH1,Somatotropin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36000,0.0318040103666708,0.0148376156690908,0.00272228365525284,0.0608857370780887,0.0321077452832675
GH1,Somatotropin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36006,0.00850935718962418,0.0113566283336676,-0.0137496343443643,0.0307683487236127,0.453708936629622
GH1,Somatotropin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36011,0.00621734983576817,0.0114655291572502,-0.0162550873124422,0.0286897869839786,0.587652592219263
GH1,Somatotropin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36010,0.0330215809819271,0.016399969955805,0.000877639868549294,0.065165522095305,0.0440966029799612
GH1,Somatotropin,Health and medical history,X120109.Feeling bad about self over the last two weeks,35993,0.0198048886440586,0.0156688359816756,-0.0109060298800256,0.0505158071681429,0.206281801222785
GH1,Somatotropin,Health and medical history,X120110.Trouble concentrating over the last two weeks,36013,0.0013398309598542,0.0150499661122934,-0.0281581026202409,0.0308377645399493,0.929064039425762
GH1,Somatotropin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36005,0.0156514527931714,0.0221460676470884,-0.0277548397951219,0.0590577453814646,0.479751967799487
GH1,Somatotropin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35971,0.0500518479002391,0.0301958710919578,-0.0091320594399982,0.109235755240476,0.0974463344328554
GH1,Somatotropin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33201,0.0373198315145467,0.016031127245884,0.00589882211261394,0.0687408409164794,0.0199573540886586
GH1,Somatotropin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49613,-0.00440470664165708,0.015084301871722,-0.0339699383102322,0.025160525026918,0.770284919867998
GH1,Somatotropin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48386,-0.0185102315005676,0.00855228099377434,-0.0352727022483653,-0.00174776075276988,0.0304485047278301
GH1,Somatotropin,Diet and food preferences,X1289.Cooked vegetable intake,51188,0.0137181733605627,0.00639018257048615,0.00119341552240988,0.0262429311987156,0.0318231953520074
GH1,Somatotropin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50350,0.0171743125568024,0.00658676736518139,0.00426424852104684,0.0300843765925579,0.0091296006213967
GH1,Somatotropin,Diet and food preferences,X1309.Fresh fruit intake,51054,0.0341816432560716,0.00671854429015335,0.021013296447371,0.0473499900647722,3.65435590026275e-07
GH1,Somatotropin,Diet and food preferences,X1319.Dried fruit intake,50058,0.0102581118024872,0.00712831305697578,-0.00371338178918532,0.0242296053941597,0.150146456794935
GH1,Somatotropin,Health and medical history,X134.Number of self-reported cancers,52278,0.038200751161389,0.0132322415809442,0.0122655576627383,0.0641359446600397,0.0038935435314965
GH1,Somatotropin,Health and medical history,X135.Number of self-reported non-cancer illnesses,52279,0.00584321697433597,0.0063338091380968,-0.00657104893633377,0.0182574828850057,0.356254343552583
GH1,Somatotropin,Health and medical history,"X136.Number of operations, self-reported",52279,0.00662363073037943,0.00612390473112008,-0.00537922254261592,0.0186264840033748,0.279440203910766
GH1,Somatotropin,Health and medical history,X137.Number of treatments or medications taken,52279,0.0260183699966042,0.00621412739850484,0.0138386802955347,0.0381980596976737,2.83723472141193e-05
GH1,Somatotropin,Diet and food preferences,X1438.Bread intake,51733,-0.00180547896104026,0.0133696539393091,-0.0280100006820861,0.0243990427600056,0.892579005160166
GH1,Somatotropin,Diet and food preferences,X1458.Cereal intake,51066,0.0268205910557279,0.0063390621180489,0.0143960293043521,0.0392451528071038,2.33573484011314e-05
GH1,Somatotropin,Diet and food preferences,X1488.Tea intake,51413,0.0180689758026715,0.0131468320014407,-0.00769881492015222,0.0438367665254951,0.169331747495329
GH1,Somatotropin,Diet and food preferences,X1498.Coffee intake,50435,-0.00161432117982084,0.00637301238967364,-0.0141054254635812,0.0108767831039395,0.800034277766958
GH1,Somatotropin,Diet and food preferences,X1528.Water intake,50109,0.00991530913559185,0.00643895031600198,-0.00270503348377202,0.0225356517549557,0.123600595065875
GH1,Somatotropin,Lifestyle factors,X1568.Average weekly red wine intake,46641,-0.0050522204303907,0.00696645325027532,-0.0187064688009303,0.00860202794014892,0.468325671442569
GH1,Somatotropin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46628,0.00731696118626848,0.00725349277036482,-0.00689988464364657,0.0215338070161835,0.313108061833468
GH1,Somatotropin,Lifestyle factors,X1588.Average weekly beer plus cider intake,46701,-0.00970138873537398,0.00722367767465135,-0.0238597969776906,0.00445701950694266,0.179289279027401
GH1,Somatotropin,Lifestyle factors,X1598.Average weekly spirits intake,46630,-0.00539851492761542,0.00760992811134532,-0.0203139740258522,0.0095169441706214,0.478082858917308
GH1,Somatotropin,Lifestyle factors,X1608.Average weekly fortified wine intake,46669,-0.0136899924183389,0.013492504368151,-0.0401353009799148,0.0127553161432371,0.310292543220301
GH1,Somatotropin,Lifestyle factors,X1737.Childhood sunburn occasions,46029,0.00612316876553374,0.00747878911890873,-0.00853525790752736,0.0207815954385949,0.412947111982504
GH1,Somatotropin,Health and medical history,X1807.Father's age at death,46216,0.0257543485907867,0.0151431670746281,-0.00392625887548441,0.0554349560570577,0.0890124647416964
GH1,Somatotropin,Health and medical history,X1845.Mother's age,37353,0.0525159543505133,0.0353022590555124,-0.0166764733982911,0.121708382099318,0.136890089970287
GH1,Somatotropin,Health and medical history,X1873.Number of full brothers,51866,-0.00620208178020753,0.00613823621323567,-0.0182330247581494,0.00582886119773438,0.312313578834604
GH1,Somatotropin,Health and medical history,X1883.Number of full sisters,51868,-0.011963042300098,0.0061499263519494,-0.0240168979499188,9.08133497228535e-05,0.0517589197602078
GH1,Somatotropin,Physical measures,X20015.Sitting height,52070,-0.0168394108372351,0.0172234853269566,-0.05059744207807,0.0169186204035998,0.328232533860738
GH1,Somatotropin,Cognitive function,X20016.Fluid intelligence score,36175,-0.0238642851686,0.0103740635639305,-0.0441974497539037,-0.00353112058329622,0.0214538046429682
GH1,Somatotropin,Cognitive function,X20018.Prospective memory result,36524,0.0163820953519762,0.0137204678715241,-0.010510021676211,0.0432742123801633,0.232517799387225
GH1,Somatotropin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36090,0.0293385572869657,0.0232573832741241,-0.0162459139303176,0.074923028504249,0.20717782547696
GH1,Somatotropin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36092,0.0278885779166613,0.0232642479682099,-0.0177093481010302,0.0734865039343527,0.230653711611539
GH1,Somatotropin,Cognitive function,X20023.Mean time to correctly identify matches,51971,0.0468398411033327,0.0135521095972736,0.0202777062926765,0.0734019759139889,0.000548665858595473
GH1,Somatotropin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48826,-0.0528565577944597,0.0301940439992613,-0.112036884033012,0.00632376844409242,0.0800364790675348
GH1,Somatotropin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48383,-0.0379875074894845,0.0678964052021155,-0.171064461685631,0.095089446706662,0.575832203431468
GH1,Somatotropin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48342,-0.0404182537199523,0.0892483294155471,-0.215344979374425,0.13450847193452,0.650644404037009
GH1,Somatotropin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48366,-0.138986364928984,0.0801665454207032,-0.296112793953563,0.0181400640955939,0.0829833208471988
GH1,Somatotropin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48388,-0.0898826334074157,0.0537960121951475,-0.195322817309905,0.0155575504950735,0.0947760613046127
GH1,Somatotropin,Health and medical history,X20107#2.Illnesses of father_Stroke,48560,0.0244463977716057,0.0385466209139084,-0.0511049792196548,0.0999977747628661,0.525955361618584
GH1,Somatotropin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48506,-0.0217411497005616,0.0488868793221773,-0.117559433172029,0.074077133770906,0.656524336447069
GH1,Somatotropin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48403,0.135912634638699,0.0595253337652523,0.0192429804588048,0.252582288818594,0.0224247895696553
GH1,Somatotropin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48529,0.0168485553645647,0.0458060492914749,-0.0729313012467261,0.106628411975855,0.713008523571246
GH1,Somatotropin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48619,0.0370489106230264,0.0342092819304676,-0.0300012819606902,0.104099103206743,0.278818115728691
GH1,Somatotropin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48476,-0.0204298502891887,0.0470767771985182,-0.112700333598284,0.0718406330199069,0.664315842280231
GH1,Somatotropin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49612,0.00644325106891725,0.0359649708204952,-0.0640480917392534,0.0769345938770879,0.857818887317521
GH1,Somatotropin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49453,-0.0181218700586941,0.0504800569092781,-0.117062781600879,0.080819041483491,0.719605694535265
GH1,Somatotropin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49374,-0.110814099813616,0.112850846847647,-0.332001759635005,0.110373560007772,0.326134996866591
GH1,Somatotropin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49408,0.0226825618750975,0.0600448606924305,-0.0950053650820662,0.140370488832261,0.70561255479578
GH1,Somatotropin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49559,0.000875065700304445,0.0402752149755621,-0.0780643556517972,0.0798144870524061,0.982665811890585
GH1,Somatotropin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49449,-0.0646829481346425,0.0675591388954128,-0.197098860369651,0.0677329641003665,0.338362844350126
GH1,Somatotropin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49418,-0.0344922787613804,0.0613401323277069,-0.154718938123686,0.0857343806009251,0.573909670716536
GH1,Somatotropin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49426,0.0109434571479875,0.0514084974351379,-0.0898171978248827,0.111704112120858,0.83142846914095
GH1,Somatotropin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49461,0.0716642969985616,0.0613891838342917,-0.0486585033166502,0.191987097313773,0.243071657657493
GH1,Somatotropin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49662,0.0517549177592079,0.0309230595938441,-0.00885427904472656,0.112364114563142,0.0942108268183692
GH1,Somatotropin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49511,0.118610666314064,0.0466347695359804,0.0272065180235422,0.210014814604585,0.0109852240029783
GH1,Somatotropin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46557,-0.0205712944870969,0.0496205596847478,-0.117827591469203,0.0766850024950088,0.67846020408552
GH1,Somatotropin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46412,-0.0882454152944824,0.199692714603209,-0.479643135916772,0.303152305327807,0.658562569789582
GH1,Somatotropin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46405,0.259892944988415,0.198536963973259,-0.129239504399172,0.649025394376003,0.190537494685869
GH1,Somatotropin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46460,0.0145275079807025,0.0650315830747725,-0.112934394845851,0.141989410807257,0.823233313203176
GH1,Somatotropin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46421,0.132237335133953,0.115521389799602,-0.0941845888732666,0.358659259141173,0.252348824116171
GH1,Somatotropin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46455,0.0463530086827159,0.082761915535199,-0.115860345766274,0.208566363131706,0.575434246606449
GH1,Somatotropin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46427,0.0571859860349536,0.0953218599283379,-0.129644859424589,0.244016831494496,0.548563711153412
GH1,Somatotropin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46431,0.0948884115057242,0.0918853029593438,-0.0852067822945897,0.274983605306038,0.301766169725159
GH1,Somatotropin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46438,0.0413568427154681,0.0732423878942484,-0.102198237557259,0.184911922988195,0.572314041551718
GH1,Somatotropin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46455,0.0676885999710857,0.0926385030583836,-0.113882866023346,0.249260065965518,0.464987528928676
GH1,Somatotropin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46625,0.00637871085986196,0.0377309398261073,-0.0675739311993083,0.0803313529190322,0.865753050187134
GH1,Somatotropin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46526,0.102603338746131,0.0525026834533677,-0.000301920822469562,0.205508598314732,0.0506872527389453
GH1,Somatotropin,Mental health,X20127.Neuroticism score,47677,0.0106686228524119,0.00633724694173259,-0.00175238115338401,0.0230896268582077,0.0922987506331112
GH1,Somatotropin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36175,-0.00639770285768508,0.0104596314967393,-0.026898580591294,0.0141031748759239,0.540783350827941
GH1,Somatotropin,Lifestyle factors,X20161.Pack years of smoking,36853,-0.0287214740574969,0.0219820974121227,-0.0718063849852575,0.0143634368702636,0.19139017453248
GH1,Somatotropin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36853,-0.0273222409309423,0.0216613490751774,-0.06977848511829,0.0151340032564054,0.207223441638858
GH1,Somatotropin,Cognitive function,X20191.Fluid intelligence score,34220,-0.0132136239562112,0.0117738075879065,-0.036290286828508,0.00986303891608555,0.261787296617517
GH1,Somatotropin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34221,0.00308234845132571,0.0119731367419124,-0.0203849995628226,0.0265496964654741,0.796849594375867
GH1,Somatotropin,Cognitive function,X20240.Maximum digits remembered correctly,33680,0.0149634813620941,0.0125537469906593,-0.00964186273959825,0.0395688254637864,0.233335286054433
GH1,Somatotropin,Physical measures,X20255.Spirometry QC measure,45519,0.00905885717194354,0.00779979047110096,-0.00622873215141434,0.0243464464953014,0.245486244431753
GH1,Somatotropin,Eye measures,X20261.avMSE,33817,-0.0240827363615081,0.0288533046392332,-0.0806352134544051,0.0324697407313888,0.40394666294477
GH1,Somatotropin,Eye measures,X20262.Myopia diagnosis,33817,0.00879170536793652,0.0154227891787402,-0.0214369614223942,0.0390203721582673,0.568670782776856
GH1,Somatotropin,NMR metabolomics,X20280.Glucose-lactate,42101,-0.150686147493639,0.016841587334759,-0.183695658669767,-0.117676636317512,4.11326686394255e-19
GH1,Somatotropin,NMR metabolomics,X20281.Spectrometer-corrected alanine,42126,-0.347750370107157,0.0175730162755355,-0.382193482007207,-0.313307258207107,6.07381832962967e-86
GH1,Somatotropin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35931,-0.182895493862983,0.111112668631232,-0.400676324380198,0.0348853366542324,0.0997991369707763
GH1,Somatotropin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35931,-0.228725092655791,0.249847035879831,-0.71842528298026,0.260975097668678,0.359980039965488
GH1,Somatotropin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35931,0.111714679263355,0.296794909632011,-0.470003343615387,0.693432702142097,0.706627745822794
GH1,Somatotropin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35931,-0.225709414463937,0.108444553234336,-0.438260738803236,-0.0131580901246384,0.0374378977231194
GH1,Somatotropin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35931,-0.123064799716504,0.154707049933887,-0.426290617586923,0.180161018153915,0.426365974430538
GH1,Somatotropin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35934,-0.230268547738643,0.209238910563276,-0.640376812442663,0.179839716965378,0.271148103927777
GH1,Somatotropin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35934,-0.135238564376848,0.130933223590292,-0.391867682613819,0.121390553860124,0.301693200966825
GH1,Somatotropin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35934,0.0585440424647882,0.149643578609847,-0.234757371610511,0.351845456540087,0.695643612335609
GH1,Somatotropin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35934,0.306282316708106,0.220202421026172,-0.125314428503191,0.737879061919402,0.164294135371887
GH1,Somatotropin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35934,0.269982492106123,0.242605786841689,-0.205524850103587,0.745489834315832,0.26581173492173
GH1,Somatotropin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35934,-0.204427399283434,0.159158175846029,-0.516377423941651,0.107522625374783,0.199032411117668
GH1,Somatotropin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35934,0.0376187480568936,0.234427756329667,-0.421859654349254,0.497097150463042,0.872514848075956
GH1,Somatotropin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35934,0.133607290884347,0.191212258877158,-0.241168736514883,0.508383318283577,0.484737873691672
GH1,Somatotropin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35937,-0.238139013849715,0.325905102201848,-0.876913014165338,0.400634986465908,0.464985455802526
GH1,Somatotropin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35937,-0.284248688944799,0.14381131986985,-0.566118875889704,-0.00237850199989331,0.0481311476507251
GH1,Somatotropin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35937,-0.285851538257416,0.188234737132861,-0.654791623037824,0.0830885465229921,0.128908617330686
GH1,Somatotropin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35937,0.0801811832227861,0.401983233750511,-0.707705954928216,0.868068321373788,0.841905329766193
GH1,Somatotropin,Diet and food preferences,X20600.Liking for adding salt to foods,36605,-0.0141509844067269,0.00974138801445469,-0.0332441049150581,0.00494213610160433,0.146355715312381
GH1,Somatotropin,Diet and food preferences,X20601.Liking for aniseed,36605,-0.0166415789141511,0.00975286437681451,-0.0357571930927075,0.00247403526440537,0.0879859858671908
GH1,Somatotropin,Diet and food preferences,X20602.Liking for apple juice,36605,-0.0147528243168458,0.00979989627890674,-0.033960621023503,0.00445497238981138,0.132259183306204
GH1,Somatotropin,Diet and food preferences,X20603.Liking for apples,36605,0.031082386425173,0.010025207197565,0.0114329803179456,0.0507317925324003,0.00193916142877185
GH1,Somatotropin,Diet and food preferences,X20604.Liking for asparagus,36605,0.000834813615101562,0.00984582689509501,-0.0184630070992847,0.0201326343294878,0.932431600730681
GH1,Somatotropin,Diet and food preferences,X20605.Liking for aubergine,36605,0.00468506692596204,0.0097024895890499,-0.0143318126685758,0.0237019465204998,0.629199377265718
GH1,Somatotropin,Diet and food preferences,X20606.Liking for avocados,36605,-0.000776559144507207,0.0097714463812214,-0.0199285940517012,0.0183754757626867,0.93665896619413
GH1,Somatotropin,Diet and food preferences,X20607.Liking for bacon,36605,-0.0022011993267126,0.00997005425571728,-0.0217425056679185,0.0173401070144933,0.825268534563472
GH1,Somatotropin,Diet and food preferences,X20608.Liking for baked or steamed fish,36605,0.00289786688829257,0.00984191573394727,-0.0163922879502441,0.0221880217268292,0.768428322293668
GH1,Somatotropin,Diet and food preferences,X20609.Liking for bananas,36605,0.0196933888038142,0.0100910379020807,-8.5045484263982e-05,0.0394718230918924,0.0510238850060782
GH1,Somatotropin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36605,-0.00750569367144695,0.00985155573625056,-0.026814742914498,0.0118033555716041,0.446154681055229
GH1,Somatotropin,Diet and food preferences,X20611.Liking for beef steak,36605,0.000334124979530686,0.0099923955109166,-0.0192509702218658,0.0199192201809272,0.973326200764566
GH1,Somatotropin,Diet and food preferences,X20612.Liking for beetroot,36605,0.010727768499815,0.00988674311900775,-0.00865024801344015,0.0301057850130702,0.277925151437604
GH1,Somatotropin,Diet and food preferences,X20613.Liking for bell pepper,36605,0.00355498856926671,0.00980186422735066,-0.0156566653163406,0.022766642454874,0.716849834624071
GH1,Somatotropin,Diet and food preferences,X20614.Liking for bicycling,36605,0.0124351328741233,0.00986227145041745,-0.00689491916869493,0.0317651849169415,0.207389163932329
GH1,Somatotropin,Diet and food preferences,X20615.Liking for biscuits,36605,-0.00733761021076839,0.00981678842314259,-0.0265785155201279,0.0119032950985911,0.454810775151416
GH1,Somatotropin,Diet and food preferences,X20616.Liking for bitter foods,36605,-0.000156693317938578,0.00983137534135145,-0.0194261889869874,0.0191128023511103,0.987284182269331
GH1,Somatotropin,Diet and food preferences,X20617.Liking for bitter or ale,36605,0.0100792527653759,0.00987824627714136,-0.00928210993782118,0.0294406154685729,0.307594127270722
GH1,Somatotropin,Diet and food preferences,X20618.Liking for black olives,36605,-0.00491604852965135,0.00984244586461429,-0.0242072424242954,0.0143751453649927,0.617459046480308
GH1,Somatotropin,Diet and food preferences,X20619.Liking for black pepper,36605,-0.0127161349957447,0.00985229986990358,-0.0320266427407557,0.00659437274926631,0.196853085615056
GH1,Somatotropin,Diet and food preferences,X20620.Liking for blue cheese,36605,0.0126156546136356,0.00984922440555527,-0.00668882522125269,0.031920134448524,0.200273679187194
GH1,Somatotropin,Diet and food preferences,X20621.Liking for bolognese sauce,36605,-0.0139893534885985,0.00994146145252404,-0.0334746179355457,0.00549591095834859,0.159415043164299
GH1,Somatotropin,Diet and food preferences,X20622.Liking for broad beans,36605,0.0117635093053831,0.00978775780493849,-0.00742049599229638,0.0309475146030625,0.229453577064197
