Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36053,0.0205436694618748,0.0230950905780067,-0.0247227080710183,0.0658100469947678,0.373749493776138
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36053,0.0368171626301686,0.0156345313448296,0.00617348119430262,0.0674608440660346,0.0185553752654159
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36053,0.0462849948179201,0.0242960974621809,-0.00133535620795457,0.0939053458437947,0.0568135510850077
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36053,0.000533405274524817,0.0116288960006713,-0.022259230886791,0.0233260414358406,0.963415929592784
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36053,0.0147452577841437,0.0159038954228854,-0.0164263772447117,0.0459168928129991,0.3538799495622
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36053,0.0259270179197238,0.0252205415608836,-0.023505243539608,0.0753592793790556,0.303977571368896
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36053,0.0134633933447435,0.0232699046457434,-0.0321456197609135,0.0590724064504005,0.562893220560799
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36053,0.0371011744366466,0.0286443788290109,-0.0190418080682147,0.0932441569415079,0.195279624388421
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36053,0.000480363323711905,0.0279116541783157,-0.0542264788657868,0.0551872055132106,0.986269437861912
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36053,0.0172586420050206,0.0178596762322257,-0.0177463234101418,0.052263607420183,0.333902001399899
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36053,0.0282118561346725,0.0174313077327082,-0.0059535070214355,0.0623772192907806,0.105606039053502
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36053,0.0034884879743881,0.0193172545119352,-0.0343733308690049,0.0413503068177811,0.856694926025051
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X120040.Fatigue severity over the past week,36059,0.0135814898318789,0.0548526606566322,-0.0939297250551202,0.121092704718878,0.804451135959805
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,36062,-0.0148368916572522,0.0541918343224051,-0.121052886929166,0.0913791036146618,0.784257710813641
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,36063,0.0194311764901383,0.0593526178486619,-0.0968999544932389,0.135762307473516,0.743385644237607
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X120098.Mobility problems today,36064,0.127034457175762,0.0635478735952631,0.0024806249290462,0.251588289422478,0.0456407185481652
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X120099.Self-care problems today,36064,0.0104966012106982,0.0952935139432774,-0.176278686118126,0.197271888539522,0.912293205792204
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X120100.Problems doing usual activities,36064,0.05906902053772,0.0609050117896162,-0.0603048025699278,0.178442843645368,0.332150290976974
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X120101.Pain or discomfort today,36064,-0.00224649770148382,0.0544168457885279,-0.108903515446999,0.104410520044031,0.967071286801651
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X120102.Anxiety or depression today,36064,-0.0573540963809762,0.0696914811932691,-0.193949399519784,0.0792412067578312,0.410550555356869
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X120103.Scale to indicate how health is today,36047,-0.00147672734499002,0.0050824169961856,-0.0114382646575138,0.00848480996753376,0.77139891730355
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36049,0.0690936956626624,0.0681672601178671,-0.0645141341683571,0.202701525493682,0.310811063629829
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36048,0.0180247129971213,0.0728040661035713,-0.124671256565878,0.160720682560121,0.804467463933783
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36053,-0.033900844176798,0.0552104189270782,-0.142113265273871,0.0743115769202753,0.539214361472095
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36057,-0.033363171489768,0.0562098865213066,-0.143534549071529,0.076808206091993,0.5528335984711
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36057,0.116288781316316,0.0802760571934283,-0.0410522907828031,0.273629853415436,0.147488298446756
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,36041,0.0531912402035361,0.0765360038290645,-0.0968193273014303,0.203201807708503,0.487087509009299
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,36060,0.0309746342170391,0.0729360378658919,-0.111980000000109,0.173929268434187,0.671080640174834
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36051,-0.0129050478014865,0.106497927491271,-0.221640985684378,0.195830890081405,0.90355449304667
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36017,0.152117706778162,0.146715023476439,-0.135443739235658,0.439679152791982,0.299851541677816
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33242,-0.00434975222851192,0.0764587467633542,-0.154208895884686,0.145509391427662,0.954635122653113
SMOC2,SPARC-related modular calcium-binding protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49713,0.199905673926634,0.0666110157742455,0.0693480830091124,0.330463264844155,0.00269329038229359
SMOC2,SPARC-related modular calcium-binding protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48481,0.0836420755754671,0.0388826149697188,0.00743215023481818,0.159852000916116,0.0314769054026903
SMOC2,SPARC-related modular calcium-binding protein 2,Diet and food preferences,X1289.Cooked vegetable intake,51298,-0.160685202600362,0.0294767357562119,-0.218459604682538,-0.102910800518187,5.05366332848209e-08
SMOC2,SPARC-related modular calcium-binding protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50458,-0.113563493875862,0.0303122522855604,-0.172975508355561,-0.054151479396164,0.000179811891606165
SMOC2,SPARC-related modular calcium-binding protein 2,Diet and food preferences,X1309.Fresh fruit intake,51165,-0.121909855420957,0.0310078764033227,-0.18268529317147,-0.0611344176704445,8.46423993115932e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Diet and food preferences,X1319.Dried fruit intake,50166,-0.146442678096484,0.0330242386343751,-0.211170185819859,-0.081715170373109,9.27852032596168e-06
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X134.Number of self-reported cancers,52395,0.225090081407103,0.058945137984742,0.109557610957008,0.340622551857197,0.000134531430823758
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52396,0.121754215349288,0.0296500537648941,0.0636401099700951,0.17986832072848,4.03260087106714e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,"X136.Number of operations, self-reported",52396,0.0937559493759625,0.0281398317973017,0.0386018790532513,0.148910019698674,0.000864214072523328
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X137.Number of treatments or medications taken,52396,0.158147161503012,0.0288837439911012,0.101535023280454,0.214759299725571,4.41185437720202e-08
SMOC2,SPARC-related modular calcium-binding protein 2,Diet and food preferences,X1438.Bread intake,51848,0.00607385010211666,0.00289467020572376,0.000400296498898088,0.0117474037053352,0.035890525424681
SMOC2,SPARC-related modular calcium-binding protein 2,Diet and food preferences,X1458.Cereal intake,51183,0.11598522369152,0.0292347201703683,0.0586851721575978,0.173285275225442,7.2891646532011e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Diet and food preferences,X1488.Tea intake,51518,0.0168109303015691,0.00284562470827903,0.0112335058733422,0.022388354729796,3.51942080256362e-09
SMOC2,SPARC-related modular calcium-binding protein 2,Diet and food preferences,X1498.Coffee intake,50544,-0.163181845978965,0.0293362830130013,-0.220680960684448,-0.105682731273483,2.69102395827066e-08
SMOC2,SPARC-related modular calcium-binding protein 2,Diet and food preferences,X1528.Water intake,50239,-0.0160508698796675,0.0295758017814366,-0.0740194413712831,0.0419177016119482,0.587340048652455
SMOC2,SPARC-related modular calcium-binding protein 2,Lifestyle factors,X1568.Average weekly red wine intake,46727,-0.147756321690618,0.0327284236411696,-0.21190403202731,-0.0836086113539256,6.38305081951459e-06
SMOC2,SPARC-related modular calcium-binding protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46717,-0.070373374447629,0.0341739351171765,-0.137354287277295,-0.00339246161796297,0.0394825975835995
SMOC2,SPARC-related modular calcium-binding protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,46792,0.0324479347430256,0.0341548300663536,-0.0344955321870275,0.0993914016730787,0.342112285480085
SMOC2,SPARC-related modular calcium-binding protein 2,Lifestyle factors,X1598.Average weekly spirits intake,46720,-0.0638073537818439,0.0353827343109105,-0.133157513031228,0.00554280546754057,0.0713503144328941
SMOC2,SPARC-related modular calcium-binding protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,46759,-0.0509742211447354,0.062999311796432,-0.174452872265742,0.0725044299762712,0.418454736830062
SMOC2,SPARC-related modular calcium-binding protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,46112,-0.0129121554156723,0.0341570631058487,-0.0798599991031359,0.0540356882717912,0.70541809120255
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X1807.Father's age at death,46319,-0.00554378134157439,0.00332522709357832,-0.0120612264449879,0.00097366376183911,0.095494543050494
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X1845.Mother's age,37375,-0.0163214863798533,0.00723677169920192,-0.030505558910289,-0.0021374138494175,0.0241356121054378
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X1873.Number of full brothers,51982,0.00491151061155507,0.0281954119616596,-0.0503514968332977,0.0601745180564078,0.861713421322967
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X1883.Number of full sisters,51985,-0.00471822750733714,0.0283462379256802,-0.0602768538416703,0.050840398826996,0.867804372874025
SMOC2,SPARC-related modular calcium-binding protein 2,Physical measures,X20015.Sitting height,52183,0.00473954283658447,0.00373654350525955,-0.00258408243372424,0.0120631681068932,0.204657054168805
SMOC2,SPARC-related modular calcium-binding protein 2,Cognitive function,X20016.Fluid intelligence score,36206,-0.00214207091829447,0.047405644270965,-0.0950571336893858,0.0907729918527969,0.963960250128142
SMOC2,SPARC-related modular calcium-binding protein 2,Cognitive function,X20018.Prospective memory result,36555,0.0799011039219648,0.0620448695555511,-0.0417068404069154,0.201509048250845,0.197854623854439
SMOC2,SPARC-related modular calcium-binding protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36115,0.00291649859233779,0.00504829451918807,-0.00697815866527083,0.0128111558499464,0.563470765850624
SMOC2,SPARC-related modular calcium-binding protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36121,0.000644313733181603,0.00506946857072075,-0.00929184466543108,0.0105804721317943,0.898867103759971
SMOC2,SPARC-related modular calcium-binding protein 2,Cognitive function,X20023.Mean time to correctly identify matches,52085,0.000394859828378236,0.00293418364703334,-0.00535614011980712,0.00614585977656359,0.892951200620193
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48917,-0.00109997137044051,0.00651372310851522,-0.0138668686631303,0.0116669259222493,0.865900704783337
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48473,-0.016324028435717,0.0146483697218719,-0.0450348330905859,0.012386776219152,0.265124460383461
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48433,-0.0177650930494997,0.0192802517443539,-0.0555543864684333,0.020024200369434,0.356845552526538
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48458,0.00541454695992535,0.0172602417542124,-0.0284155268783309,0.0392446207981816,0.753751794323705
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48480,-0.0106849748267425,0.0115437062147133,-0.0333106390075805,0.0119406893540956,0.354659708844746
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48657,0.00538310775754084,0.00829734403149912,-0.0108796865441974,0.0216459020592791,0.516491372739497
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48601,0.00697762965517448,0.0105164145091234,-0.0136345427827074,0.0275898020930564,0.507018718979304
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48494,-0.0021269741692906,0.0127752775881492,-0.0271665182420631,0.0229125699034819,0.867771922932042
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48622,0.0110749877732776,0.00986014166516077,-0.00825088989043747,0.0304008654369928,0.261362729176145
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48711,0.00884279562747261,0.00736956119912288,-0.00560154432280822,0.0232871355777535,0.230189197706368
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48564,0.0203272721935515,0.0101370835370779,0.000458588460878699,0.0401959559262242,0.0449510074933674
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49721,-0.00263972227166305,0.00778899630998834,-0.0179061550392402,0.0126267104959141,0.734685394403021
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49562,-0.00695689422264409,0.0109242106455475,-0.0283683470879171,0.014454558642629,0.524240798215948
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49482,-0.0069675318471552,0.024343925487698,-0.0546816258030434,0.040746562108733,0.774718333173027
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49517,-0.00277985196702784,0.0129320882476183,-0.0281267449323597,0.022567040998304,0.829802392470928
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49661,0.0106792085380227,0.00875938697339605,-0.0064891899298336,0.0278476070058789,0.222792172395799
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49557,0.0546318428354297,0.0146289501999842,0.0259591004434607,0.0833045852273986,0.000188585086388944
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49524,0.00591412498035194,0.0133026174077448,-0.0201590051388279,0.0319872550995318,0.65662532992666
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49533,-0.00246226694497258,0.0111416755760398,-0.0242999510740107,0.0193754171840655,0.825097618437158
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49570,0.00857957132547813,0.0132840973607091,-0.0174572595015117,0.034616402152468,0.518381764229465
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49769,0.00247782289834901,0.00670396576703836,-0.0106619500050462,0.0156175958017442,0.711680118558212
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49619,0.00624230820633103,0.0100651388475256,-0.0134853639348191,0.0259699803474811,0.535138790698899
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46641,0.00680937460483894,0.0106090729449242,-0.0139844083672125,0.0276031575768904,0.520982339173981
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46494,0.0190899558905703,0.0433023811274433,-0.0657827111192186,0.103962622900359,0.659325227553064
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46486,-0.0431375433010458,0.0424217673090971,-0.126284207226876,0.0400091206247844,0.309227676511557
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46542,-0.016009994377794,0.0138931349388947,-0.0432405388580276,0.0112205501024396,0.249185526396566
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46503,-0.0325227826689374,0.0246558472568413,-0.0808482432923464,0.0158026779544715,0.187162660471154
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46536,0.0225628969745255,0.0177333595523812,-0.0121944877481416,0.0573202816971926,0.20326814997177
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46509,0.0176869236798697,0.0204235933508857,-0.0223433192878663,0.0577171666476058,0.386499296990908
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46513,0.0118950477754422,0.0197579070159456,-0.0268304499758112,0.0506205455266956,0.547155218054487
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46519,0.00991771139769187,0.0156892910184274,-0.0208332989984257,0.0406687217938095,0.527308338109518
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46537,0.00367289496801156,0.0198239125580248,-0.035181973645717,0.0425277635817402,0.853014666280884
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46708,0.00394852572607544,0.00807580649509412,-0.011880055004309,0.0197771064564599,0.624895278647901
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46603,0.00986135762006221,0.0112552230514393,-0.0121988795607588,0.0319215948008832,0.380955647174518
SMOC2,SPARC-related modular calcium-binding protein 2,Mental health,X20127.Neuroticism score,47772,-0.0619349045536786,0.0295455032397453,-0.119844090903579,-0.00402571820377781,0.0360726706018632
SMOC2,SPARC-related modular calcium-binding protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36206,0.076368126372058,0.0481345126104677,-0.0179755183444587,0.170711771088575,0.112654743426756
SMOC2,SPARC-related modular calcium-binding protein 2,Lifestyle factors,X20161.Pack years of smoking,36895,0.0254786377198113,0.00501076900543449,0.0156575304691597,0.0352997449704629,3.7611130556943e-07
SMOC2,SPARC-related modular calcium-binding protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36895,0.0252801732118653,0.00493933670682762,0.0155990732664831,0.0349612731572474,3.15502133595488e-07
SMOC2,SPARC-related modular calcium-binding protein 2,Cognitive function,X20191.Fluid intelligence score,34263,0.0387209271716872,0.0554595819732178,-0.0699798534958196,0.147421707839194,0.48509159889305
SMOC2,SPARC-related modular calcium-binding protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34264,0.0272962847279137,0.0567474224733763,-0.0839286633199038,0.138521232775731,0.630525418077066
SMOC2,SPARC-related modular calcium-binding protein 2,Cognitive function,X20240.Maximum digits remembered correctly,33724,0.0334176293135921,0.0591274678616411,-0.0824722076952246,0.149307466322409,0.571976500482687
SMOC2,SPARC-related modular calcium-binding protein 2,Physical measures,X20255.Spirometry QC measure,45591,-0.017610831609939,0.0364325348866863,-0.0890185999878441,0.0537969367679661,0.628830753933766
SMOC2,SPARC-related modular calcium-binding protein 2,Eye measures,X20261.avMSE,33821,0.010112415043938,0.00619091634260999,-0.00202178098757761,0.0222466110754536,0.10243934412013
SMOC2,SPARC-related modular calcium-binding protein 2,Eye measures,X20262.Myopia diagnosis,33821,-0.020613428089209,0.072151626633705,-0.162030616291271,0.120803760112853,0.77512233666164
SMOC2,SPARC-related modular calcium-binding protein 2,NMR metabolomics,X20280.Glucose-lactate,42158,0.00135845991226314,0.00370913476640115,-0.00591144422988311,0.00862836405440939,0.714186401819125
SMOC2,SPARC-related modular calcium-binding protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42182,0.0281025811831243,0.0039111331821071,0.0204367601461944,0.0357684022200542,7.05669160867888e-13
SMOC2,SPARC-related modular calcium-binding protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35953,-0.0447772637105286,0.0241187727775819,-0.0920500583545892,0.00249553093353198,0.0634177928618309
SMOC2,SPARC-related modular calcium-binding protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35953,0.000945107772141385,0.0531868078676361,-0.103301035648425,0.105191251192708,0.985823146668022
SMOC2,SPARC-related modular calcium-binding protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35953,-0.094100453578954,0.0645419932705556,-0.220602760389243,0.032401853231335,0.144890821491348
SMOC2,SPARC-related modular calcium-binding protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35953,-0.038557719441378,0.0233765864667783,-0.0843758289162634,0.00726039003350745,0.0991051221564126
SMOC2,SPARC-related modular calcium-binding protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35953,-0.0584079031171921,0.0332772767059455,-0.123631365460845,0.00681555922646115,0.0792686603893281
SMOC2,SPARC-related modular calcium-binding protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35956,-0.0527826129218434,0.045300077452684,-0.141570764729104,0.0360055388854171,0.243985094671915
SMOC2,SPARC-related modular calcium-binding protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35956,-0.0353134574257499,0.028375658607873,-0.090929748297181,0.0203028334456812,0.213355893090387
SMOC2,SPARC-related modular calcium-binding protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35956,-0.0134115170037306,0.0326472562031539,-0.0774001391619124,0.0505771051544511,0.681230616358696
SMOC2,SPARC-related modular calcium-binding protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35956,-0.00136402950899562,0.0476561245705315,-0.0947700336672374,0.0920419746492461,0.977166575968287
SMOC2,SPARC-related modular calcium-binding protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35956,-0.05227826423208,0.0528098773932103,-0.155785623922772,0.0512290954586121,0.322239207888128
SMOC2,SPARC-related modular calcium-binding protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35956,-0.0313165032832342,0.0342387555799504,-0.098424464219937,0.0357914576534685,0.36040498975361
SMOC2,SPARC-related modular calcium-binding protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35956,-0.0491522544742422,0.0517269808754732,-0.15053713699017,0.0522326280416854,0.342029312644947
SMOC2,SPARC-related modular calcium-binding protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35956,-0.0556380520077846,0.0416094248593951,-0.137192524732199,0.0259164207166298,0.181214950550689
SMOC2,SPARC-related modular calcium-binding protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35959,0.0104868139501757,0.070002348521793,-0.126717789152539,0.14769141705289,0.880921306005682
SMOC2,SPARC-related modular calcium-binding protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35959,-0.0577826883121603,0.0308505980356126,-0.118249860461961,0.00268448383764033,0.0611101539898999
SMOC2,SPARC-related modular calcium-binding protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35959,-0.0204919431967003,0.04078831146198,-0.100437033662181,0.0594531472687805,0.615403013186948
