Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SULT2A1,Bile salt sulfotransferase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36023,-0.0416691565579994,0.03820794001529,-0.116556718987968,0.0332184058719689,0.275489200629913
SULT2A1,Bile salt sulfotransferase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36023,-0.0454870163873154,0.0353767621254577,-0.114825470153212,0.0238514373785817,0.198557165940832
SULT2A1,Bile salt sulfotransferase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36023,0.0439188282433972,0.0432205305474026,-0.040793411629512,0.128631068116306,0.309587928725095
SULT2A1,Bile salt sulfotransferase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36023,-0.00647646765368077,0.0421018375415506,-0.08899606923512,0.0760431339277584,0.877749046986638
SULT2A1,Bile salt sulfotransferase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36023,-0.014166585628226,0.0268419435310938,-0.0667767949491698,0.0384436236927177,0.597669246073762
SULT2A1,Bile salt sulfotransferase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36023,-0.00219777533581093,0.0262618149830995,-0.0536709327026859,0.0492753820310641,0.933307464482003
SULT2A1,Bile salt sulfotransferase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36023,-0.0274139390534147,0.0289560854067433,-0.0841678664506315,0.0293399883438022,0.343801136018761
SULT2A1,Bile salt sulfotransferase,Health and medical history,X120040.Fatigue severity over the past week,36029,0.0536650334328008,0.0360962534854398,-0.0170836233986612,0.124413690264263,0.137131143187107
SULT2A1,Bile salt sulfotransferase,Health and medical history,X120041.Waking unrefreshed severity over the past week,36032,0.0369361370321517,0.0359494302802631,-0.0335247463171639,0.107397020381467,0.304243440708321
SULT2A1,Bile salt sulfotransferase,Health and medical history,X120042.Cognitive symptoms severity over the past week,36032,0.0406951325399646,0.0394799500528534,-0.036685569563628,0.118075834643557,0.302677674361445
SULT2A1,Bile salt sulfotransferase,Health and medical history,X120098.Mobility problems today,36034,0.0652870499047365,0.0413691161127001,-0.0157964176761557,0.146370517485629,0.114571612555373
SULT2A1,Bile salt sulfotransferase,Health and medical history,X120099.Self-care problems today,36034,-0.0207433613246667,0.0624691294328411,-0.143182855013035,0.101696132363702,0.73985498423851
SULT2A1,Bile salt sulfotransferase,Health and medical history,X120100.Problems doing usual activities,36034,0.043215820047577,0.0401951284198302,-0.0355666316552901,0.121998271750444,0.282342175211856
SULT2A1,Bile salt sulfotransferase,Health and medical history,X120101.Pain or discomfort today,36034,-0.00123605992596935,0.0363325049946712,-0.0724477697155248,0.0699756498635861,0.972861499103981
SULT2A1,Bile salt sulfotransferase,Health and medical history,X120102.Anxiety or depression today,36034,0.0760332556655442,0.0448196667048767,-0.0118132910760142,0.163879802407103,0.0898470835594666
SULT2A1,Bile salt sulfotransferase,Health and medical history,X120103.Scale to indicate how health is today,36017,-0.0149696882580909,0.00765492591900733,-0.0299733430593453,3.39665431634533e-05,0.0505541735558029
SULT2A1,Bile salt sulfotransferase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36018,0.130222486489703,0.0433180449360177,0.0453191184151082,0.215125854564298,0.00265425138499674
SULT2A1,Bile salt sulfotransferase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36016,0.0873176439071142,0.0464492447561779,-0.00372287581499443,0.178358163629223,0.0601676126477179
SULT2A1,Bile salt sulfotransferase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36022,0.0731348527953243,0.0366013830115569,0.00139614209267287,0.144873563497976,0.0457374261503588
SULT2A1,Bile salt sulfotransferase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36027,0.124966331738287,0.0366406648340477,0.0531506286635533,0.19678203481302,0.000651675822952365
SULT2A1,Bile salt sulfotransferase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36026,-0.0100054171351122,0.0520919989178372,-0.112105735014073,0.0920949007438487,0.84769101958595
SULT2A1,Bile salt sulfotransferase,Health and medical history,X120109.Feeling bad about self over the last two weeks,36009,0.086650510227384,0.0488462925575832,-0.00908822318547904,0.182389243640247,0.0761137497264571
SULT2A1,Bile salt sulfotransferase,Health and medical history,X120110.Trouble concentrating over the last two weeks,36029,0.0412182901779476,0.0474681351608416,-0.0518192547373019,0.134255835093197,0.385238481872289
SULT2A1,Bile salt sulfotransferase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36022,0.146244530014973,0.0653142576399587,0.0182285850406538,0.274260474989292,0.0251795491747729
SULT2A1,Bile salt sulfotransferase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35986,0.165357057895908,0.0884296584728211,-0.00796507271082172,0.338679188502637,0.0615334135725298
SULT2A1,Bile salt sulfotransferase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33224,0.0437746640874716,0.0495122235768836,-0.0532692941232203,0.140818622298163,0.376678329256314
SULT2A1,Bile salt sulfotransferase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49619,0.121658656794674,0.0420221457516954,0.0392952511213509,0.204022062467997,0.00379418121942153
SULT2A1,Bile salt sulfotransferase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48394,0.0311207194476528,0.0256977046978582,-0.0192467817601493,0.0814882206554549,0.225897947091755
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X1289.Cooked vegetable intake,51196,-0.0660813396963588,0.0196088780587343,-0.104514740691478,-0.0276479387012396,0.000753020037369379
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50360,-0.0639903671936016,0.0201109628752755,-0.103407854429142,-0.0245728799580617,0.00146535599607715
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X1309.Fresh fruit intake,51066,-0.130578719316033,0.0210433132627657,-0.171823613311054,-0.0893338253210119,5.55695675473671e-10
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X1319.Dried fruit intake,50066,-0.153234433368953,0.0231323788442755,-0.198573895903733,-0.107894970834173,3.57305110930912e-11
SULT2A1,Bile salt sulfotransferase,Health and medical history,X134.Number of self-reported cancers,52282,0.0588824102676703,0.0405902120083274,-0.0206744052686515,0.138439225803992,0.146889086406791
SULT2A1,Bile salt sulfotransferase,Health and medical history,X135.Number of self-reported non-cancer illnesses,52283,0.1899604089741,0.0204319551382518,0.149913776903127,0.230007041045074,1.56248178007281e-20
SULT2A1,Bile salt sulfotransferase,Health and medical history,"X136.Number of operations, self-reported",52283,-0.0284132756510453,0.018780456395365,-0.0652229701859606,0.00839641888387005,0.130314034587711
SULT2A1,Bile salt sulfotransferase,Health and medical history,X137.Number of treatments or medications taken,52283,0.179344347687075,0.0195899377645356,0.140948069668586,0.217740625705565,5.8677132945421e-20
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X1438.Bread intake,51727,-0.00514823492297559,0.00434337746552718,-0.0136612547554089,0.00336478490945767,0.235908337762324
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X1458.Cereal intake,51068,-0.14475020065113,0.019752485520722,-0.183465072271745,-0.106035329030515,2.41141312608183e-13
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X1488.Tea intake,51422,-0.01443518187464,0.00428274227980533,-0.0228293567430584,-0.00604100700622153,0.000751435792627286
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X1498.Coffee intake,50441,-0.0899144855679421,0.0197487813500744,-0.128622097014088,-0.0512068741217962,5.31936298862573e-06
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X1528.Water intake,50137,0.0165105233657974,0.0196897785805415,-0.0220814426520639,0.0551024893836588,0.401740892232269
SULT2A1,Bile salt sulfotransferase,Lifestyle factors,X1568.Average weekly red wine intake,46633,-0.037112829395882,0.0216710637270885,-0.0795881143009754,0.00536245550921149,0.0868121325525973
SULT2A1,Bile salt sulfotransferase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46623,-0.0287606770796299,0.0228799391729006,-0.0736053578585151,0.0160840036992554,0.208760532723968
SULT2A1,Bile salt sulfotransferase,Lifestyle factors,X1588.Average weekly beer plus cider intake,46697,0.0675994941041557,0.0229731156311506,0.0225721874671004,0.112626800741211,0.00325936320363965
SULT2A1,Bile salt sulfotransferase,Lifestyle factors,X1598.Average weekly spirits intake,46625,0.0775939999380631,0.0230792065314611,0.0323587551363993,0.122829244739727,0.000775202381208919
SULT2A1,Bile salt sulfotransferase,Lifestyle factors,X1608.Average weekly fortified wine intake,46663,0.00933221631611201,0.0422225724248817,-0.0734240256366562,0.0920884582688802,0.825075977326628
SULT2A1,Bile salt sulfotransferase,Lifestyle factors,X1737.Childhood sunburn occasions,46016,-0.0127014315084862,0.0228531658872475,-0.0574936366474913,0.032090773630519,0.578365438321487
SULT2A1,Bile salt sulfotransferase,Health and medical history,X1807.Father's age at death,46205,0.000897053484688283,0.00495513881437565,-0.00881501859148799,0.0106091255608646,0.856342199007376
SULT2A1,Bile salt sulfotransferase,Health and medical history,X1845.Mother's age,37346,-0.0123077632613811,0.0112014857568185,-0.0342626753447453,0.00964714882198307,0.271902278162103
SULT2A1,Bile salt sulfotransferase,Health and medical history,X1873.Number of full brothers,51869,-0.0471348630412713,0.0189529503997414,-0.0842826458247645,-0.00998708025777809,0.0128916425210373
SULT2A1,Bile salt sulfotransferase,Health and medical history,X1883.Number of full sisters,51872,-0.0326611123764523,0.0190262848536216,-0.0699526306895506,0.00463040593664592,0.0860599030435816
SULT2A1,Bile salt sulfotransferase,Physical measures,X20015.Sitting height,52074,-0.0207732237040827,0.00560101006431565,-0.0317512034301414,-0.00979524397802402,0.000208694400860684
SULT2A1,Bile salt sulfotransferase,Cognitive function,X20016.Fluid intelligence score,36169,-0.0525252742526782,0.0314638094774574,-0.114194340828495,0.00914379232313833,0.0950821294404122
SULT2A1,Bile salt sulfotransferase,Cognitive function,X20018.Prospective memory result,36516,0.0301006103006874,0.0408673654120179,-0.0499994259068677,0.110200646508242,0.461421567018255
SULT2A1,Bile salt sulfotransferase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36084,0.0178262870319787,0.00769150348653924,0.00275094019836176,0.0329016338655956,0.0204946630245908
SULT2A1,Bile salt sulfotransferase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36086,0.0137195402261969,0.00766301138603596,-0.0012999620904336,0.0287390425428274,0.0734366378358681
SULT2A1,Bile salt sulfotransferase,Cognitive function,X20023.Mean time to correctly identify matches,51970,0.00216806914025566,0.00440298574872925,-0.00646178292725368,0.010797921207765,0.622434971333313
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20107#1.Illnesses of father_Heart disease,48818,0.00119575860993174,0.00981642101545849,-0.0180444265803669,0.0204359438002304,0.903049061557216
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48379,0.00474572124513628,0.0219688989945286,-0.0383133207841398,0.0478047632744123,0.828974396680865
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48339,0.0388551371477459,0.0289817665953336,-0.017949125379108,0.0956593996745997,0.180041342540602
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48364,-0.00330715750449287,0.0260025945997645,-0.0542722429200313,0.0476579279110455,0.898794738146161
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48384,-0.0155303743260877,0.0174070140898252,-0.0496481219421452,0.0185873732899697,0.372301631441025
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20107#2.Illnesses of father_Stroke,48557,0.0183128910153626,0.0125073995333106,-0.00620161206992625,0.0428273941006515,0.143164744481827
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48506,0.0104719002047384,0.0158435709746003,-0.0205814989054782,0.041525299314955,0.508648305724491
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48399,0.0115899991656648,0.0192494878725142,-0.0261389970644631,0.0493189953957927,0.547118531617354
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48526,0.0104260937619721,0.0148339554816466,-0.0186484589820552,0.0395006465059994,0.482155421603586
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48616,0.0401052465411534,0.0110984856764011,0.0183522146154072,0.0618582784668995,0.000302740115365472
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48473,0.0246397583570087,0.0152560833479948,-0.00526216500506119,0.0545416817190786,0.10630976766028
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49611,0.00840090811768037,0.0116679625794877,-0.0144682985381156,0.0312701147734763,0.471534320569333
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49455,-0.0172217807559696,0.0163402299431394,-0.0492486314445229,0.0148050699325837,0.29191814834617
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49375,-0.0307596757988966,0.0365056048660391,-0.102310661336333,0.0407913097385399,0.399461076844786
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49409,0.00686383880185338,0.0193794670132495,-0.0311199165441157,0.0448475941478225,0.723206838287899
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20110#2.Illnesses of mother_Stroke,49559,0.00717962636355627,0.0130332511942646,-0.0183655459772023,0.0327247987043149,0.58172870366551
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49447,-0.00282244048168031,0.0219886304586813,-0.0459201561806956,0.040275275217335,0.89786604701698
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49416,0.0064014783249095,0.0199239587912695,-0.0326494809059788,0.0454524375557978,0.747989691171228
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49426,0.000579214630957979,0.0166948716263536,-0.0321427337566951,0.033301163018611,0.972323946276751
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49460,0.0170106100584825,0.0200273357398279,-0.0222429679915802,0.0562641881085452,0.395685413369066
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49664,0.00232279178375171,0.010025680309351,-0.0173275416225762,0.0219731251900796,0.816785549831672
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49513,0.00818708522346657,0.0150595912459705,-0.0213297136186356,0.0377038840655688,0.586690954019974
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46553,-0.0371968424461519,0.0161109408489837,-0.0687742865101599,-0.00561939838214388,0.0209663194139552
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46406,-0.125271182482362,0.0657748899573882,-0.254189966798843,0.00364760183411858,0.056855449618242
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46400,0.097364062619595,0.0637890767321456,-0.0276625277754104,0.2223906530146,0.126942030015112
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46454,0.000399811906214943,0.0210313556311331,-0.0408216451308059,0.0416212689432358,0.984833119079246
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46416,-0.0402639305613404,0.0377871768155369,-0.114326797119793,0.033798935997112,0.286643893968464
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46451,0.0124178861014595,0.0267843697846666,-0.0400794786764871,0.064915250879406,0.642922556447676
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46422,-0.0074732218390959,0.0307117363149624,-0.0676682250164223,0.0527217813382305,0.807749160597125
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46425,0.0106025722913942,0.0299452734921392,-0.0480901637531985,0.069295308335987,0.723294383340994
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46433,-0.00820811710181371,0.0237803319842072,-0.0548175677908598,0.0384013335872324,0.729975070293492
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46450,-0.0273382564517508,0.0300462676822815,-0.0862289411090225,0.0315524282055209,0.362902324691462
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46620,0.00691175134204932,0.0122430461352519,-0.0170846190830443,0.030908121767143,0.572390262978886
SULT2A1,Bile salt sulfotransferase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46517,0.0448615017326679,0.0170614447064472,0.0114210701080315,0.0783019333573043,0.00856066857462978
SULT2A1,Bile salt sulfotransferase,Mental health,X20127.Neuroticism score,47687,0.039217103885412,0.0198643413778373,0.000282994784850936,0.078151212985973,0.0483681377329408
SULT2A1,Bile salt sulfotransferase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36169,0.00920392514601772,0.0319365552455773,-0.0533917231353138,0.0717995734273492,0.773206106886763
SULT2A1,Bile salt sulfotransferase,Lifestyle factors,X20161.Pack years of smoking,36838,0.0482415402584421,0.00794571166350549,0.0326679453979713,0.0638151351189128,1.32419201645318e-09
SULT2A1,Bile salt sulfotransferase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36838,0.048280579832223,0.00783138003460853,0.0329310749643903,0.0636300847000557,7.37923965722708e-10
SULT2A1,Bile salt sulfotransferase,Cognitive function,X20191.Fluid intelligence score,34234,0.0166610131786683,0.0383720353255751,-0.0585481760594589,0.0918702024167955,0.664162232441919
SULT2A1,Bile salt sulfotransferase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34235,0.0101555118741907,0.038827615617293,-0.0659466147357036,0.086257638484085,0.793675016991574
SULT2A1,Bile salt sulfotransferase,Cognitive function,X20240.Maximum digits remembered correctly,33696,-0.031578643960904,0.0406218036824042,-0.111197379178416,0.0480400912566083,0.436969789391451
SULT2A1,Bile salt sulfotransferase,Physical measures,X20255.Spirometry QC measure,45523,0.0150512544847472,0.0244393691048797,-0.032849908960817,0.0629524179303114,0.537994540039725
SULT2A1,Bile salt sulfotransferase,Eye measures,X20261.avMSE,33805,-0.0135683192069645,0.00972384437375455,-0.0326270541795234,0.00549041576559443,0.162965107583104
SULT2A1,Bile salt sulfotransferase,Eye measures,X20262.Myopia diagnosis,33805,0.0607940436774077,0.0452367770168461,-0.0278700392756106,0.149458126630426,0.17903688962938
SULT2A1,Bile salt sulfotransferase,NMR metabolomics,X20280.Glucose-lactate,42093,0.0642196744940987,0.00555643097330558,0.0533290697864198,0.0751102792017776,9.41730829570446e-31
SULT2A1,Bile salt sulfotransferase,NMR metabolomics,X20281.Spectrometer-corrected alanine,42116,0.0233070587263381,0.00589497410088237,0.0117529094886087,0.0348612079640676,7.73384927223233e-05
SULT2A1,Bile salt sulfotransferase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35931,-0.0123289225420203,0.0357620149516342,-0.0824224718472233,0.0577646267631827,0.730292889947767
SULT2A1,Bile salt sulfotransferase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35931,-0.0350227012721454,0.077944021324687,-0.187792983068532,0.117747580524241,0.653205846155377
SULT2A1,Bile salt sulfotransferase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35931,-0.168500242551912,0.0953013683823666,-0.35529092458135,0.0182904394775269,0.0770894677657213
SULT2A1,Bile salt sulfotransferase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35931,0.0355434844133041,0.0347079062948609,-0.0324840119246233,0.103570980751231,0.305833842055572
SULT2A1,Bile salt sulfotransferase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35931,0.00198746322043322,0.0492768801317566,-0.0945952218378098,0.0985701482786762,0.967829086033154
SULT2A1,Bile salt sulfotransferase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35934,0.0312874301531775,0.0672281114427683,-0.100479668274648,0.163054528581003,0.641664528313345
SULT2A1,Bile salt sulfotransferase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35934,0.0473441479529712,0.0420543700610275,-0.0350824173666427,0.129770713272585,0.260293685244724
SULT2A1,Bile salt sulfotransferase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35934,0.0498885617905864,0.0481866920497881,-0.0445573546269984,0.144334478208171,0.300554444152232
SULT2A1,Bile salt sulfotransferase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35934,-0.00168202541861895,0.0703533076144976,-0.139574508343034,0.136210457505796,0.980926433259623
SULT2A1,Bile salt sulfotransferase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35934,-0.0414128514978332,0.0779496489915779,-0.194194163521326,0.111368460525659,0.595242967475385
SULT2A1,Bile salt sulfotransferase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35934,0.118848428244892,0.0506652263352067,0.019544584627887,0.218152271861897,0.0190148563681303
SULT2A1,Bile salt sulfotransferase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35934,0.0301564383046946,0.0763509470139958,-0.119491417842737,0.179804294452126,0.69287550191468
SULT2A1,Bile salt sulfotransferase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35934,0.0481318141510955,0.0616988702079774,-0.0727979714565403,0.169061599758731,0.435352178738245
SULT2A1,Bile salt sulfotransferase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35937,-0.10806238010579,0.103312878912842,-0.310555622774961,0.0944308625633815,0.295608410722724
SULT2A1,Bile salt sulfotransferase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35937,-0.0173850738530604,0.0455428942900699,-0.106649146661597,0.0718789989554766,0.702672947356274
SULT2A1,Bile salt sulfotransferase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35937,-0.0232255038072421,0.060212306777351,-0.14124162509085,0.0947906174763659,0.69971015384881
SULT2A1,Bile salt sulfotransferase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35937,0.289563979414988,0.126566207063388,0.0414942135707479,0.537633745259227,0.022174813508545
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X20600.Liking for adding salt to foods,36610,0.02143551988324,0.032284540963496,-0.0418421804052122,0.0847132201716923,0.50673750139108
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X20601.Liking for aniseed,36610,0.00808280550703218,0.0325645658412502,-0.0557437435418182,0.0719093545558826,0.803979377580489
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X20602.Liking for apple juice,36610,-0.0227483420059475,0.0330460968787501,-0.0875186918882978,0.0420220078764028,0.491232142502015
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X20603.Liking for apples,36610,-0.0134123258791988,0.0334260699962201,-0.0789274230717902,0.0521027713133927,0.688244248259913
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X20604.Liking for asparagus,36610,-0.0264303889234244,0.0330079732342884,-0.0911260164626297,0.0382652386157809,0.42331324637505
SULT2A1,Bile salt sulfotransferase,Diet and food preferences,X20605.Liking for aubergine,36610,-0.0351572153810033,0.0323374913082486,-0.0985386983451706,0.028224267583164,0.276982618216329
