Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TTR,Transthyretin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34784,0.0108273781965465,0.0185553218599515,-0.0255410526489585,0.0471958090420514,0.559565419816003
TTR,Transthyretin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34784,-0.00920229686443686,0.0115575836986369,-0.0318551609137652,0.0134505671848915,0.425938882963043
TTR,Transthyretin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34784,0.00507771025984326,0.0113383922437766,-0.0171455385379588,0.0273009590576453,0.65428915506006
TTR,Transthyretin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34784,0.000402885675305795,0.0125769010106204,-0.0242478403055103,0.0250536116561218,0.974446146260711
TTR,Transthyretin,Health and medical history,X120040.Fatigue severity over the past week,34791,-0.0809783847868538,0.101882911978376,-0.28066889226447,0.118712122690763,0.426749785475859
TTR,Transthyretin,Health and medical history,X120041.Waking unrefreshed severity over the past week,34794,0.153390303781063,0.100696119774486,-0.0439740909769295,0.350754698539056,0.127734971188167
TTR,Transthyretin,Health and medical history,X120042.Cognitive symptoms severity over the past week,34793,-0.09512000447241,0.110358875356086,-0.311423400170339,0.121183391225519,0.388767505125142
TTR,Transthyretin,Health and medical history,X120098.Mobility problems today,34795,0.0139315986626219,0.116093459105823,-0.213611581184792,0.241474778510036,0.904484423963721
TTR,Transthyretin,Health and medical history,X120099.Self-care problems today,34795,0.0444477070289991,0.173317020221536,-0.295253652605211,0.384149066663209,0.797609421577526
TTR,Transthyretin,Health and medical history,X120100.Problems doing usual activities,34795,0.0492503781897051,0.112300402592322,-0.170858410891246,0.269359167270656,0.660996243602847
TTR,Transthyretin,Health and medical history,X120101.Pain or discomfort today,34795,0.04662755666821,0.101308602186569,-0.151937303617465,0.245192416953885,0.64535101651803
TTR,Transthyretin,Health and medical history,X120102.Anxiety or depression today,34795,-0.0217402654596533,0.127418018893908,-0.271479582491713,0.227999051572406,0.864526892142081
TTR,Transthyretin,Health and medical history,X120103.Scale to indicate how health is today,34783,0.000873083428410263,0.00329827930733039,-0.00559154401395731,0.00733771087077783,0.791242651408328
TTR,Transthyretin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34780,0.0484508812790504,0.125687007996285,-0.197895654393668,0.294797416951769,0.699888884853884
TTR,Transthyretin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34778,-0.0216152754375985,0.132625968723546,-0.281562174135748,0.238331623260551,0.87054013710983
TTR,Transthyretin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34783,0.185027129968013,0.102824317912017,-0.0165085331395405,0.386562793075567,0.071996416292055
TTR,Transthyretin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34789,0.095503335854287,0.103857235642905,-0.108056846005808,0.299063517714382,0.357836693304985
TTR,Transthyretin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34788,-0.175186535992561,0.147189551910109,-0.463678057736375,0.113304985751254,0.234009379128602
TTR,Transthyretin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34776,-0.211278417870647,0.140803751479119,-0.487253770769722,0.0646969350284266,0.133531676611724
TTR,Transthyretin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34792,-0.180685051066672,0.13440761629067,-0.444123978996385,0.0827538768630406,0.178898511817461
TTR,Transthyretin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34786,0.131903874074495,0.198829374164005,-0.257801699286955,0.521609447435946,0.507097629913242
TTR,Transthyretin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34754,0.27421712512246,0.26994143056749,-0.254868078789821,0.803302329034741,0.30974584648494
TTR,Transthyretin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32437,-0.304066924926732,0.140308142865059,-0.579070884942248,-0.0290629649112153,0.0302857929569436
TTR,Transthyretin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46622,-0.282058021189628,0.120350094436058,-0.517944206284303,-0.0461718360949538,0.0191070928058849
TTR,Transthyretin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45571,-0.0245258523598946,0.0722079728529353,-0.166053479151648,0.117001774431859,0.734120000826461
TTR,Transthyretin,Diet and food preferences,X1289.Cooked vegetable intake,48005,0.320684913294001,0.0535865464175494,0.215655282315604,0.425714544272397,2.20964538456881e-09
TTR,Transthyretin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47284,0.378758174814208,0.0554968862669968,0.269984277730895,0.487532071897522,9.07145657974512e-12
TTR,Transthyretin,Diet and food preferences,X1309.Fresh fruit intake,47897,0.0661977073560073,0.0569847573583333,-0.045492417066326,0.177887831778341,0.245382305850034
TTR,Transthyretin,Diet and food preferences,X1319.Dried fruit intake,47047,-0.0558929442935982,0.0602614541989155,-0.174005394523473,0.0622195059362761,0.353675290570701
TTR,Transthyretin,Health and medical history,X134.Number of self-reported cancers,48948,-0.112813630430753,0.110901000573938,-0.330179591555672,0.104552330694166,0.309048380831345
TTR,Transthyretin,Health and medical history,X135.Number of self-reported non-cancer illnesses,48949,0.117263756639065,0.0533916240778749,0.0126161734464299,0.2219113398317,0.0280820771496243
TTR,Transthyretin,Health and medical history,"X136.Number of operations, self-reported",48949,-0.0609485200000527,0.0515464869890415,-0.161979634498574,0.0400825944984686,0.237061195090365
TTR,Transthyretin,Health and medical history,X137.Number of treatments or medications taken,48949,0.189841555248885,0.0524200162138196,0.0870983234697988,0.292584787027972,0.00029355820126713
TTR,Transthyretin,Diet and food preferences,X1438.Bread intake,48486,-0.010373834579961,0.0018514575733148,-0.014002691423658,-0.006744977736264,2.13384863896501e-08
TTR,Transthyretin,Diet and food preferences,X1458.Cereal intake,47902,-0.206008325177671,0.0535222112139211,-0.310911859156957,-0.101104791198386,0.000118971031720723
TTR,Transthyretin,Diet and food preferences,X1488.Tea intake,48197,-0.0112862767064068,0.00182457492830297,-0.0148624435658807,-0.00771010984693303,6.30515814239303e-10
TTR,Transthyretin,Diet and food preferences,X1498.Coffee intake,47369,0.273300201895329,0.0534653676286769,0.168508081343122,0.378092322447536,3.22366796891006e-07
TTR,Transthyretin,Diet and food preferences,X1528.Water intake,47147,0.150528049852513,0.0542078548259238,0.0442806543937026,0.256775445311324,0.00549405599780328
TTR,Transthyretin,Lifestyle factors,X1568.Average weekly red wine intake,44102,0.629433232917917,0.0610634951016914,0.509748782518602,0.749117683317232,7.81084266647909e-25
TTR,Transthyretin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44105,0.381323825446991,0.0636898058807844,0.256491805920653,0.506155844973328,2.18191139906247e-09
TTR,Transthyretin,Lifestyle factors,X1588.Average weekly beer plus cider intake,44160,0.23792818703965,0.0631988562738717,0.114058428742861,0.361797945336438,0.000167325829392512
TTR,Transthyretin,Lifestyle factors,X1598.Average weekly spirits intake,44102,0.232620618193737,0.06539025311647,0.104455722085456,0.360785514302018,0.000375632276267899
TTR,Transthyretin,Lifestyle factors,X1608.Average weekly fortified wine intake,44135,0.0700317092953998,0.116553895686802,-0.158413926250732,0.298477344841532,0.547946944119848
TTR,Transthyretin,Lifestyle factors,X1737.Childhood sunburn occasions,43599,0.113022400935926,0.063590826823458,-0.0116156196380521,0.237660421509903,0.0755328847726178
TTR,Transthyretin,Health and medical history,X1807.Father's age at death,43746,0.00417074263152935,0.00211376831777124,2.77567286977136e-05,0.00831372853436099,0.0484987467262612
TTR,Transthyretin,Health and medical history,X1845.Mother's age,36110,0.00769302677285097,0.00470163681646393,-0.00152218138741834,0.0169082349331203,0.101830356431203
TTR,Transthyretin,Health and medical history,X1873.Number of full brothers,48604,-0.143507740559447,0.0514605501470745,-0.244370418847713,-0.0426450622711815,0.00529709921128334
TTR,Transthyretin,Health and medical history,X1883.Number of full sisters,48604,-0.124105860241202,0.0516504185747462,-0.225340680647704,-0.0228710398346992,0.0162789314054692
TTR,Transthyretin,Physical measures,X20015.Sitting height,48771,0.00107353985567329,0.00238348881057682,-0.00359809821305727,0.00574517792440385,0.652421896516981
TTR,Transthyretin,Cognitive function,X20016.Fluid intelligence score,35203,0.349077646340083,0.0855945966820632,0.18131223684324,0.516843055836927,4.59070161687002e-05
TTR,Transthyretin,Cognitive function,X20018.Prospective memory result,35505,-0.404701389721164,0.110957180009983,-0.622177462540731,-0.187225316901597,0.000266894919054363
TTR,Transthyretin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35112,-0.00178304124281945,0.00322001607994371,-0.00809427275950913,0.00452819027387022,0.579778031707309
TTR,Transthyretin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35118,-0.0108453255885253,0.00322584950873435,-0.0171679906256446,-0.00452266055140597,0.000778237812924367
TTR,Transthyretin,Cognitive function,X20023.Mean time to correctly identify matches,48690,-0.0117132120900608,0.00187600124182991,-0.0153901745240474,-0.00803624965607419,4.35870704823266e-10
TTR,Transthyretin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45978,0.00500729579952418,0.0041540796946412,-0.00313470040197257,0.0131492920010209,0.228068294200422
TTR,Transthyretin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45607,-0.0155065674796656,0.00926140263856744,-0.0336589166512578,0.00264578169192659,0.0940857777257185
TTR,Transthyretin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45574,0.0280147324423871,0.0121766873584591,0.00414842521980735,0.0518810396649669,0.0214214571039571
TTR,Transthyretin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45596,0.00349709549531949,0.0109689751164984,-0.0180020957330174,0.0249962867236564,0.749869221018735
TTR,Transthyretin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45615,0.00802614253452171,0.00733942375762539,-0.00635912803042404,0.0224114130994675,0.274160953721531
TTR,Transthyretin,Health and medical history,X20107#2.Illnesses of father_Stroke,45758,-0.00380771497765459,0.00529327112103001,-0.0141825263748734,0.00656709641956424,0.471935046848181
TTR,Transthyretin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45720,0.0119008476512273,0.00672472650579367,-0.00127961630012826,0.0250813116025829,0.0767924694327364
TTR,Transthyretin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45622,-0.00627986346585211,0.00818045005950904,-0.0223135455824898,0.00975381865078561,0.442695555855167
TTR,Transthyretin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45743,-0.0145220544522157,0.00629826783541799,-0.026866659409635,-0.00217744949479649,0.0211380493630107
TTR,Transthyretin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45809,0.0181963784672004,0.00471415095107043,0.00895664260310232,0.0274361143312984,0.000113825359117369
TTR,Transthyretin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45684,-0.00272326036544624,0.00644197972006063,-0.0153495406167651,0.00990301988587259,0.672492796563402
TTR,Transthyretin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46652,-0.0122209644966152,0.00494754856402227,-0.0219181596820989,-0.00252376931113159,0.0135165135998065
TTR,Transthyretin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46520,0.0150220929573308,0.00697578030468885,0.00134956356014066,0.028694622354521,0.0312955147738372
TTR,Transthyretin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46453,0.0370482354464603,0.0156554719233881,0.00636351047661961,0.0677329604163011,0.0179691463530558
TTR,Transthyretin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46482,0.0076315141227896,0.00825551722126107,-0.00854929963088209,0.0238123278764613,0.355283381427797
TTR,Transthyretin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46607,-0.00272287486173614,0.00556845490115734,-0.0136370464680045,0.00819129674453224,0.624860313553544
TTR,Transthyretin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46524,-0.000972764731786303,0.00931912632392044,-0.0192382523266704,0.0172927228630978,0.91686603862559
TTR,Transthyretin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46488,0.000708641396746083,0.00844883220125783,-0.0158510697177193,0.0172683525112114,0.933157169628176
TTR,Transthyretin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46497,-0.00157072370220321,0.00712026725564979,-0.0155264475232768,0.0123850001188704,0.825407210773467
TTR,Transthyretin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46528,-0.0116301046060294,0.00841595469650034,-0.0281253758111701,0.00486516659911126,0.167016093586807
TTR,Transthyretin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46706,0.0033101738770696,0.00425539778424544,-0.00503040578005146,0.0116507535341906,0.436651995462667
TTR,Transthyretin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46575,-0.0146613684980651,0.00643420370014993,-0.027272407750359,-0.00205032924577126,0.0226989054630377
TTR,Transthyretin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44041,-0.0197293218266319,0.00682319568469839,-0.0331027853686408,-0.00635585828462309,0.00383933275683605
TTR,Transthyretin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43914,-0.0390654514610896,0.0279247372531019,-0.0937979364771693,0.01566703355499,0.16184672321075
TTR,Transthyretin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43910,0.0280278859338926,0.0268049510513174,-0.0245098181266895,0.0805655899944746,0.295751416946517
TTR,Transthyretin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43960,0.0156530670814,0.0088951619750493,-0.00178145038969664,0.0330875845524966,0.0784738113550651
TTR,Transthyretin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43921,-0.0175734034444031,0.0160698030611845,-0.0490702174443247,0.0139234105555186,0.274162200886373
TTR,Transthyretin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43950,-0.0240252604091955,0.0114930973351423,-0.0465517311860743,-0.00149878963231661,0.0365975914005461
TTR,Transthyretin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43925,-0.0127800460535154,0.0130991645582424,-0.0384544085876705,0.0128943164806396,0.329259159861262
TTR,Transthyretin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43932,-0.012420765959311,0.0127670291158258,-0.0374441430263296,0.0126026111077076,0.330629124664531
TTR,Transthyretin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43937,0.000497812811702463,0.0100119863492769,-0.0191256804328803,0.0201213060562853,0.960344824740595
TTR,Transthyretin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43955,-0.0192866898204028,0.0127506195342482,-0.0442779041075294,0.00570452446672372,0.130399827066517
TTR,Transthyretin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44094,0.0125265194241834,0.0052084914536045,0.00231787617511861,0.0227351626732483,0.0161832889615435
TTR,Transthyretin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44011,-0.00802700174910408,0.00721834205518476,-0.0221749521772662,0.00612094867905806,0.266143263755983
TTR,Transthyretin,Mental health,X20127.Neuroticism score,44951,0.000385694782176877,0.0543047850798498,-0.106051683974329,0.106823073538682,0.994333232040239
TTR,Transthyretin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35203,0.383947133264587,0.0870254066496531,0.213377336231267,0.554516930297907,1.04099487124934e-05
TTR,Transthyretin,Lifestyle factors,X20161.Pack years of smoking,35766,-0.0036548189037913,0.00329103337452168,-0.0101052443178538,0.0027956065102712,0.266804356443392
TTR,Transthyretin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35766,-0.00313895805539313,0.00324459876374448,-0.00949837163233232,0.00322045552154606,0.333356242982262
TTR,Transthyretin,Cognitive function,X20191.Fluid intelligence score,33300,0.144149097374411,0.106571695246817,-0.0647314253093497,0.353029620058172,0.176248019730026
TTR,Transthyretin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33301,0.175227017083677,0.108365117263722,-0.0371686127532186,0.387622646920573,0.105944307211335
TTR,Transthyretin,Cognitive function,X20240.Maximum digits remembered correctly,32862,0.254043667564733,0.11350234101031,0.0315790791845252,0.476508255944941,0.0252579870134715
TTR,Transthyretin,Physical measures,X20255.Spirometry QC measure,43096,0.0361334470726848,0.0670331406673177,-0.0952515086352578,0.167518402780627,0.58986853069169
TTR,Transthyretin,Eye measures,X20261.avMSE,33166,-0.00974255672439226,0.00396550406215413,-0.0175149446862144,-0.00197016876257016,0.0140539688660012
TTR,Transthyretin,Eye measures,X20262.Myopia diagnosis,33166,0.18050473396262,0.12980094467223,-0.0739051175949504,0.434914585520191,0.164406266312498
TTR,Transthyretin,NMR metabolomics,X20280.Glucose-lactate,39838,0.0114393983381326,0.00237664034914557,0.00678118325380729,0.0160976134224579,1.50418071542524e-06
TTR,Transthyretin,NMR metabolomics,X20281.Spectrometer-corrected alanine,39859,0.01880684359039,0.00251639910883254,0.0138747013370782,0.0237389858437018,8.37421147572671e-14
TTR,Transthyretin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34862,0.0293191387502697,0.015647024521202,-0.00134902931128626,0.0599873068118256,0.0610067836688089
TTR,Transthyretin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34862,0.0484552341637388,0.0343116119517507,-0.0187955252616925,0.11570599358917,0.157937548750276
TTR,Transthyretin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34864,0.043396271811147,0.0423079213840548,-0.0395272541016003,0.126319797723894,0.305061066878789
TTR,Transthyretin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34864,0.0361081245700999,0.0152367677018381,0.00624405987449732,0.0659721892657026,0.017827734808149
TTR,Transthyretin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34864,0.0500196625650505,0.0214340070381423,0.00800900877029165,0.0920303163598094,0.0196450560387225
TTR,Transthyretin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34865,0.0136180588638361,0.0296171014791081,-0.0444314600352158,0.071667577762888,0.645672936632372
TTR,Transthyretin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34865,0.0194987730604686,0.0189131516459772,-0.0175710041656468,0.056568550286584,0.302597633943945
TTR,Transthyretin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34865,0.00247027320866628,0.0215219900201014,-0.0397128272307325,0.0446533736480651,0.908623946436704
TTR,Transthyretin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34865,0.00928634532038568,0.0317382402445557,-0.0529206055589435,0.0714932961997149,0.769843956457145
TTR,Transthyretin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34865,-0.0364285916795034,0.0346127534347811,-0.104269588411674,0.0314124050526677,0.292628438699648
TTR,Transthyretin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34865,0.0109255648358846,0.0228324930897568,-0.0338261216200387,0.0556772512918079,0.632304312671061
TTR,Transthyretin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34865,0.0288430081983575,0.0340285196030255,-0.0378528902235724,0.0955389066202875,0.396686032385439
TTR,Transthyretin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34865,-0.00113587414308156,0.0265072602844753,-0.0530901043006532,0.0508183560144901,0.965821327924955
TTR,Transthyretin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34868,0.110120683483894,0.0446563077925518,0.0225943202104923,0.197647046757296,0.0136912246542474
TTR,Transthyretin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34868,0.0396251682454424,0.0204517506328365,-0.000460262994917207,0.0797105994858021,0.0527297081897885
TTR,Transthyretin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34868,0.046109671244575,0.0260243778681658,-0.00489810937703004,0.0971174518661801,0.0764783885382045
TTR,Transthyretin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34868,-0.0103769877542847,0.0555744813822159,-0.119302971263428,0.0985489957548585,0.851884515720151
TTR,Transthyretin,Diet and food preferences,X20600.Liking for adding salt to foods,35301,0.0789799857446349,0.0885010867535374,-0.0944821442922984,0.252442115781568,0.372200876155036
TTR,Transthyretin,Diet and food preferences,X20601.Liking for aniseed,35301,0.0842756830966168,0.0889106551556482,-0.0899892010084537,0.258540567201687,0.343230206783607
TTR,Transthyretin,Diet and food preferences,X20602.Liking for apple juice,35301,-0.131752617397806,0.0894130951150312,-0.307002283823268,0.0434970490276549,0.140656000489636
TTR,Transthyretin,Diet and food preferences,X20603.Liking for apples,35301,-0.200368773599989,0.0907500336082005,-0.378238839472061,-0.0224987077279157,0.0272836729946266
TTR,Transthyretin,Diet and food preferences,X20604.Liking for asparagus,35301,0.319025622572859,0.0903627076382972,0.141914715601796,0.496136529543921,0.000417563963237983
TTR,Transthyretin,Diet and food preferences,X20605.Liking for aubergine,35301,0.254009328982153,0.0889562246481377,0.0796551286718033,0.428363529292503,0.0043109238784227
TTR,Transthyretin,Diet and food preferences,X20606.Liking for avocados,35301,0.322764879076676,0.0893343442711398,0.147669564305242,0.49786019384811,0.000304896529906656
TTR,Transthyretin,Diet and food preferences,X20607.Liking for bacon,35301,0.184352506903016,0.0909342142852447,0.00612144690393621,0.362583566902095,0.0426695292537201
TTR,Transthyretin,Diet and food preferences,X20608.Liking for baked or steamed fish,35301,0.155929651376336,0.0895798900881398,-0.0196469331964182,0.33150623594909,0.081786179641444
TTR,Transthyretin,Diet and food preferences,X20609.Liking for bananas,35301,-0.177130115408481,0.091592342694061,-0.35665110708884,0.00239087627187876,0.0531679631021573
TTR,Transthyretin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35301,0.308874285519866,0.0900952478968186,0.132287599642102,0.485460971397631,0.000611016697478745
TTR,Transthyretin,Diet and food preferences,X20611.Liking for beef steak,35301,0.35585490293582,0.0908047134742248,0.177877664526339,0.5338321413453,8.98395287079281e-05
TTR,Transthyretin,Diet and food preferences,X20612.Liking for beetroot,35301,-0.0275487346924206,0.0893799278938772,-0.20273339336442,0.147635923979579,0.757924074287904
TTR,Transthyretin,Diet and food preferences,X20613.Liking for bell pepper,35301,0.350030222088675,0.0888223198355308,0.175938475211035,0.524121968966316,8.20401928661108e-05
TTR,Transthyretin,Diet and food preferences,X20614.Liking for bicycling,35301,-0.00478694554609215,0.0890718768352093,-0.179367824143102,0.169793933050918,0.9571419239728
TTR,Transthyretin,Diet and food preferences,X20615.Liking for biscuits,35301,-0.609265698816773,0.089907847475685,-0.785485079869116,-0.43304631776443,1.33564998057907e-11
TTR,Transthyretin,Diet and food preferences,X20616.Liking for bitter foods,35301,0.289121805006231,0.0890542278666918,0.114575518387515,0.463668091624947,0.00117375192261901
TTR,Transthyretin,Diet and food preferences,X20617.Liking for bitter or ale,35301,0.500785571436728,0.0896230505449734,0.32512439236858,0.676446750504875,2.39170307316484e-08
TTR,Transthyretin,Diet and food preferences,X20618.Liking for black olives,35301,0.347963718457594,0.0895228547535996,0.172498923140539,0.52342851377465,0.000102526314423102
TTR,Transthyretin,Diet and food preferences,X20619.Liking for black pepper,35301,0.39954852018422,0.0902834763867994,0.222592906466093,0.576504133902347,9.77503132812264e-06
TTR,Transthyretin,Diet and food preferences,X20620.Liking for blue cheese,35301,0.36246036720513,0.0900444564098304,0.185973232641862,0.538947501768397,5.75187998146192e-05
TTR,Transthyretin,Diet and food preferences,X20621.Liking for bolognese sauce,35301,0.179191846566989,0.0902755280385364,0.00225181161145746,0.35613188152252,0.0471914914944245
TTR,Transthyretin,Diet and food preferences,X20622.Liking for broad beans,35301,0.129051176312527,0.0893158675267969,-0.0460079240399953,0.304110276665048,0.14853695128834
