Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AMPD3,AMP deaminase 3,Health and medical history,X120102.Anxiety or depression today,34835,-0.054777756782273,0.0429653886923235,-0.138989918619227,0.0294344050546811,0.202382423988796
AMPD3,AMP deaminase 3,Health and medical history,X120103.Scale to indicate how health is today,34821,-0.00052227165627831,0.00982351472488474,-0.0197763605170524,0.0187318172044958,0.957601784535188
AMPD3,AMP deaminase 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34820,-0.0960086858485563,0.0423020117099217,-0.178920628800003,-0.0130967428971097,0.0232659001593123
AMPD3,AMP deaminase 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34818,-0.101952817188626,0.0449279949350488,-0.190011687261322,-0.0138939471159305,0.0232872931198775
AMPD3,AMP deaminase 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34824,-0.0161662095793562,0.0340817114182192,-0.0829663639590659,0.0506339448003535,0.63527640644708
AMPD3,AMP deaminase 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34829,0.000943764094476939,0.0345786766987115,-0.0668304422349977,0.0687179704239515,0.978226723794958
AMPD3,AMP deaminase 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34828,0.0121110654239747,0.0500191141387918,-0.0859263982880572,0.110148529136007,0.808688378869315
AMPD3,AMP deaminase 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,34816,-0.0751986267204435,0.0474926712630938,-0.168284262396107,0.0178870089552204,0.113387298105951
AMPD3,AMP deaminase 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,34832,-0.064385496474715,0.0452433901194009,-0.153062541108741,0.0242915481593108,0.154759623829371
AMPD3,AMP deaminase 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34826,-0.00483787834262353,0.0673221010348803,-0.136789196370989,0.127113439685742,0.942714306150509
AMPD3,AMP deaminase 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34794,-0.115082623005184,0.0920015489697095,-0.295405658985815,0.0652404129754462,0.211026612668773
AMPD3,AMP deaminase 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32463,-0.029495567082566,0.0482883639647917,-0.124140760453558,0.0651496262884256,0.541353765760184
AMPD3,AMP deaminase 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46741,-0.028632681987284,0.0430547995120181,-0.113020089030839,0.0557547250562715,0.506040522145952
AMPD3,AMP deaminase 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45688,-0.021862591806535,0.0249959144296404,-0.0708545840886301,0.0271294004755601,0.381778512049067
AMPD3,AMP deaminase 3,Diet and food preferences,X1289.Cooked vegetable intake,48143,-0.0256506979296226,0.0188084665253429,-0.0625152923192947,0.0112138964600494,0.172651061220939
AMPD3,AMP deaminase 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47425,-0.0346363691683903,0.0193617466085962,-0.0725853925212388,0.00331265418445832,0.073645825261468
AMPD3,AMP deaminase 3,Diet and food preferences,X1309.Fresh fruit intake,48025,-0.0239389195629699,0.0198361661912899,-0.062817805297898,0.0149399661719582,0.227511557362662
AMPD3,AMP deaminase 3,Diet and food preferences,X1319.Dried fruit intake,47167,-0.00330748174296636,0.0209993796613087,-0.0444662658791315,0.0378513023931987,0.874849539285531
AMPD3,AMP deaminase 3,Health and medical history,X134.Number of self-reported cancers,49091,0.00071705343399586,0.0392106633202242,-0.0761358466736435,0.0775699535416352,0.985409912853003
AMPD3,AMP deaminase 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,49092,0.0120058337826135,0.0186050936709865,-0.02446014981252,0.0484718173777469,0.518741172651283
AMPD3,AMP deaminase 3,Health and medical history,"X136.Number of operations, self-reported",49092,0.0277835013378227,0.0180580193702396,-0.00761021662784693,0.0631772193034924,0.123925093212197
AMPD3,AMP deaminase 3,Health and medical history,X137.Number of treatments or medications taken,49092,0.00512946320180835,0.0181959124836987,-0.0305345252662411,0.0407934516698578,0.778021541522934
AMPD3,AMP deaminase 3,Diet and food preferences,X1438.Bread intake,48628,-0.00358557825491383,0.005245423910682,-0.0138666091198506,0.00669545261002289,0.494258997032639
AMPD3,AMP deaminase 3,Diet and food preferences,X1458.Cereal intake,48042,0.0019216055479062,0.0187722086255118,-0.0348719233580969,0.0387151344539093,0.918468509357482
AMPD3,AMP deaminase 3,Diet and food preferences,X1488.Tea intake,48330,0.00539927207558448,0.00517951072945512,-0.00475256895414756,0.0155511131053165,0.297225609988827
AMPD3,AMP deaminase 3,Diet and food preferences,X1498.Coffee intake,47506,-0.0302777187641028,0.0186880701551511,-0.066906336268199,0.00635089873999333,0.105213957860945
AMPD3,AMP deaminase 3,Diet and food preferences,X1528.Water intake,47291,-0.00454929474045022,0.0189905332192855,-0.0417707398502499,0.0326721503693494,0.810677164012728
AMPD3,AMP deaminase 3,Lifestyle factors,X1568.Average weekly red wine intake,44217,0.0364476103941489,0.020560579729725,-0.00385112587611218,0.0767463466644099,0.0762989644557816
AMPD3,AMP deaminase 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44219,0.0649139541852189,0.021550299353581,0.0226753674522001,0.107152540918238,0.00259771189875703
AMPD3,AMP deaminase 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,44275,-0.126370331168714,0.0214556563285751,-0.168423417572721,-0.0843172447647069,3.94486655147747e-09
AMPD3,AMP deaminase 3,Lifestyle factors,X1598.Average weekly spirits intake,44218,0.0111493406902916,0.0222014023387499,-0.0323654078936582,0.0546640892742414,0.615540372373318
AMPD3,AMP deaminase 3,Lifestyle factors,X1608.Average weekly fortified wine intake,44251,0.0554497668618733,0.0393480323830201,-0.0216723766088462,0.132571910332593,0.158792003161764
AMPD3,AMP deaminase 3,Lifestyle factors,X1737.Childhood sunburn occasions,43686,0.0655775988183042,0.0220795568150838,0.0223016674607399,0.108853530175868,0.00298210758807785
AMPD3,AMP deaminase 3,Health and medical history,X1807.Father's age at death,43832,0.0109095533540483,0.00600853515384729,-0.000867175547492417,0.0226862822555889,0.0694397337391746
AMPD3,AMP deaminase 3,Health and medical history,X1845.Mother's age,36178,0.0487662670344243,0.0135416224070386,0.0222246871166286,0.0753078469522201,0.00031876224534126
AMPD3,AMP deaminase 3,Health and medical history,X1873.Number of full brothers,48746,-0.0306413674453448,0.0180452491348237,-0.0660100557495993,0.0047273208589097,0.0895176163430517
AMPD3,AMP deaminase 3,Health and medical history,X1883.Number of full sisters,48747,0.00674258372834679,0.0180745483901412,-0.0286835311163301,0.0421686985730236,0.709120366617076
AMPD3,AMP deaminase 3,Physical measures,X20015.Sitting height,48914,0.00532129903353783,0.00675900208987223,-0.00792634506261174,0.0185689431296874,0.431120937026753
AMPD3,AMP deaminase 3,Cognitive function,X20016.Fluid intelligence score,35245,0.0177099067125286,0.0292064034353801,-0.0395346440208164,0.0749544574458737,0.544289384734036
AMPD3,AMP deaminase 3,Cognitive function,X20018.Prospective memory result,35548,0.00446751002376796,0.0388156779741176,-0.0716112188055025,0.0805462388530384,0.908372749805728
AMPD3,AMP deaminase 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35159,0.0125074969720831,0.00930980676541304,-0.00573972428812646,0.0307547182322927,0.179164542822036
AMPD3,AMP deaminase 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35162,0.00574749624483537,0.00926214284076706,-0.0124063037230681,0.0239012962127388,0.534926285098731
AMPD3,AMP deaminase 3,Cognitive function,X20023.Mean time to correctly identify matches,48835,0.00568720705945266,0.0053193294142563,-0.00473867859248969,0.016113092711395,0.285010940858173
AMPD3,AMP deaminase 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,46103,-0.00306568513802471,0.0118637190589864,-0.026318574493638,0.0201872042175885,0.796094741740253
AMPD3,AMP deaminase 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45723,0.0471804920178352,0.0265525630209602,-0.00486253150324688,0.0992235155389172,0.0756071363488913
AMPD3,AMP deaminase 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45689,0.0527049425988328,0.0347883289175683,-0.0154801820796011,0.120890067277267,0.129786354663934
AMPD3,AMP deaminase 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,45711,-0.020278319789732,0.0314497766709491,-0.0819198820647923,0.0413632424853283,0.519075672074843
AMPD3,AMP deaminase 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45731,0.0607789636930461,0.0209142462668913,0.0197870410099391,0.101770886376153,0.00366429081226741
AMPD3,AMP deaminase 3,Health and medical history,X20107#2.Illnesses of father_Stroke,45878,0.0248313712028358,0.0151238309501421,-0.00481133745944276,0.0544740798651143,0.100635053162551
AMPD3,AMP deaminase 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45835,-0.0326367894131085,0.019191667725671,-0.0702524581554236,0.00497887932920654,0.089041654982847
AMPD3,AMP deaminase 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45736,-0.0223795971210221,0.0233338559287947,-0.0681139547414597,0.0233547604994156,0.337519831953624
AMPD3,AMP deaminase 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45859,-0.0316354102952416,0.0179917495803109,-0.066899239472651,0.0036284188821678,0.0787093129936656
AMPD3,AMP deaminase 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45928,0.00781247072148262,0.0134710512305913,-0.0185907896904763,0.0342157311334415,0.561959152708432
AMPD3,AMP deaminase 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,45803,0.0596173992351687,0.0184009475736885,0.0235515419907392,0.0956832564795981,0.00119794881332126
AMPD3,AMP deaminase 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46773,0.0135632394226321,0.0141513063896291,-0.014173321101041,0.0412997999463051,0.337851499341891
AMPD3,AMP deaminase 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46642,0.0332939977967238,0.0199264944095796,-0.00576193124605219,0.0723499268394998,0.0947704918587793
AMPD3,AMP deaminase 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46572,0.0108315839765594,0.0450444735297728,-0.0774555841417953,0.0991187520949141,0.809973144372946
AMPD3,AMP deaminase 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46603,-0.0152678987892015,0.0235205645241741,-0.0613682052565827,0.0308324076781796,0.516262777680534
AMPD3,AMP deaminase 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46728,-0.0223400303166733,0.0159532192094291,-0.0536083399671544,0.0089282793338077,0.161426779342473
AMPD3,AMP deaminase 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46644,0.00768866887934619,0.0267950216584318,-0.0448295735711801,0.0602069113298724,0.774158545947739
AMPD3,AMP deaminase 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46609,0.0494329124265485,0.0240680777204476,0.00225948009447113,0.0966063447586259,0.0400018369601055
AMPD3,AMP deaminase 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46617,-0.00020234389562819,0.0204013098335255,-0.0401889111693382,0.0397842233780818,0.992086675590045
AMPD3,AMP deaminase 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46648,-0.00742653319516415,0.0241090158679832,-0.0546802042964111,0.0398271379060828,0.758055704606716
AMPD3,AMP deaminase 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46826,0.019423528853253,0.0121690063084228,-0.00442772351125578,0.0432747812177618,0.110473205638966
AMPD3,AMP deaminase 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46694,0.00475939277968547,0.018333071378189,-0.031173427121565,0.0406922126809359,0.795169926886023
AMPD3,AMP deaminase 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44154,0.0120729438131034,0.019431859044986,-0.0260134999150693,0.050159387541276,0.534413735560887
AMPD3,AMP deaminase 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44027,-0.0313401640425635,0.0798844299376905,-0.187913646720437,0.12523331863531,0.694828091008421
AMPD3,AMP deaminase 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44023,0.0460603128174035,0.0758389034131684,-0.102583937872407,0.194704563507214,0.543631498991371
AMPD3,AMP deaminase 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44073,-0.00472837689244113,0.0253093216143863,-0.0543346472566383,0.0448778934717561,0.851801444136141
AMPD3,AMP deaminase 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44035,0.00530520532177467,0.0452842743086574,-0.0834519723231939,0.0940623829667433,0.906740042384982
AMPD3,AMP deaminase 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44065,-0.0516890887458342,0.0325645841693865,-0.115515673717832,0.0121374962261634,0.112469856420157
AMPD3,AMP deaminase 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44039,0.0132294326888034,0.0370827652529859,-0.059452787207049,0.0859116525846558,0.721280692723405
AMPD3,AMP deaminase 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44046,0.0303155495235225,0.0363659827850279,-0.0409617767351321,0.101592875782177,0.404505888641673
AMPD3,AMP deaminase 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44051,-0.0205480605936378,0.0286204124153945,-0.076644068927811,0.0355479477405354,0.472798206881757
AMPD3,AMP deaminase 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44067,-0.0173879885912499,0.0364619370231899,-0.0888533851567021,0.0540774079742023,0.633453919946201
AMPD3,AMP deaminase 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44209,0.0347513405022801,0.0148163136326722,0.00571136578224267,0.0637913152223176,0.0190151409888611
AMPD3,AMP deaminase 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44126,0.0243110869059776,0.0205142113616495,-0.0158967673628554,0.0645189411748107,0.236001927186417
AMPD3,AMP deaminase 3,Mental health,X20127.Neuroticism score,45087,0.0105494386868208,0.0188272400170138,-0.0263519517465263,0.0474508291201679,0.575263026872312
AMPD3,AMP deaminase 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35245,-0.0126280808252787,0.0296152651020043,-0.0706740004252072,0.0454178387746497,0.669826994646384
AMPD3,AMP deaminase 3,Lifestyle factors,X20161.Pack years of smoking,35814,0.00799880721774781,0.00894178463998149,-0.00952709067661591,0.0255247051121115,0.371061494911224
AMPD3,AMP deaminase 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35814,0.0100456852572734,0.00881737660597655,-0.00723637289044067,0.0273277434049874,0.254613602983704
AMPD3,AMP deaminase 3,Cognitive function,X20191.Fluid intelligence score,33342,0.0431146308569567,0.0357183845452322,-0.0268934028516984,0.113122664565612,0.227465111130047
AMPD3,AMP deaminase 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33343,0.0132033018983171,0.0362272528039132,-0.0578021135973527,0.0842087173939868,0.715532530219528
AMPD3,AMP deaminase 3,Cognitive function,X20240.Maximum digits remembered correctly,32897,-0.0220547191021257,0.0386941626980689,-0.0978952779903407,0.0537858397860892,0.568724267255293
AMPD3,AMP deaminase 3,Physical measures,X20255.Spirometry QC measure,43186,-0.0484416060840145,0.0232163333728119,-0.0939456194947258,-0.00293759267330319,0.0369478458266405
AMPD3,AMP deaminase 3,Eye measures,X20261.avMSE,33193,-0.0218966031751756,0.0112749294957313,-0.043995464986809,0.000202258636457675,0.0521907502597503
AMPD3,AMP deaminase 3,Eye measures,X20262.Myopia diagnosis,33193,0.0875487982342147,0.0453529687619946,-0.00134302053929465,0.176440617007724,0.0536203627293161
AMPD3,AMP deaminase 3,NMR metabolomics,X20280.Glucose-lactate,39906,-0.0614710749504134,0.00656862170980353,-0.0743455735016283,-0.0485965763991985,9.62996675806712e-21
AMPD3,AMP deaminase 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,39926,-0.0172737812060152,0.00698101143156538,-0.0309565636118833,-0.00359099880014704,0.0133607343911488
AMPD3,AMP deaminase 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34919,-0.0266543556018199,0.0430662536332412,-0.111064212722973,0.057755501519333,0.535994586827377
AMPD3,AMP deaminase 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34919,-0.117284343643567,0.0948351275268382,-0.30316119359617,0.068592506309036,0.216237620478984
AMPD3,AMP deaminase 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34922,0.154466630740143,0.114994291142359,-0.0709221798988807,0.379855441379168,0.179237706400423
AMPD3,AMP deaminase 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34922,0.000899571611861115,0.0420358687985938,-0.0814907312333827,0.083289874457105,0.982927172643285
AMPD3,AMP deaminase 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34922,0.0475774466014497,0.0590327001283933,-0.0681266456502011,0.163281538853101,0.420301583590551
AMPD3,AMP deaminase 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34923,-0.0593968937240419,0.0810441540017112,-0.218243435567396,0.099449648119312,0.463649351487912
AMPD3,AMP deaminase 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34923,-0.12917067514081,0.0524499169622544,-0.231972512386829,-0.0263688378947917,0.0138143261051837
AMPD3,AMP deaminase 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34923,-0.0392017751724001,0.0596162866515252,-0.15604969700939,0.0776461466645894,0.510839560817341
AMPD3,AMP deaminase 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34923,-0.138272909959429,0.0872022768936146,-0.309189372670914,0.0326435527520557,0.112867120439589
AMPD3,AMP deaminase 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34923,0.0835779407601959,0.0940594502619105,-0.100778581753149,0.26793446327354,0.374270678380706
AMPD3,AMP deaminase 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34923,-0.0887022429472367,0.0629572518076045,-0.212098456490142,0.0346939705956681,0.158905594694039
AMPD3,AMP deaminase 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34923,0.00569513897886832,0.091844637373734,-0.17432035027365,0.185710628231387,0.950558102816861
AMPD3,AMP deaminase 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34923,-0.0186589227356522,0.0724520485295764,-0.160664937853622,0.123347092382317,0.79677434664409
AMPD3,AMP deaminase 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34926,0.0247191863010124,0.124561146791806,-0.219420661410927,0.268859034012951,0.84269921009436
AMPD3,AMP deaminase 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34926,-0.0748139791848698,0.0562026899707091,-0.18497125152746,0.03534329315772,0.183188985179364
AMPD3,AMP deaminase 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34926,-0.0164963914040854,0.0718827961312405,-0.157386671821317,0.124393889013146,0.818495419241577
AMPD3,AMP deaminase 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34926,0.0597855116137545,0.151516063762182,-0.237185973360123,0.356756996587632,0.693164700959668
AMPD3,AMP deaminase 3,Diet and food preferences,X20600.Liking for adding salt to foods,35353,-0.00194587340191858,0.029826691974406,-0.0604061896717544,0.0565144428679172,0.947985380641809
AMPD3,AMP deaminase 3,Diet and food preferences,X20601.Liking for aniseed,35353,-0.0065736041119821,0.029856842664925,-0.0650930157352351,0.0519458075112709,0.825744822511915
AMPD3,AMP deaminase 3,Diet and food preferences,X20602.Liking for apple juice,35353,0.0364032661863198,0.0295995106185429,-0.0216117746260243,0.0944183069986639,0.218792283915398
AMPD3,AMP deaminase 3,Diet and food preferences,X20603.Liking for apples,35353,-0.0183972420944407,0.030271649691917,-0.077729675490598,0.0409351913017166,0.543381494499141
AMPD3,AMP deaminase 3,Diet and food preferences,X20604.Liking for asparagus,35353,0.0115857782442616,0.029812846556375,-0.0468474010062334,0.0700189574947566,0.697571775486775
AMPD3,AMP deaminase 3,Diet and food preferences,X20605.Liking for aubergine,35353,0.0856536099587029,0.0296083352688383,0.0276212728317798,0.143685947085626,0.00382938872973711
AMPD3,AMP deaminase 3,Diet and food preferences,X20606.Liking for avocados,35353,0.0752908896440181,0.0296682303695872,0.0171411581196273,0.133440621168409,0.0111787218341699
AMPD3,AMP deaminase 3,Diet and food preferences,X20607.Liking for bacon,35353,-0.0262256037502918,0.0300687380788747,-0.0851603303848862,0.0327091228843026,0.38313667118017
AMPD3,AMP deaminase 3,Diet and food preferences,X20608.Liking for baked or steamed fish,35353,-0.0286864063626556,0.0298071021999323,-0.0871083266745229,0.0297355139492117,0.335882356149259
AMPD3,AMP deaminase 3,Diet and food preferences,X20609.Liking for bananas,35353,-0.0143455519321037,0.0306338525286629,-0.074387902888283,0.0456967990240756,0.639591766218453
AMPD3,AMP deaminase 3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35353,0.0168284848912283,0.0297864367027628,-0.0415529310461869,0.0752099008286434,0.572112008388796
AMPD3,AMP deaminase 3,Diet and food preferences,X20611.Liking for beef steak,35353,0.00905564080140316,0.0301498467558977,-0.0500380588401563,0.0681493404429626,0.763916057937521
AMPD3,AMP deaminase 3,Diet and food preferences,X20612.Liking for beetroot,35353,-0.0569486771425524,0.0297592139661041,-0.115276736516116,0.00137938223101169,0.055707362948054
