Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X120100.Problems doing usual activities,34835,0.0889350430826223,0.0921647590270114,-0.0917078846103201,0.269577970775565,0.334603717591463
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X120101.Pain or discomfort today,34835,-0.0678360308561233,0.0827296021607639,-0.229986051091221,0.094313989378974,0.412262922062237
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X120102.Anxiety or depression today,34835,0.0118136662283993,0.106749282548692,-0.197414927567038,0.221042260023836,0.911883656761849
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X120103.Scale to indicate how health is today,34821,-0.00532240087007445,0.00398267489108116,-0.0131284436565935,0.00248364191644463,0.181471203485662
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34820,-0.0696453727645943,0.104945620511744,-0.275338788967612,0.136048043438424,0.506949860108592
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34818,-0.0515117652971131,0.110665396887524,-0.26841594319666,0.165392412602434,0.641609003680576
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34824,0.0311382142624815,0.08448431609046,-0.13445104527482,0.196727473799783,0.712462300727123
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34829,0.0239988985720031,0.0857480906205515,-0.144067359044278,0.192065156188284,0.779581346819538
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34828,0.0159376377442007,0.123342006644086,-0.225812695278208,0.257687970766609,0.897191699035321
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34816,-0.117113216539926,0.118329614277482,-0.349039260523792,0.114812827443939,0.322349405501619
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34832,0.000870491513144567,0.112034287139291,-0.218716711279866,0.220457694306155,0.993800854216498
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34826,0.104640443593096,0.164704180857912,-0.218179750888411,0.427460638074602,0.525240778474382
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34794,-0.11637728274494,0.228613694276814,-0.564460123527495,0.331705558037614,0.610730773472887
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32463,0.0719881810598809,0.11628087754507,-0.155922338928455,0.299898701048217,0.535894431217005
GIPC2,PDZ domain-containing protein GIPC2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46741,0.151719924393689,0.0966411138550226,-0.0376966587621552,0.341136507549533,0.11644850052186
GIPC2,PDZ domain-containing protein GIPC2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45688,-0.0288103469452341,0.0579829931732961,-0.142457013564894,0.0848363196744262,0.619283020448156
GIPC2,PDZ domain-containing protein GIPC2,Diet and food preferences,X1289.Cooked vegetable intake,48143,-0.0834372638401559,0.0429814037008448,-0.167680815093812,0.00080628741349982,0.0522434073363787
GIPC2,PDZ domain-containing protein GIPC2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47425,-0.120539413054451,0.0447791950198155,-0.208306635293289,-0.0327721908156124,0.00711171591140136
GIPC2,PDZ domain-containing protein GIPC2,Diet and food preferences,X1309.Fresh fruit intake,48025,-0.131480712257166,0.0455630658631785,-0.220784321348995,-0.0421771031653358,0.00390991272700706
GIPC2,PDZ domain-containing protein GIPC2,Diet and food preferences,X1319.Dried fruit intake,47167,-0.184071762957129,0.0488025027157483,-0.279724668279996,-0.0884188576342627,0.000162597336636862
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X134.Number of self-reported cancers,49091,0.317146223606062,0.0846681676668795,0.151196614978978,0.483095832233146,0.000180344650210749
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X135.Number of self-reported non-cancer illnesses,49092,0.340076160407253,0.0438307015674924,0.254167985334968,0.425984335479538,8.96948844219016e-15
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,"X136.Number of operations, self-reported",49092,0.196764118182212,0.0414609512604611,0.115500653711708,0.278027582652716,2.09116634573285e-06
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X137.Number of treatments or medications taken,49092,0.529637545516955,0.0429689153784531,0.445418471375186,0.613856619658723,8.71031277244333e-35
GIPC2,PDZ domain-containing protein GIPC2,Diet and food preferences,X1438.Bread intake,48628,-0.00014630671492399,0.002290664041622,-0.0046360082365031,0.00434339480665512,0.949073681320339
GIPC2,PDZ domain-containing protein GIPC2,Diet and food preferences,X1458.Cereal intake,48042,-0.0766136708434619,0.0431735509743548,-0.161233830753197,0.00800648906627352,0.0759876890618263
GIPC2,PDZ domain-containing protein GIPC2,Diet and food preferences,X1488.Tea intake,48330,0.00279845224586402,0.002256388144615,-0.00162406851758137,0.00722097300930941,0.214903121320306
GIPC2,PDZ domain-containing protein GIPC2,Diet and food preferences,X1498.Coffee intake,47506,-0.321397100045262,0.0427654070008812,-0.405217297766989,-0.237576902323535,5.92861622689372e-14
GIPC2,PDZ domain-containing protein GIPC2,Diet and food preferences,X1528.Water intake,47291,0.0697859911748581,0.0431613919941992,-0.0148103371337724,0.154382319483489,0.105925066201351
GIPC2,PDZ domain-containing protein GIPC2,Lifestyle factors,X1568.Average weekly red wine intake,44217,-0.209404125902685,0.0479670110375938,-0.303419467536369,-0.115388784269001,1.27597369933956e-05
GIPC2,PDZ domain-containing protein GIPC2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44219,-0.0159449289174598,0.0503915081723626,-0.11471228493529,0.0828224271003709,0.751687245772522
GIPC2,PDZ domain-containing protein GIPC2,Lifestyle factors,X1588.Average weekly beer plus cider intake,44275,0.015463239215579,0.0501093174016891,-0.0827510228917316,0.11367750132289,0.757637454548106
GIPC2,PDZ domain-containing protein GIPC2,Lifestyle factors,X1598.Average weekly spirits intake,44218,0.0561098818664873,0.0516843887673305,-0.0451915201174805,0.157411283850455,0.277661543593802
GIPC2,PDZ domain-containing protein GIPC2,Lifestyle factors,X1608.Average weekly fortified wine intake,44251,0.162592901629106,0.090351408983213,-0.0144958599779915,0.339681663236204,0.0719491860341462
GIPC2,PDZ domain-containing protein GIPC2,Lifestyle factors,X1737.Childhood sunburn occasions,43686,0.0484083055568631,0.0500281305057032,-0.0496468302343151,0.146463441348041,0.333248839877039
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X1807.Father's age at death,43832,-0.00161818898756307,0.00264575333919102,-0.00680386553237747,0.00356748755725132,0.540799998895853
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X1845.Mother's age,36178,-0.00335467604444124,0.00583693821158721,-0.0147950749391522,0.00808572285026969,0.565489522122061
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X1873.Number of full brothers,48746,-0.103710389077808,0.0413797907901063,-0.184814779026416,-0.0226059991291993,0.0122078389596153
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X1883.Number of full sisters,48747,-0.0311612855927942,0.041273542569285,-0.112057429028593,0.0497348578430043,0.45026128323111
GIPC2,PDZ domain-containing protein GIPC2,Physical measures,X20015.Sitting height,48914,-0.0145220082564977,0.00295376536029132,-0.0203113883626687,-0.00873262815032671,8.88199396800125e-07
GIPC2,PDZ domain-containing protein GIPC2,Cognitive function,X20016.Fluid intelligence score,35245,-0.0118118191778395,0.0633942398696227,-0.1360645293223,0.112440890966621,0.852196993805396
GIPC2,PDZ domain-containing protein GIPC2,Cognitive function,X20018.Prospective memory result,35548,0.115048757999446,0.0835427812285946,-0.0486950932085994,0.278792609207491,0.168518325316292
GIPC2,PDZ domain-containing protein GIPC2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35159,0.00672977113493948,0.00431915083789137,-0.00173576450732759,0.0151953067772066,0.119252181990084
GIPC2,PDZ domain-containing protein GIPC2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35162,-0.000825262525630635,0.00428598607525776,-0.00922579523313585,0.00757527018187458,0.847318112712427
GIPC2,PDZ domain-containing protein GIPC2,Cognitive function,X20023.Mean time to correctly identify matches,48835,0.00675669770566579,0.00232095879525975,0.00220761846695669,0.0113057769443749,0.00360474835541641
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20107#1.Illnesses of father_Heart disease,46103,-0.0105876891870387,0.00516066581067237,-0.0207025941759565,-0.000472784198120841,0.040222132680634
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45723,-0.0093066907564393,0.0115363112784332,-0.0319178608621685,0.0133044793492899,0.419833142983976
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45689,0.0111165508938465,0.0151104976814473,-0.0185000245617902,0.0407331263494831,0.461933145430757
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45711,-0.0142948799751483,0.0136707902840365,-0.0410896289318599,0.0124998689815632,0.295736814407603
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45731,-0.0032515933060933,0.00908262589218367,-0.0210535400547733,0.0145503534425867,0.720346633750981
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20107#2.Illnesses of father_Stroke,45878,0.00733834063773701,0.00656358467587882,-0.00552628532698549,0.0202029666024595,0.263566077725419
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45835,0.00170892237833952,0.00833960732351024,-0.0146367079757405,0.0180545527324196,0.837639855215634
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45736,-0.0131722365118238,0.0101362697652833,-0.033039325251779,0.00669485222813142,0.193784666475607
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45859,0.00880909420921791,0.00782008333137123,-0.00651826912026971,0.0241364575387055,0.259982027004299
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45928,0.00577488300833564,0.00584813415744941,-0.00568745994026521,0.0172372259569365,0.323423894673947
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45803,0.0123745954193568,0.00800377491656314,-0.00331280341710691,0.0280619942558206,0.122100049684852
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46773,0.000729413823613142,0.00612538067589694,-0.0112763323011449,0.0127351599483711,0.905212840148474
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46642,0.00373296056167676,0.00864294270611744,-0.0132072071423134,0.0206731282656669,0.665813066100008
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46572,0.00533380475388499,0.0195139711492436,-0.0329135786986324,0.0435811882064024,0.784600687550468
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46603,0.0093323424215095,0.0101995172130938,-0.0106587113161544,0.0293233961591734,0.360214993713384
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46728,0.00213125990736027,0.00691057158059964,-0.011413460390615,0.0156759802053356,0.757777162327711
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46644,-0.00352467270593443,0.0116049429312995,-0.0262703608512813,0.0192210154394125,0.761343445258697
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46609,0.0101908970213629,0.0104279291393972,-0.0102478440918556,0.0306296381345815,0.328448879225268
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46617,-0.00267710265133753,0.0088427825066418,-0.0200089563643555,0.0146547510616804,0.762088173449793
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46648,0.00756353513552237,0.0104551610173916,-0.0129285804585653,0.02805565072961,0.469427588371694
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46826,0.00623049542888364,0.00527202771658991,-0.00410267889563259,0.0165636697533999,0.237299502529149
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46694,0.000187180176347306,0.00796304998849023,-0.0154203978010936,0.0157947581537882,0.981246839249966
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44154,0.0185720873214597,0.00850255461723655,0.00190708027167608,0.0352370943712433,0.0289554596657482
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44027,-0.0419881379231182,0.0349023528800097,-0.110396749567937,0.0264204737217008,0.228988047905058
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44023,0.0391892411913383,0.0331355804880764,-0.0257564965652913,0.104134978947968,0.23694880668956
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44073,0.00418092912253597,0.0110546580953484,-0.0174862007443468,0.0258480589894188,0.705283354772094
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44035,0.0105494186074256,0.0197809484023034,-0.0282212402610892,0.0493200774759403,0.593825250273063
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44065,0.0190854243372112,0.0142146635066633,-0.00877531613584886,0.0469461648102713,0.179402614178783
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44039,-0.00447862701210676,0.0162052587501369,-0.036240934162375,0.0272836801381615,0.782268559959744
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44046,0.0258469676904896,0.0158991981246101,-0.00531546063374615,0.0570093960147254,0.104038692882122
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44051,0.0108883473735298,0.0125063452586861,-0.013624089333495,0.0354007840805545,0.383972007547132
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44067,0.0238455409500959,0.0159411045292693,-0.00739902392727187,0.0550901058274636,0.134712501565492
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44209,0.0201921307132222,0.00648295923019977,0.00748553062203068,0.0328987308044138,0.00184498481707161
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44126,0.0340736961821004,0.00895380339586006,0.0165242415262147,0.0516231508379862,0.000142061352039837
GIPC2,PDZ domain-containing protein GIPC2,Mental health,X20127.Neuroticism score,45087,0.00730352294209556,0.0426112050669147,-0.0762144389890572,0.0908214848732483,0.863912053569008
GIPC2,PDZ domain-containing protein GIPC2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35245,0.0397934437920192,0.0643486896912543,-0.0863299880028393,0.165916875586878,0.536330735946716
GIPC2,PDZ domain-containing protein GIPC2,Lifestyle factors,X20161.Pack years of smoking,35814,0.014756390386303,0.00405570008431308,0.00680721822104939,0.0227055625515566,0.000276218829045139
GIPC2,PDZ domain-containing protein GIPC2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35814,0.015370642058882,0.00399898590647679,0.00753262968218747,0.0232086544355765,0.000122266701607584
GIPC2,PDZ domain-containing protein GIPC2,Cognitive function,X20191.Fluid intelligence score,33342,0.0232924876982801,0.0844978378851533,-0.14232327455662,0.18890824995318,0.78282295609831
GIPC2,PDZ domain-containing protein GIPC2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33343,-0.0274096161911548,0.0854926956624229,-0.194975299689504,0.140156067307194,0.748521864531264
GIPC2,PDZ domain-containing protein GIPC2,Cognitive function,X20240.Maximum digits remembered correctly,32897,-0.0145409323266388,0.0900080277090953,-0.190956666636466,0.161874801983188,0.871666658319542
GIPC2,PDZ domain-containing protein GIPC2,Physical measures,X20255.Spirometry QC measure,43186,-0.0955671115090183,0.054192914421624,-0.201785223775401,0.0106510007573647,0.0778436367333846
GIPC2,PDZ domain-containing protein GIPC2,Eye measures,X20261.avMSE,33193,-0.00335366404995727,0.00541109768697767,-0.0139594155164335,0.00725208741651897,0.535436554975716
GIPC2,PDZ domain-containing protein GIPC2,Eye measures,X20262.Myopia diagnosis,33193,0.0606556629654452,0.0942911898081802,-0.124155069058588,0.245466394989478,0.520074371247473
GIPC2,PDZ domain-containing protein GIPC2,NMR metabolomics,X20280.Glucose-lactate,39906,-0.00239961380113192,0.002920403202623,-0.008123604078273,0.00332437647600916,0.411280874683454
GIPC2,PDZ domain-containing protein GIPC2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39926,-0.0102746476494162,0.00309277089752356,-0.0163364786085624,-0.00421281669027005,0.000896096342793459
GIPC2,PDZ domain-containing protein GIPC2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34919,-0.0216200991369107,0.0187573470995978,-0.0583844994521224,0.015144301178301,0.249109866036191
GIPC2,PDZ domain-containing protein GIPC2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34919,-0.0868116140238237,0.0412987403075226,-0.167757145026568,-0.00586608302107941,0.0355892264496733
GIPC2,PDZ domain-containing protein GIPC2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34922,0.0204236707101029,0.0501053153409397,-0.0777827473581389,0.118630088778345,0.68357026054557
GIPC2,PDZ domain-containing protein GIPC2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34922,-0.0042721683595114,0.0183134191007811,-0.0401664697970424,0.0316221330780196,0.815550948897692
GIPC2,PDZ domain-containing protein GIPC2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34922,0.00906257232235693,0.0257194663484561,-0.0413475817206171,0.0594727263653309,0.724578258529326
GIPC2,PDZ domain-containing protein GIPC2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34923,-0.0481504136922994,0.0352775055155096,-0.117294324502698,0.0209934971180995,0.172331742289532
GIPC2,PDZ domain-containing protein GIPC2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34923,-0.0127985786037771,0.0228435667347023,-0.0575719694037936,0.0319748121962394,0.575314734001073
GIPC2,PDZ domain-containing protein GIPC2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34923,-0.0300118227867941,0.0259510863785907,-0.080875952088832,0.0208523065152437,0.247529978128004
GIPC2,PDZ domain-containing protein GIPC2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34923,-0.0220838621718599,0.0379685695974322,-0.096502258582827,0.0523345342391071,0.560833062645086
GIPC2,PDZ domain-containing protein GIPC2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34923,0.033682864852293,0.0409475584781476,-0.0465743497648763,0.113940079469462,0.41077480833637
GIPC2,PDZ domain-containing protein GIPC2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34923,-0.0224954159254773,0.0274102182053794,-0.076219443608021,0.0312286117570664,0.411851230656234
GIPC2,PDZ domain-containing protein GIPC2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34923,-0.00319768578270239,0.0399830035028752,-0.0815643726483377,0.0751690010829329,0.936258773679862
GIPC2,PDZ domain-containing protein GIPC2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34923,-0.03557820694158,0.0315377673161239,-0.0973922308811828,0.0262358169980228,0.259314444849899
GIPC2,PDZ domain-containing protein GIPC2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34926,0.0228884066055263,0.0542459114715272,-0.083433579878667,0.12921039308972,0.673084674891539
GIPC2,PDZ domain-containing protein GIPC2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34926,-0.0406040529325806,0.0244744325252081,-0.0885739406819886,0.00736583481682735,0.0971573830757522
GIPC2,PDZ domain-containing protein GIPC2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34926,-0.038518296691994,0.0313014148793831,-0.0998690698555847,0.0228324764715968,0.218532897292106
GIPC2,PDZ domain-containing protein GIPC2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34926,0.111478136577665,0.0659713243485779,-0.017825659145548,0.240781932300877,0.0911160980798855
GIPC2,PDZ domain-containing protein GIPC2,Diet and food preferences,X20600.Liking for adding salt to foods,35353,-0.0465236073630909,0.072120101223254,-0.187879005760669,0.0948317910344869,0.518893940975842
GIPC2,PDZ domain-containing protein GIPC2,Diet and food preferences,X20601.Liking for aniseed,35353,-0.0791067799342049,0.0721663895233454,-0.220552903399962,0.0623393435315521,0.273042625504383
