Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X1883.Number of full sisters,51897,-0.0523593352432075,0.034359472295709,-0.119703900942797,0.0149852304563821,0.127555008830805
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Physical measures,X20015.Sitting height,52101,0.0177466495069315,0.00308077359433168,0.0117083332620414,0.0237849657518216,8.49354409324218e-09
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Cognitive function,X20016.Fluid intelligence score,36187,-0.0430705977965388,0.0573462833923141,-0.155469313245474,0.0693281176523968,0.4526388477652
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Cognitive function,X20018.Prospective memory result,36536,0.0486905717781894,0.0742865789200216,-0.096911122905053,0.194292266461432,0.512201977179637
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36101,0.0155651114756519,0.00419525738135755,0.00734240700819112,0.0237878159431127,0.000208618814343674
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36104,0.0101919566235626,0.00420269455679135,0.0019546752922516,0.0184292379548737,0.0153275935930912
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Cognitive function,X20023.Mean time to correctly identify matches,52001,0.00697229637860932,0.0024212369601896,0.00222667193663769,0.0117179208205809,0.00398487616457758
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48851,-0.0231099415455709,0.00538386338269599,-0.033662313775655,-0.0125575693154867,1.77536633737293e-05
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48407,-0.0174405996914997,0.0121196456138559,-0.0411951050946572,0.00631390571165779,0.150156280669533
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48366,0.00253538575956895,0.0158988672213501,-0.0286263939942773,0.0336971655134152,0.873300548584766
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48390,0.00174713052352319,0.0142943701789615,-0.0262698350272412,0.0297640960742876,0.902722006280136
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48412,-0.00135601895153973,0.00959187243936702,-0.0201560889326991,0.0174440510296196,0.887577776963036
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20107#2.Illnesses of father_Stroke,48584,-0.00909022641647506,0.00687949171845378,-0.0225740301846445,0.00439357735169434,0.186399331082665
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48530,-0.0101181537662144,0.00872230465896862,-0.0272138708977929,0.00697756336536406,0.246049615692688
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48427,-0.00244082608042556,0.0106144689568542,-0.0232451852358599,0.0183635330750088,0.818130876093319
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48554,0.0140296547856549,0.00816335736225516,-0.00197052564436523,0.030029835215675,0.0857003141131101
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48644,0.003000379582369,0.00610182732231991,-0.00895920196937803,0.014959961134116,0.622923950840587
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48500,-0.00188450681018766,0.00840035091736779,-0.0183491946082285,0.0145801809878532,0.822497642438943
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49637,-0.00408315741635598,0.00642420040152246,-0.01667459020334,0.00850827537062805,0.525050614532076
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49478,-0.0077461991757643,0.00901011704735148,-0.0254060285885732,0.0099136302370446,0.389951972287634
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49399,0.0394460035636158,0.0201743064415233,-9.56370617698488e-05,0.0789876441890014,0.050565825686768
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49433,0.00972103853147943,0.0107175253184976,-0.0112853110927759,0.0307273881557348,0.364405294931089
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49584,-0.0034538058309558,0.00720133673515627,-0.0175684258318621,0.0106608141699505,0.631512427044471
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49476,-0.000984695989233394,0.0120617118064253,-0.024625651129827,0.0226562591513602,0.934935235868024
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49443,0.0145988652850045,0.0109540109667061,-0.00687099620973937,0.0360687267797484,0.18263120945691
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49452,-0.00350494757637664,0.0091789543878461,-0.021495698176555,0.0144858030238017,0.702579442179379
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49486,0.00798846417087442,0.0109694908515568,-0.0135117378981768,0.0294886662399257,0.466472496391804
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49688,0.010432473552639,0.00552575440861433,-0.000398005088245036,0.0212629521935231,0.0590433294267599
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49536,-0.00908799573192283,0.00833055667875868,-0.0254158868222898,0.00723989535844419,0.275319328535889
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46577,-0.0402315589313635,0.00883214167043112,-0.0575425566054085,-0.0229205612573185,5.26970450182967e-06
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46432,0.047943792194597,0.0355705551464065,-0.0217744958923597,0.117662080281554,0.177723579054101
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46425,-0.0208048816573405,0.035370299831299,-0.0901306693266865,0.0485209060120055,0.556404156745562
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46480,-0.000912357499778662,0.0115679500841533,-0.0235855396647191,0.0217608246651618,0.93713737030704
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46441,-0.00547034375567136,0.0205489474943373,-0.0457462808445725,0.0348055933332298,0.790080241824334
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46475,-0.0155637103736286,0.0147571549675531,-0.0444877341100327,0.0133603133627755,0.291597298244855
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46447,0.0179145024971437,0.0169617784643432,-0.0153305832929688,0.0511595882872563,0.290905363971793
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46451,0.038840099412561,0.0163739763306716,0.00674710580444469,0.0709330930206773,0.0176996265642064
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46458,-0.00852184843271799,0.0130432571257191,-0.0340866323991273,0.0170429355336914,0.513537278547508
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46475,0.0304211966641028,0.0164960153549226,-0.00191099343154543,0.0627533867597511,0.065177202925074
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46645,-0.00424593302043714,0.00672401166930234,-0.0174249958922697,0.00893312985139545,0.527748901168154
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46546,0.00916203768334302,0.00935063501679901,-0.00916520694958305,0.0274892823162691,0.327182986675157
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Mental health,X20127.Neuroticism score,47704,0.0371604841717686,0.0358003858746914,-0.0330082721426266,0.107329240486164,0.299287314197181
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36187,0.031370244000648,0.0580168644338879,-0.0823428102897722,0.145083298291068,0.588724031734477
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Lifestyle factors,X20161.Pack years of smoking,36861,-0.0106119522946009,0.00419754675797541,-0.0188391439402327,-0.00238476064896914,0.0114855997173377
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36861,-0.0107712287039956,0.00413635699224839,-0.0188784884088025,-0.00266396899918878,0.00922975745419584
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Cognitive function,X20191.Fluid intelligence score,34228,-0.0357262992029349,0.068778773455459,-0.170532695175635,0.0990800967697648,0.6034759027597
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34229,-0.0411229114999069,0.0700559128082908,-0.178432500604157,0.0961866776043431,0.557226429262552
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Cognitive function,X20240.Maximum digits remembered correctly,33688,-0.0793051154884514,0.0734566447539611,-0.223280139206215,0.0646699082293124,0.280363579979194
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Physical measures,X20255.Spirometry QC measure,45542,0.0438576755765799,0.0443251897187272,-0.0430196962721255,0.130735047425285,0.322455864029046
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Eye measures,X20261.avMSE,33822,0.0063158529534564,0.0051382384002867,-0.00375509431110553,0.0163868002180183,0.219057296277585
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Eye measures,X20262.Myopia diagnosis,33822,0.0135306157679648,0.0871735754389004,-0.15732959209228,0.184390823628209,0.876658101396526
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,NMR metabolomics,X20280.Glucose-lactate,42117,-0.00992688352746704,0.00306581501750867,-0.015935880961784,-0.00391788609315004,0.0012069229219597
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42142,0.00133164035074404,0.00323571385712313,-0.00501035880921729,0.00767363951070537,0.680679806366007
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35939,0.00938139996732673,0.0196772303509729,-0.0291859715205802,0.0479487714552337,0.633544200460689
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35939,-0.0389774564436953,0.0442396757612594,-0.125687220935764,0.0477323080483731,0.378318507505637
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35939,0.00245231227326135,0.0525091800712163,-0.100465680666323,0.105370305212845,0.962751573753307
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35939,0.0276715545776763,0.0191884684298555,-0.00993784354484046,0.065280952700193,0.149318831763353
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35939,-0.02842397256647,0.0273696319309621,-0.0820684511511557,0.0252205060182156,0.299061181629762
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35942,-0.00640669893155028,0.0370424330780766,-0.0790098677645805,0.0661964699014799,0.862691038078773
