Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X120099.Self-care problems today,36027,0.0607094422392884,0.0623506010491889,-0.0614977358171218,0.182916620295699,0.33024789874517
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X120100.Problems doing usual activities,36027,0.0263197787359954,0.0396339449250026,-0.0513627533170098,0.104002310789001,0.50666508431975
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X120101.Pain or discomfort today,36027,-0.0310635674961622,0.035111570627979,-0.0998822459270011,0.0377551109346766,0.376341561068678
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X120102.Anxiety or depression today,36027,0.0986208529182796,0.0456978093831576,0.00905314652729061,0.188188559309269,0.0309513219625414
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X120103.Scale to indicate how health is today,36009,-0.0162044753870269,0.00787049315257128,-0.0316306419660666,-0.000778308807987214,0.0395397068315537
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36011,0.0897413175004414,0.0445568150631225,0.00240995997672136,0.177072675024161,0.0440364392701523
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36009,0.0963218958172117,0.0476330234002403,0.00296116995274064,0.189682621681683,0.0431950462658516
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36015,0.0249462285010612,0.0357220177854324,-0.0450689263583863,0.0949613833605086,0.484984489356767
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36020,0.0685428536033598,0.0363651769405412,-0.00273289320010085,0.139818600406821,0.0594893354871793
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36019,0.0128481256850661,0.051737692109183,-0.0885577508489325,0.114254002219065,0.803884400021119
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X120109.Feeling bad about self over the last two weeks,36002,0.08564492721321,0.0500148088333295,-0.0123840981001158,0.183673952526536,0.0868664622166537
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X120110.Trouble concentrating over the last two weeks,36022,0.0695065519799525,0.0475913723435233,-0.0237725378133531,0.162785641773258,0.144198782466695
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36014,0.12709926869383,0.0705618752290987,-0.0112020067552037,0.265400544142863,0.0717048020300832
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35980,0.208424383472054,0.100188067493181,0.0120557711854198,0.404792995758689,0.0375295726067161
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33207,0.133559999488233,0.0505574485578823,0.034467400314784,0.232652598661683,0.00827584318705672
PILRB,Paired immunoglobulin-like type 2 receptor beta,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49643,0.0701253796539621,0.0463784061022091,-0.0207762963063677,0.161027055614292,0.130542135420428
PILRB,Paired immunoglobulin-like type 2 receptor beta,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48414,0.0638065543273476,0.0266133126836409,0.0116444614674114,0.115968647187284,0.0165146542807404
PILRB,Paired immunoglobulin-like type 2 receptor beta,Diet and food preferences,X1289.Cooked vegetable intake,51218,-0.0456617588047382,0.0197545531011075,-0.084380682882909,-0.00694283472656746,0.0208166834265733
PILRB,Paired immunoglobulin-like type 2 receptor beta,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50379,-0.0742317073743928,0.0204569570026718,-0.114327343099629,-0.0341360716491561,0.000285528029352194
PILRB,Paired immunoglobulin-like type 2 receptor beta,Diet and food preferences,X1309.Fresh fruit intake,51085,-0.049357300075664,0.0208406581474946,-0.0902049900447533,-0.00850961010657463,0.0178775901356993
PILRB,Paired immunoglobulin-like type 2 receptor beta,Diet and food preferences,X1319.Dried fruit intake,50088,-0.0866744776996049,0.0220717224647527,-0.12993505373052,-0.0434139016686896,8.62995850120781e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X134.Number of self-reported cancers,52309,0.136286974126382,0.0421913987149567,0.0535918326450665,0.218982115607697,0.00123868992707942
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X135.Number of self-reported non-cancer illnesses,52310,0.135268520410287,0.01974463892367,0.096569028119894,0.17396801270068,7.51834397607924e-12
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,"X136.Number of operations, self-reported",52310,0.0505577747111159,0.0189955751152885,0.0133264474851505,0.0877891019370813,0.00778329753785073
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X137.Number of treatments or medications taken,52310,0.173151778865229,0.0193755671675601,0.135175667216811,0.211127890513647,4.29883396593816e-19
PILRB,Paired immunoglobulin-like type 2 receptor beta,Diet and food preferences,X1438.Bread intake,51761,0.00294370221776499,0.0043148682174552,-0.0055134394884472,0.0114008439239772,0.495104793733374
PILRB,Paired immunoglobulin-like type 2 receptor beta,Diet and food preferences,X1458.Cereal intake,51094,-0.0164148397731772,0.0197052708576293,-0.0550371706541306,0.0222074911077762,0.404843581337024
PILRB,Paired immunoglobulin-like type 2 receptor beta,Diet and food preferences,X1488.Tea intake,51444,0.00620710245800583,0.00423476711489623,-0.00209304108719078,0.0145072460032024,0.142730649592837
PILRB,Paired immunoglobulin-like type 2 receptor beta,Diet and food preferences,X1498.Coffee intake,50462,-0.121326558910807,0.0197454178666102,-0.160027577929363,-0.082625539892251,8.15803891107793e-10
PILRB,Paired immunoglobulin-like type 2 receptor beta,Diet and food preferences,X1528.Water intake,50138,0.0148572969802215,0.0200271754753791,-0.0243959669515215,0.0541105609119645,0.458182171700193
PILRB,Paired immunoglobulin-like type 2 receptor beta,Lifestyle factors,X1568.Average weekly red wine intake,46668,-0.1779408099788,0.0217708569435229,-0.220611689588104,-0.135269930369495,3.19587941764582e-16
PILRB,Paired immunoglobulin-like type 2 receptor beta,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46655,-0.0594769086049654,0.0226082949804408,-0.103789166766629,-0.0151646504433015,0.00852675097004618
PILRB,Paired immunoglobulin-like type 2 receptor beta,Lifestyle factors,X1588.Average weekly beer plus cider intake,46728,0.0166859547909452,0.0226013779287827,-0.0276127459494689,0.0609846555313593,0.460358996119087
PILRB,Paired immunoglobulin-like type 2 receptor beta,Lifestyle factors,X1598.Average weekly spirits intake,46657,0.0497896689996863,0.0236153006597394,0.00350367970659701,0.0960756582927755,0.0350131850608888
PILRB,Paired immunoglobulin-like type 2 receptor beta,Lifestyle factors,X1608.Average weekly fortified wine intake,46696,0.0195890661084256,0.0419249267249621,-0.0625837902725,0.101761922489351,0.640332723656126
PILRB,Paired immunoglobulin-like type 2 receptor beta,Lifestyle factors,X1737.Childhood sunburn occasions,46053,-0.0543200805973875,0.0231344971230671,-0.099663694958599,-0.00897646623617601,0.0188850070214493
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X1807.Father's age at death,46240,-0.00936862374067654,0.0049186791827832,-0.0190092349389316,0.000271987457578539,0.0568349175557923
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X1845.Mother's age,37358,-0.0227728459107756,0.0112429117409652,-0.0448089529230674,-0.000736738898483857,0.0428433193080813
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X1873.Number of full brothers,51895,0.0182916917169683,0.0189599184806084,-0.0188697485050242,0.0554531319389608,0.334677144122949
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X1883.Number of full sisters,51897,0.021673032878075,0.0190841226283625,-0.0157318474735155,0.0590779132296655,0.256111488214937
PILRB,Paired immunoglobulin-like type 2 receptor beta,Physical measures,X20015.Sitting height,52101,0.0112393896142787,0.00555772375090397,0.00034625106250688,0.0221325281660505,0.0431565832128508
PILRB,Paired immunoglobulin-like type 2 receptor beta,Cognitive function,X20016.Fluid intelligence score,36187,-0.0658986147918161,0.0313401481790457,-0.127325305222746,-0.00447192436088657,0.0355257919445814
PILRB,Paired immunoglobulin-like type 2 receptor beta,Cognitive function,X20018.Prospective memory result,36536,0.0426244230891589,0.0421660589378058,-0.0400210524289404,0.125269898607258,0.312109260321774
PILRB,Paired immunoglobulin-like type 2 receptor beta,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36101,0.0214883183644638,0.00764729782507879,0.00649961462730938,0.0364770221016182,0.00496816933591506
PILRB,Paired immunoglobulin-like type 2 receptor beta,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36104,0.0224432299841326,0.00765673638659815,0.00743602666640027,0.037450433301865,0.00338702125639957
PILRB,Paired immunoglobulin-like type 2 receptor beta,Cognitive function,X20023.Mean time to correctly identify matches,52001,0.0104805886406112,0.00436518813798407,0.00192481989016241,0.01903635739106,0.0163604256106073
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X20107#1.Illnesses of father_Heart disease,48851,0.00167085431298426,0.00973760648165026,-0.0174148543910503,0.0207565630170188,0.863763326796353
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48407,-0.00507841381667269,0.0219024668437151,-0.0480072488303542,0.0378504211970089,0.816645323816631
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48366,-0.023916771023172,0.0287288253004774,-0.0802252686121076,0.0323917265657636,0.405136365743942
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X20107#12.Illnesses of father_Severe depression,48390,-0.0123139014223025,0.025830920829881,-0.0629425062488692,0.0383147034042642,0.633572714713055
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48412,-0.000588626566258796,0.0173233926603254,-0.0345424761804966,0.033365223047979,0.972894468735191
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X20107#2.Illnesses of father_Stroke,48584,-0.0177066002545682,0.0124242370106367,-0.0420581047954162,0.00664490428627979,0.154124837348821
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48530,0.0223956331651396,0.0157565750288179,-0.0084872538913436,0.0532785202216227,0.155230215531201
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48427,0.00265894728420744,0.0191827623650414,-0.0349392669512737,0.0402571615196886,0.889758735316692
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48554,0.04617760874287,0.0147638686072892,0.0172404262725832,0.0751147912131568,0.0017640656965031
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48644,-0.00805991588893899,0.0110210952280951,-0.0296612625360053,0.0135414307581273,0.464594010087101
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X20107#9.Illnesses of father_Diabetes,48500,0.0266741787247613,0.0151833427948069,-0.00308517315306026,0.0564335306025828,0.0789663608408988
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49637,0.0113604793999279,0.0115920353986649,-0.0113599099814553,0.034080868781311,0.327085265166037
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49478,0.0233414329336892,0.0162741367405148,-0.0085558750777197,0.0552387409450982,0.151511487659487
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49399,0.0329383720106702,0.0364176604415982,-0.0384402424548621,0.104316986476203,0.36576121295001
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49433,0.010341394368873,0.0193456785278722,-0.0275761355457565,0.0482589242835025,0.592960981955895
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X20110#2.Illnesses of mother_Stroke,49584,0.00556482806756336,0.0129952446352374,-0.0199058514175019,0.0310355075526286,0.668495104540003
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49476,0.0182427445056004,0.0217754328922018,-0.0244371039631152,0.060922592974316,0.402171027221808
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49443,0.0200824514221313,0.0197792373468861,-0.0186848537777654,0.058849756622028,0.309960373493312
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49452,-0.0134385278891152,0.0165695550119374,-0.0459148557125125,0.019037799934282,0.417353482217178
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49486,-0.00979780406347624,0.0197889813988759,-0.048584207605273,0.0289885994783205,0.62052477746465
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49688,0.00391052446166112,0.00997940538607931,-0.0156491100950543,0.0234701590183766,0.695166014076373
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49536,0.0224184824235688,0.0150373431607965,-0.00705471017159227,0.0518916750187299,0.136014909925878
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46577,-0.000409048519094748,0.0158698027047519,-0.0315138618204084,0.0306957647822189,0.979436869573731
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46432,0.060819360791384,0.0639637612514823,-0.0645496112615214,0.186188332844289,0.341698029904742
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46425,-0.0441038418933916,0.0635947154361746,-0.168749484148294,0.0805418003615106,0.487995917788068
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46480,-0.00688078543581893,0.0207940099373553,-0.0476370449130353,0.0338754740413974,0.7407221722823
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46441,-0.00424818114073486,0.0369535146141396,-0.0766770697844484,0.0681807075029787,0.908478011459812
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46475,0.0280518172766877,0.0265030818530471,-0.0238942231552846,0.0799978577086601,0.28987099401806
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46447,0.0131370884857344,0.0304988090341384,-0.0466405772211769,0.0729147541926457,0.66666188190184
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46451,0.0313865808287327,0.0294407863520805,-0.026317360421345,0.0890905220788105,0.286396565866044
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46458,0.0429518163574799,0.0234415235357632,-0.00299356977261602,0.0888972024875758,0.0669239342306495
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46475,0.0424530325886666,0.029651814238283,-0.0156645233183681,0.100570588495701,0.152242061799028
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46645,0.0124294605246025,0.0120750171466245,-0.0112375730827816,0.0360964941319866,0.303327413039217
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46546,0.0743084332581105,0.0167926584112199,0.0413948227721194,0.107222043744102,9.69857307061421e-06
PILRB,Paired immunoglobulin-like type 2 receptor beta,Mental health,X20127.Neuroticism score,47704,0.0132838717295982,0.0197918766326512,-0.0255082064703982,0.0520759499295947,0.502115275779067
PILRB,Paired immunoglobulin-like type 2 receptor beta,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36187,-0.0290883997134711,0.0317675835074277,-0.0913528633880293,0.0331760639610871,0.359872839078007
PILRB,Paired immunoglobulin-like type 2 receptor beta,Lifestyle factors,X20161.Pack years of smoking,36861,0.0379091729488166,0.00740266632707337,0.0233999469477528,0.0524183989498804,3.10756262510845e-07
PILRB,Paired immunoglobulin-like type 2 receptor beta,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36861,0.0372708419669071,0.00729497938698094,0.0229726823684245,0.0515690015653898,3.30925515535607e-07
PILRB,Paired immunoglobulin-like type 2 receptor beta,Cognitive function,X20191.Fluid intelligence score,34228,-0.0338685607428888,0.0365097456925941,-0.105427662300373,0.0376905408145956,0.353624823257173
PILRB,Paired immunoglobulin-like type 2 receptor beta,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34229,0.00437217120001851,0.0371323699568661,-0.068407273915439,0.077151616315476,0.90627348671358
PILRB,Paired immunoglobulin-like type 2 receptor beta,Cognitive function,X20240.Maximum digits remembered correctly,33688,-0.0735877675500394,0.0393197157228185,-0.150654410366764,0.00347887526668485,0.0613299979220351
PILRB,Paired immunoglobulin-like type 2 receptor beta,Physical measures,X20255.Spirometry QC measure,45542,-0.00098063430255743,0.0242391902496127,-0.0484894471917982,0.0465281785866834,0.967729613845846
PILRB,Paired immunoglobulin-like type 2 receptor beta,Eye measures,X20261.avMSE,33822,0.0262338243226825,0.00938297799891753,0.00784318744480412,0.0446244612005608,0.00519453154930967
PILRB,Paired immunoglobulin-like type 2 receptor beta,Eye measures,X20262.Myopia diagnosis,33822,-0.0908569705133541,0.0472794965158917,-0.183524783684502,0.00181084265779362,0.0546979898570749
PILRB,Paired immunoglobulin-like type 2 receptor beta,NMR metabolomics,X20280.Glucose-lactate,42117,0.0126435252607846,0.00548943982439712,0.00188422320496626,0.023402827316603,0.0212801626136221
PILRB,Paired immunoglobulin-like type 2 receptor beta,NMR metabolomics,X20281.Spectrometer-corrected alanine,42142,0.00613919197020396,0.00579451155532876,-0.00521805067824041,0.0174964346186483,0.289398333157476
PILRB,Paired immunoglobulin-like type 2 receptor beta,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35939,-0.0511919001477041,0.035716545076769,-0.121196328498171,0.0188125282027631,0.15181970986106
PILRB,Paired immunoglobulin-like type 2 receptor beta,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35939,-0.0812671384988467,0.080308983169381,-0.238672745510833,0.07613846851314,0.311604472600979
PILRB,Paired immunoglobulin-like type 2 receptor beta,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35939,0.0353996089302022,0.0953220792749451,-0.15143166644869,0.222230884309095,0.710373871958842
PILRB,Paired immunoglobulin-like type 2 receptor beta,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35939,-0.0473709162005842,0.034834486414645,-0.115646509573289,0.02090467717212,0.173907904224243
PILRB,Paired immunoglobulin-like type 2 receptor beta,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35939,-0.0116869108870248,0.0496891440765524,-0.109077633277067,0.0857038115030179,0.814059690136466
PILRB,Paired immunoglobulin-like type 2 receptor beta,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35942,-0.0193927599967617,0.0672187720752969,-0.151141553264344,0.11235603327082,0.772970532351974
PILRB,Paired immunoglobulin-like type 2 receptor beta,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35942,-0.00953496233414673,0.042061971297992,-0.091976426078211,0.0729065014099176,0.820672333550478
PILRB,Paired immunoglobulin-like type 2 receptor beta,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35942,-0.0525455320487992,0.0480662080861375,-0.146755299897629,0.0416642358000303,0.27434594238569
PILRB,Paired immunoglobulin-like type 2 receptor beta,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35942,0.0722630560050542,0.0707397466167212,-0.0663868473637193,0.210912959373828,0.307035168917914
PILRB,Paired immunoglobulin-like type 2 receptor beta,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35942,-0.0606861453217306,0.0779355028072826,-0.213439730824004,0.0920674401805433,0.436198415473544
PILRB,Paired immunoglobulin-like type 2 receptor beta,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35942,-0.0558873404549018,0.0511275957380253,-0.156097428101431,0.0443227471916277,0.274387772761641
PILRB,Paired immunoglobulin-like type 2 receptor beta,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35942,-0.00552015865241671,0.0753050526362132,-0.153118061819395,0.142077744514561,0.941566236499359
PILRB,Paired immunoglobulin-like type 2 receptor beta,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35942,-0.0104898618124717,0.0614247583746909,-0.130882388226866,0.109902664601922,0.864404769766259
