Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36024,0.435135943531868,0.119840355397606,0.200248846952561,0.670023040111175,0.000284267585586011
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35990,0.323421167110961,0.166828036733244,-0.00356178488619752,0.65040411910812,0.0525820129047757
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33224,0.257861749666561,0.0851804118778294,0.0909081423860152,0.424815356947106,0.00248156935072745
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49646,0.24277924602327,0.0769025856878696,0.092050178075046,0.393508313971495,0.00159642038524835
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48418,0.103098253925237,0.0444229299502966,0.0160293112226552,0.190167196627818,0.0203058914467997
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Diet and food preferences,X1289.Cooked vegetable intake,51217,-0.0966098092397505,0.0330602371403669,-0.16140787403487,-0.0318117444446314,0.00347872248139243
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50383,-0.196036689041821,0.0342790329572146,-0.263223593637962,-0.128849784445681,1.08650536461102e-08
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Diet and food preferences,X1309.Fresh fruit intake,51085,-0.125454986997045,0.0348673735770504,-0.193795039208064,-0.0571149347860264,0.000321284737213255
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Diet and food preferences,X1319.Dried fruit intake,50087,-0.149326824160328,0.0369725602793733,-0.2217930423079,-0.0768606060127562,5.38991735535152e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X134.Number of self-reported cancers,52312,0.252031064276244,0.0684931826542387,0.117784426273936,0.386277702278552,0.000234069641153395
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X135.Number of self-reported non-cancer illnesses,52313,0.274005497317979,0.0330777694901146,0.209173069117355,0.338837925518604,1.25678015335938e-16
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,"X136.Number of operations, self-reported",52313,0.152531991284143,0.0316810493085218,0.0904371346394401,0.214626847928846,1.48394128842666e-06
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X137.Number of treatments or medications taken,52313,0.279305893640029,0.0323866843273351,0.215827992358453,0.342783794921606,6.85785133736944e-18
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Diet and food preferences,X1438.Bread intake,51767,0.0097523638010127,0.00257910370042707,0.00469732054817564,0.0148074070538498,0.000156403380195779
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Diet and food preferences,X1458.Cereal intake,51106,0.0996767702953514,0.0329426225001655,0.0351092301950271,0.164244310395676,0.00248281622404692
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Diet and food preferences,X1488.Tea intake,51437,0.012947761536435,0.00254026358850724,0.00796884490296077,0.0179266781699091,3.47802772037944e-07
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Diet and food preferences,X1498.Coffee intake,50462,-0.188404210236309,0.0329433008367578,-0.252973079876354,-0.123835340596264,1.08521983834831e-08
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Diet and food preferences,X1528.Water intake,50164,-0.0725877646799576,0.0332449491156555,-0.137747864946642,-0.00742766441327276,0.0290154642048104
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Lifestyle factors,X1568.Average weekly red wine intake,46667,-0.404763949112581,0.03687377647814,-0.477036551009736,-0.332491347215427,6.04104806864125e-28
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46657,-0.235493303396396,0.0383026729794387,-0.310566542436096,-0.160420064356696,8.00028944573277e-10
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,46732,0.00800298983658134,0.0381575132812993,-0.0667857361947652,0.0827917158679279,0.833876376899818
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Lifestyle factors,X1598.Average weekly spirits intake,46660,0.0107141900261338,0.0394858638112766,-0.0666781030439683,0.0881064830962359,0.786130781236806
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,46699,-0.0132281786645613,0.0703906934222932,-0.151193937772256,0.124737580443133,0.85093746689415
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Lifestyle factors,X1737.Childhood sunburn occasions,46049,-0.12871295445214,0.0388898407080913,-0.204937042239999,-0.0524888666642816,0.000935917257793507
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X1807.Father's age at death,46259,-0.00357009374618154,0.00296903833281076,-0.00938940887849062,0.00224922138612754,0.229208792594584
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X1845.Mother's age,37342,-0.0274312447128237,0.00655602775830943,-0.0402810591191101,-0.0145814303065372,2.89065742856155e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X1873.Number of full brothers,51899,0.0584176268137026,0.0316975661105383,-0.00370960276295249,0.120544856390358,0.0653462547034821
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X1883.Number of full sisters,51902,0.101823466146534,0.0319358960706113,0.0392291098481358,0.164417822444932,0.00143266215352573
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Physical measures,X20015.Sitting height,52100,-0.000238129011978933,0.00333615071907766,-0.00677698442137115,0.00630072639741329,0.943097228574429
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Cognitive function,X20016.Fluid intelligence score,36177,-0.185057701735926,0.0527202858926447,-0.28838946208551,-0.0817259413863424,0.000450410546403257
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Cognitive function,X20018.Prospective memory result,36524,0.181312934077398,0.0698481624036627,0.0444105357662192,0.318215332388577,0.00945408880628018
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36085,0.0177210695838652,0.00452921768153631,0.00884380292805401,0.0265983362396763,9.21118712026493e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36090,0.0128189316761562,0.00454976884204426,0.00390138474574947,0.021736478606563,0.00485272776906952
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Cognitive function,X20023.Mean time to correctly identify matches,52002,0.0149907608389647,0.00261802881565467,0.00985942436028158,0.0201220973176479,1.04101590929157e-08
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,48843,-0.0108801548924041,0.00581642601644835,-0.0222803498846429,0.000520040099834685,0.0614161931190038
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48399,-0.00969470715244501,0.0131080049850193,-0.0353863969230827,0.0159969826181927,0.45955027578331
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48360,-0.00763789857385089,0.0172467747990828,-0.0414415771800533,0.0261657800323515,0.657872189496925
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,48385,-0.00845328857327246,0.0154405854248981,-0.0387168360060727,0.0218102588595278,0.584060659976768
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48406,0.000919843551225282,0.0103370211940098,-0.0193407179890339,0.0211804050914845,0.929094444783377
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,48583,0.000517461284662096,0.00741621367717593,-0.0140183175226027,0.0150532400919269,0.944373983225099
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48528,0.0073423968481773,0.00938467594992219,-0.0110515680136702,0.0257363617100248,0.433999698935059
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48421,0.0116503118241682,0.0114200432212018,-0.0107329728893874,0.0340335965377237,0.307663352990527
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48548,0.029846325950987,0.00882292004665295,0.0125534026595472,0.0471392492424267,0.000718842559968712
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48637,0.0143408197780348,0.00658590999090789,0.00143243619585535,0.0272492033602143,0.0294548995288273
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,48491,0.00786080664435806,0.00906739164207368,-0.00991128097410635,0.0256328942628225,0.385990048417981
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49647,0.0125942276833992,0.00692368298971077,-0.000976190976433911,0.0261646463432323,0.0689245684918197
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49487,-0.00806407810764703,0.00970514648948646,-0.0270861652270405,0.0109580090117464,0.406035436575533
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49408,0.0136418410705537,0.0215909689091658,-0.0286764579914113,0.0559601401325187,0.527504328774437
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49443,-0.0212091778965175,0.01149452445304,-0.043738445824476,0.00132009003144098,0.0650291880608943
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,49586,0.00387817838034577,0.00778161404059345,-0.0113737851392174,0.0191301418999089,0.618223484500764
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49483,0.0244272985550221,0.0129980808655637,-0.00104893994148282,0.049903537051527,0.0602174009500036
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49449,0.0136182854316241,0.0118293291415858,-0.009567199685884,0.0368037705491323,0.249650590492943
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49459,-0.0181092185831172,0.00988808342746437,-0.0374898621009473,0.00127142493471301,0.067052361346592
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49496,0.025806286884354,0.0117948210821171,0.00268843756340451,0.0489241362053034,0.0286854664801764
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49693,0.0133462272666981,0.00595814210607023,0.00166826873880045,0.0250241857945957,0.0251014157206462
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49544,0.0114932663351219,0.00895275621948704,-0.00605413585507269,0.0290406685253165,0.199237174074751
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46579,0.00484895273684066,0.00951832775221399,-0.0138069696574987,0.0235048751311801,0.610454820415702
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46432,0.0114290975866623,0.0387503876483472,-0.0645216622040983,0.0873798573774228,0.768041999959014
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46424,-0.00600978161891577,0.0379584020453687,-0.0804082496278385,0.0683886863900069,0.874202137402522
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46479,0.0011898099805259,0.0124625290614719,-0.023236746979959,0.0256163669410109,0.923941802008785
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46441,0.0192086729113302,0.0220932027119658,-0.0240940044041228,0.0625113502267831,0.384619229890403
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46473,0.0111434044336666,0.0159131600633596,-0.0200463892905183,0.0423331981578514,0.483771905260525
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46447,0.0569739403493251,0.018308418402149,0.0210894402811131,0.092858440417537,0.00186181756870152
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46451,0.00947435305118127,0.0177029739974453,-0.0252234759838114,0.044172182086174,0.592529115383388
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46457,-0.00992364407196227,0.0140887525075466,-0.0375375989867535,0.017690310842829,0.481213802165057
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46475,0.0486611101821932,0.0177565431550883,0.0138582855982201,0.0834639347661663,0.00614140132211639
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46644,-0.0031692280173993,0.00724840318302632,-0.0173760982561309,0.0110376422213323,0.661948917943988
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46541,0.0171100282266464,0.0100791626565486,-0.00264513058018885,0.0368651870334816,0.0896073399884843
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Mental health,X20127.Neuroticism score,47708,0.0472202251067217,0.0329553479855331,-0.0173722569449232,0.111812707158367,0.151915735908184
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36177,-0.0151704060239228,0.0532645784790752,-0.11956897984291,0.0892281677950645,0.775795758990773
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Lifestyle factors,X20161.Pack years of smoking,36861,0.0259160575148879,0.00447871478985564,0.0171377765267708,0.0346943385030049,7.44927605292558e-09
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36861,0.0261217609719227,0.00441486316073465,0.0174686291768828,0.0347748927669626,3.41393839058825e-09
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Cognitive function,X20191.Fluid intelligence score,34248,-0.147035060699927,0.0625200372139253,-0.269574333639221,-0.0244957877606333,0.0187166938588434
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34249,-0.081927287212359,0.0635717903106941,-0.206527996221319,0.0426734217966015,0.197542591757971
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Cognitive function,X20240.Maximum digits remembered correctly,33710,-0.168088434854004,0.0666986185863675,-0.298817727283284,-0.0373591424247239,0.0117617978217772
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Physical measures,X20255.Spirometry QC measure,45535,0.00114984526854597,0.04095849458373,-0.0791288041155648,0.0814284946526567,0.977603919418057
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Eye measures,X20261.avMSE,33802,0.0152040072852345,0.00561249821437739,0.00420351078505483,0.0262045037854142,0.0067716415849707
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Eye measures,X20262.Myopia diagnosis,33802,-0.140377764918313,0.0797198932348101,-0.296628755658541,0.0158732258219145,0.0783162020395376
OSCAR,Osteoclast-associated immunoglobulin-like receptor,NMR metabolomics,X20280.Glucose-lactate,42117,0.00372158560495935,0.00329916415286831,-0.00274477613466254,0.0101879473445812,0.259323499581199
OSCAR,Osteoclast-associated immunoglobulin-like receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,42141,-0.0012761686299439,0.00348886817736555,-0.00811435025758039,0.00556201299769258,0.714532728265984
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35926,-0.0172067380796688,0.0211562655829417,-0.0586730186222345,0.0242595424628969,0.416063099198552
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35926,0.00915065814645103,0.046576046116255,-0.0821383922414087,0.100439708534311,0.844250073855024
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35926,-0.00545956949594604,0.0565176551825618,-0.116234173653767,0.105315034661875,0.923047204615953
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35926,-0.00928499824041816,0.0204728035778368,-0.0494116932529784,0.030841696772142,0.650181717368859
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35926,-0.0771869367455659,0.0291307335097675,-0.13428317442471,-0.0200906990664216,0.00807425720992569
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35929,-0.00363125193285142,0.0396621568056685,-0.0813690792719616,0.0741065754062588,0.927054445386399
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35929,0.0403179001890054,0.0248413493995621,-0.0083711446341363,0.089006945012147,0.104629056184981
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35929,0.0231394588340777,0.0285816296283396,-0.032880535237468,0.0791594529056234,0.418200987719856
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35929,0.0318457202952145,0.0417198903156178,-0.0499252647233963,0.113616705313825,0.44529580882259
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35929,-0.0127300150313072,0.0462356661159227,-0.103351920618516,0.0778918905559012,0.783071325793329
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35929,0.00427451797293152,0.0299775757616058,-0.0544815305198158,0.0630305664656788,0.886617508319376
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35929,0.00393108242153374,0.0452876138333279,-0.084832640691789,0.0926948055348565,0.930830795847965
