Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
JCHAIN,Immunoglobulin J chain,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48191,0.0244292092920873,0.0158295527837448,-0.00659671416405241,0.055455132748227,0.122782421316422
JCHAIN,Immunoglobulin J chain,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48283,0.00510358567578622,0.0118427612413995,-0.0181082263573569,0.0283153977089293,0.66651265569814
JCHAIN,Immunoglobulin J chain,Health and medical history,X20107#9.Illnesses of father_Diabetes,48140,0.016004075572976,0.0162815354815645,-0.0159077339708905,0.0479158851168424,0.325639977662249
JCHAIN,Immunoglobulin J chain,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49264,-0.00280232798525331,0.012466067295843,-0.0272358198851055,0.0216311639145989,0.822139831186217
JCHAIN,Immunoglobulin J chain,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49109,-0.0351539562234693,0.0175378022762098,-0.0695280486848406,-0.000779863762098029,0.0450331173354123
JCHAIN,Immunoglobulin J chain,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49033,-0.0568174713700106,0.0389981542892951,-0.133253853777029,0.0196189110370079,0.145151846047577
JCHAIN,Immunoglobulin J chain,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49068,-0.0150116685808525,0.0207326476311186,-0.0556476579378449,0.0256243207761399,0.469037538829019
JCHAIN,Immunoglobulin J chain,Health and medical history,X20110#2.Illnesses of mother_Stroke,49213,-0.0116609027683618,0.0139788261890708,-0.0390594020989407,0.015737596562217,0.404187390917206
JCHAIN,Immunoglobulin J chain,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49110,-0.0101929122859506,0.0234173361817845,-0.0560908912022482,0.035705066630347,0.66336953903735
JCHAIN,Immunoglobulin J chain,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49073,0.0369387641422588,0.0213586953316104,-0.00492427870769768,0.0788018069922152,0.083743924669391
JCHAIN,Immunoglobulin J chain,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49084,0.0147073799622472,0.0178511466774284,-0.0202808675255124,0.0496956274500068,0.410011695937215
JCHAIN,Immunoglobulin J chain,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49117,0.0545909271521964,0.021345094354573,0.0127545422172332,0.0964273120871595,0.0105486749699427
JCHAIN,Immunoglobulin J chain,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49318,-0.009983432516314,0.010724378212473,-0.031003213812761,0.011036348780133,0.351910891278085
JCHAIN,Immunoglobulin J chain,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49168,-0.00330420094461322,0.0161751116677276,-0.0350074198133592,0.0283990179241328,0.838139176613833
JCHAIN,Immunoglobulin J chain,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46265,0.00191456140584483,0.0172322841838051,-0.0318607155944132,0.0356898384061029,0.911535796930206
JCHAIN,Immunoglobulin J chain,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46120,0.0364148243658318,0.0709815290367361,-0.102708972546171,0.175538621277835,0.607944978127577
JCHAIN,Immunoglobulin J chain,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46113,0.037439014608141,0.0694796808147549,-0.0987411597887785,0.173619189005061,0.589998315595498
JCHAIN,Immunoglobulin J chain,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46167,-0.0514983612768467,0.0224470201034851,-0.0954945206796775,-0.00750220187401592,0.0217897119216065
JCHAIN,Immunoglobulin J chain,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46129,-0.0254890315117062,0.0407644383400579,-0.10538733065822,0.0544092676348072,0.531797962934048
JCHAIN,Immunoglobulin J chain,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46165,0.0441356592727788,0.0286945993216296,-0.0121057553976153,0.100377073943173,0.124037952490532
JCHAIN,Immunoglobulin J chain,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46134,0.0226981500235223,0.0330646335011605,-0.0421085316387523,0.0875048316857969,0.492420685694432
JCHAIN,Immunoglobulin J chain,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46138,0.00910984621897501,0.0321298432980556,-0.053864646645214,0.072084339083164,0.776772223270825
JCHAIN,Immunoglobulin J chain,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46144,-0.00545137103068502,0.0254644897367785,-0.0553617709147709,0.0444590288534009,0.830489209501531
JCHAIN,Immunoglobulin J chain,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46160,0.0509031156091688,0.0321832032130196,-0.0121759626883496,0.113982193906687,0.1137435834328
JCHAIN,Immunoglobulin J chain,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46326,-0.00750984331408289,0.0131189494916236,-0.0332229843176652,0.0182032976894994,0.567029538160045
JCHAIN,Immunoglobulin J chain,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46227,-0.00869583575598984,0.0182379607081048,-0.0444422387438753,0.0270505672318956,0.633511389952494
JCHAIN,Immunoglobulin J chain,Mental health,X20127.Neuroticism score,47353,-0.0388770001194574,0.0185943395871421,-0.075321905710256,-0.00243209452865881,0.0365596485938034
JCHAIN,Immunoglobulin J chain,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36027,0.00974877510008247,0.029713685448805,-0.0484900483795754,0.0679875985797403,0.742852570706524
JCHAIN,Immunoglobulin J chain,Lifestyle factors,X20161.Pack years of smoking,36740,0.0348797616059005,0.00793413473123645,0.0193288575326771,0.050430665679124,1.11579422309026e-05
JCHAIN,Immunoglobulin J chain,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36740,0.0331636922530111,0.00782193150450191,0.0178327065041873,0.0484946780018348,2.26157279380652e-05
JCHAIN,Immunoglobulin J chain,Cognitive function,X20191.Fluid intelligence score,34164,-0.0173227242930158,0.0335865150121715,-0.083152293716872,0.0485068451308403,0.606039599777019
JCHAIN,Immunoglobulin J chain,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34165,-0.00995226003749812,0.0340440135954378,-0.0766785266845561,0.0567740066095599,0.770041347654534
JCHAIN,Immunoglobulin J chain,Cognitive function,X20240.Maximum digits remembered correctly,33633,0.00188496382545321,0.0365024333828354,-0.0696598056049042,0.0734297332558106,0.958818075623115
JCHAIN,Immunoglobulin J chain,Physical measures,X20255.Spirometry QC measure,45233,-0.00819465129514504,0.022769704206186,-0.0528232715392697,0.0364339689489796,0.718931913202514
JCHAIN,Immunoglobulin J chain,Eye measures,X20261.avMSE,33703,0.0166077614479834,0.0100901359070557,-0.00316890492984582,0.0363844278258126,0.0998376302176348
JCHAIN,Immunoglobulin J chain,Eye measures,X20262.Myopia diagnosis,33703,-0.0352805996760375,0.0452920348730551,-0.124052988027225,0.0534917886751505,0.436040494923927
JCHAIN,Immunoglobulin J chain,NMR metabolomics,X20280.Glucose-lactate,41886,0.00622338438025551,0.00582081453351952,-0.00518541210544275,0.0176321808659538,0.285016824387024
JCHAIN,Immunoglobulin J chain,NMR metabolomics,X20281.Spectrometer-corrected alanine,41910,0.0110683650178168,0.00615751103186949,-0.00100035660464739,0.023137086640281,0.0722727807402778
JCHAIN,Immunoglobulin J chain,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35822,-0.0967865115836602,0.0380527598384697,-0.171369920867061,-0.0222031023002597,0.0109960378139901
JCHAIN,Immunoglobulin J chain,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35822,-0.107076337239817,0.0827177452027238,-0.269203117837155,0.0550504433575222,0.195541601198843
JCHAIN,Immunoglobulin J chain,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35821,0.037927346128049,0.1012458327761,-0.160514486113107,0.236369178369205,0.707964145400165
JCHAIN,Immunoglobulin J chain,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35821,-0.107087078317738,0.0371434990531129,-0.179888336461839,-0.0342858201736367,0.00394990597438769
JCHAIN,Immunoglobulin J chain,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35821,-0.0714202747921877,0.0526451375375723,-0.174604744365829,0.031764194781454,0.174939391807154
JCHAIN,Immunoglobulin J chain,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35824,0.0106375564647776,0.0714177617579166,-0.129341256580739,0.150616369510294,0.881598560998822
JCHAIN,Immunoglobulin J chain,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35824,-0.115837481158434,0.0453176399559576,-0.204660055472111,-0.027014906844757,0.0106048369852328
JCHAIN,Immunoglobulin J chain,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35824,-0.0626013989452547,0.051623589937622,-0.163783635222994,0.0385808373324845,0.225302928370004
JCHAIN,Immunoglobulin J chain,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35824,-0.052602583675505,0.0751785139220051,-0.199952470962635,0.094747303611625,0.484135731610872
JCHAIN,Immunoglobulin J chain,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35824,-0.0421646867274789,0.0828224281866164,-0.204496645973247,0.120167272518289,0.610699470337379
JCHAIN,Immunoglobulin J chain,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35824,-0.0524948799452032,0.054351756739597,-0.159024323154813,0.0540345632644068,0.334158613747875
JCHAIN,Immunoglobulin J chain,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35824,-0.0313962848553176,0.0800278431829964,-0.188250857493991,0.125458287783355,0.694835564347741
JCHAIN,Immunoglobulin J chain,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35824,-0.0852523469298218,0.065548459659403,-0.213727327862252,0.043222634002608,0.193436788464769
JCHAIN,Immunoglobulin J chain,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35827,-0.120313915229493,0.109758639780768,-0.335440849199798,0.0948130187408118,0.273041760142325
JCHAIN,Immunoglobulin J chain,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35827,-0.15071474842955,0.0488210423674066,-0.246403991469667,-0.0550255053894335,0.00202894680376815
JCHAIN,Immunoglobulin J chain,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35827,0.0491462588362234,0.0642430101847114,-0.076770041125811,0.175062558798258,0.444293224059752
JCHAIN,Immunoglobulin J chain,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35827,-0.0624876055808769,0.146197097567888,-0.349033916813938,0.224058705652184,0.669085966916337
JCHAIN,Immunoglobulin J chain,Diet and food preferences,X20600.Liking for adding salt to foods,36493,0.0252744299242399,0.0286798085717285,-0.0309379948763479,0.0814868547248277,0.378202808914014
JCHAIN,Immunoglobulin J chain,Diet and food preferences,X20601.Liking for aniseed,36493,0.0139316447041616,0.0289285022514106,-0.0427682197086032,0.0706315091169265,0.630111401129758
JCHAIN,Immunoglobulin J chain,Diet and food preferences,X20602.Liking for apple juice,36493,-0.0300178591582829,0.0291691616963551,-0.0871894160831388,0.027153697766573,0.303466271856589
JCHAIN,Immunoglobulin J chain,Diet and food preferences,X20603.Liking for apples,36493,-0.0434155703086028,0.0296949169063037,-0.101617607444958,0.0147864668277525,0.143766286117594
JCHAIN,Immunoglobulin J chain,Diet and food preferences,X20604.Liking for asparagus,36493,-0.0255020840119651,0.0289313447534766,-0.0822075197287793,0.031203351704849,0.378090888084226
JCHAIN,Immunoglobulin J chain,Diet and food preferences,X20605.Liking for aubergine,36493,-0.0282893768239739,0.0286974253005026,-0.0845363304129589,0.0279575767650111,0.324270838619641
JCHAIN,Immunoglobulin J chain,Diet and food preferences,X20606.Liking for avocados,36493,-0.0438268410797085,0.0289381726435668,-0.100545659461099,0.0128919773016825,0.129939348254147
JCHAIN,Immunoglobulin J chain,Diet and food preferences,X20607.Liking for bacon,36493,-0.00286586851710507,0.0293041227282774,-0.0603019490645288,0.0545702120303187,0.92209561726293
