Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRHR1,Corticotropin-releasing factor receptor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46394,0.0149204644643231,0.0219040715186847,-0.028011515712299,0.0578524446409452,0.495770826996338
CRHR1,Corticotropin-releasing factor receptor 1,Lifestyle factors,X1598.Average weekly spirits intake,46325,0.00735561545457234,0.0230036542099985,-0.0377315467970247,0.0524427777061693,0.749155129156904
CRHR1,Corticotropin-releasing factor receptor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,46362,-0.00668633476585885,0.0407404520462245,-0.0865376207764588,0.0731649512447411,0.86963831754835
CRHR1,Corticotropin-releasing factor receptor 1,Lifestyle factors,X1737.Childhood sunburn occasions,45733,0.0154093370157038,0.0227446151806363,-0.0291701087383435,0.059988782769751,0.498101816372611
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X1807.Father's age at death,45939,0.00950955692979475,0.0050550529788135,-0.000398346908679712,0.0194174607682692,0.0599616937713074
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X1845.Mother's age,37173,-0.00390820282462267,0.0116717666532661,-0.0267848654650242,0.0189684598157789,0.737752136108278
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X1873.Number of full brothers,51471,0.0025369952862849,0.0185409728056839,-0.0338033114128555,0.0388773019854253,0.891164925998577
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X1883.Number of full sisters,51473,-0.0151020034110325,0.0186555860584054,-0.0516669520855071,0.0214629452634421,0.41822657785951
CRHR1,Corticotropin-releasing factor receptor 1,Physical measures,X20015.Sitting height,51677,-0.00483355636641442,0.00576178081929793,-0.0161266467722384,0.00645953403940952,0.401534269547157
CRHR1,Corticotropin-releasing factor receptor 1,Cognitive function,X20016.Fluid intelligence score,36032,0.0416479241993983,0.0301491230074953,-0.0174443568952924,0.100740205294089,0.167198358379349
CRHR1,Corticotropin-releasing factor receptor 1,Cognitive function,X20018.Prospective memory result,36377,-0.0439472746552197,0.0410178896497559,-0.124342338368741,0.0364477890583019,0.284015110640733
CRHR1,Corticotropin-releasing factor receptor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35954,0.00366608006289976,0.00800954714336851,-0.0120326323381025,0.019364792463902,0.647171612281965
CRHR1,Corticotropin-releasing factor receptor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35958,-0.000809796613663144,0.00804156670513376,-0.0165712673557253,0.014951674128399,0.919790284277597
CRHR1,Corticotropin-releasing factor receptor 1,Cognitive function,X20023.Mean time to correctly identify matches,51576,-0.00358060532628464,0.00451575078836976,-0.0124314768714894,0.00527026621892009,0.4278356909611
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48458,-0.00252173234004423,0.0100705859215574,-0.0222600807462968,0.0172166160662083,0.802276195415169
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48014,0.0270793560895476,0.0226704206850518,-0.0173546684531539,0.0715133806322492,0.232304990775471
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47975,-0.0101993894179787,0.0297218597238791,-0.0684542344767818,0.0480554556408243,0.731480906048135
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,47999,-0.040429073330321,0.0266649946315788,-0.0926924628082155,0.0118343161475734,0.129488793712869
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48020,-0.028480859198573,0.0179286177620796,-0.0636209500122491,0.00665923161510303,0.112173849362469
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48193,-0.00176935751988502,0.0128532200436765,-0.0269616688054909,0.0234229537657209,0.890511578329388
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48137,-0.0093945909569059,0.0163103419834496,-0.041362861244467,0.0225736793306552,0.564628696583022
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48037,-0.022875099371801,0.0198375915356591,-0.0617567787816928,0.0160065800380907,0.248875813955987
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48163,0.0197032235164696,0.0152445016253066,-0.0101759996691313,0.0495824467020705,0.196206004918985
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48248,0.0122602004667551,0.0114048099805768,-0.0100932270951753,0.0346136280286856,0.282386761663319
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48106,0.0328687214396003,0.0156957447211113,0.00210506178622222,0.0636323810929785,0.0362624570591909
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49240,-0.0171246674935388,0.0119908192987426,-0.0406266733190743,0.00637733833199671,0.153264325430991
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49083,0.0165833790931841,0.0168747359891433,-0.0164911034455369,0.049657861631905,0.325749912817664
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49006,-0.0177717453308169,0.0374298610145141,-0.0911342729192644,0.0555907822576306,0.634933713025597
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49041,0.0271672475481663,0.0199481749422073,-0.0119311753385601,0.0662656704348926,0.173247174444832
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49184,0.00071256411047429,0.0134131721078164,-0.0255772532208459,0.0270023814417945,0.957633461066257
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49084,-0.017577038253996,0.0224357448249431,-0.0615510981108844,0.0263970216028925,0.433378399602224
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49049,-0.0137565087957517,0.0204329904754534,-0.0538051701276403,0.0262921525361369,0.50079592853805
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49058,0.00825550158300136,0.0171436229922615,-0.0253459994818312,0.0418570026478339,0.630131220620656
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49088,0.0366757150782751,0.0205089905481691,-0.00352190639613637,0.0768733365526866,0.0737464228561914
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49288,0.00918413552876157,0.0103308534839444,-0.0110643372997695,0.0294326083572926,0.374013063520272
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49141,-0.00391445877143587,0.0155866867896838,-0.034464364879216,0.0266354473363443,0.801707477983733
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46235,-0.0214973429460346,0.0165733539595978,-0.0539811167068464,0.0109864308147772,0.1946128058063
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46091,0.00212287330349613,0.0672475639207776,-0.129682351981228,0.13392809858822,0.974816896993956
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46085,0.0853034353887901,0.0661954159949354,-0.0444395799612834,0.215046450738864,0.197533098577998
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46139,0.00527517151340259,0.0215666231163682,-0.036995409794679,0.0475457528214842,0.806769905132059
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46101,0.00740004638545693,0.0381911587996248,-0.0674546248618078,0.0822547176327216,0.846363444220942
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46135,0.0245455851072088,0.0276546020959886,-0.029657435000929,0.0787486052153465,0.374780575052117
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46105,0.0175833808662172,0.0316100262732665,-0.0443722706293852,0.0795390323618197,0.578040504745899
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46109,-0.00933864881088869,0.030831834557441,-0.0697690445434731,0.0510917469216957,0.761977428156076
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46116,0.00572416118914072,0.024353380598084,-0.0420084647831038,0.0534567871613853,0.814175889668091
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46134,0.0127916056693525,0.0306986837614305,-0.0473778145030513,0.0729610258417564,0.676915724228979
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46297,0.0100842795512123,0.0125852545598849,-0.0145828193861622,0.0347513784885868,0.422981852293906
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46200,-0.0271127463305988,0.0175553210955053,-0.0615211756777891,0.00729568301659149,0.122505185720446
CRHR1,Corticotropin-releasing factor receptor 1,Mental health,X20127.Neuroticism score,47366,0.0226787705405847,0.0192021174093068,-0.0149573795816567,0.0603149206628261,0.237595566850342
CRHR1,Corticotropin-releasing factor receptor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36032,0.0140169571005084,0.0305216490423727,-0.0458054750225421,0.073839389223559,0.646070693165963
CRHR1,Corticotropin-releasing factor receptor 1,Lifestyle factors,X20161.Pack years of smoking,36710,-0.00745215212245273,0.00745533756766645,-0.022064613755079,0.00716030951017351,0.317547148327644
CRHR1,Corticotropin-releasing factor receptor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36710,-0.00699872712799951,0.00735317857064567,-0.021410957126465,0.007413502870466,0.341228734460474
CRHR1,Corticotropin-releasing factor receptor 1,Cognitive function,X20191.Fluid intelligence score,34149,0.0372991785587842,0.036188955288313,-0.0336311738063093,0.108229530923878,0.302736622922202
CRHR1,Corticotropin-releasing factor receptor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34150,0.0243080875891696,0.0369462963519269,-0.0481066532606071,0.0967228284389462,0.510610270590763
CRHR1,Corticotropin-releasing factor receptor 1,Cognitive function,X20240.Maximum digits remembered correctly,33618,0.0473492087199674,0.0387294022270335,-0.0285604196450182,0.123258837084953,0.221551577464151
CRHR1,Corticotropin-releasing factor receptor 1,Physical measures,X20255.Spirometry QC measure,45226,0.0146929316725298,0.0235805870781211,-0.0315250190005876,0.0609108823456473,0.533231037591631
CRHR1,Corticotropin-releasing factor receptor 1,Eye measures,X20261.avMSE,33703,0.014559901278886,0.00994730869309062,-0.00493682375957166,0.0340566263173436,0.143336826654224
CRHR1,Corticotropin-releasing factor receptor 1,Eye measures,X20262.Myopia diagnosis,33703,-0.051084035087922,0.0461028926872811,-0.141445704754993,0.0392776345791489,0.267895032375488
CRHR1,Corticotropin-releasing factor receptor 1,NMR metabolomics,X20280.Glucose-lactate,41872,-0.0012034169216343,0.00552733419031864,-0.0120369919346588,0.00963015809139023,0.82764982015542
CRHR1,Corticotropin-releasing factor receptor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,41897,-0.00016816032239069,0.00586203056661225,-0.0116577402329507,0.0113214195881693,0.977115165099388
CRHR1,Corticotropin-releasing factor receptor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35807,-0.0306837248564002,0.0381860546324547,-0.105528391936011,0.044160942223211,0.421693688011916
CRHR1,Corticotropin-releasing factor receptor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35807,-0.0947356095949908,0.0849706934662439,-0.261278168788829,0.0718069495988471,0.264921457925393
CRHR1,Corticotropin-releasing factor receptor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35807,0.157750250030741,0.103104494839509,-0.0443345598546971,0.35983505991618,0.126059722019965
CRHR1,Corticotropin-releasing factor receptor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35807,-0.0578399999612574,0.0372212304930657,-0.130793611727666,0.0151136118051514,0.120239811615103
CRHR1,Corticotropin-releasing factor receptor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35807,0.0267175469485778,0.0524440893990071,-0.0760728682734761,0.129507962170632,0.610453696263209
CRHR1,Corticotropin-releasing factor receptor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35810,0.00541623993960438,0.0711423130765254,-0.134022693690385,0.144855173569594,0.939315820940378
CRHR1,Corticotropin-releasing factor receptor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35810,0.0639179659046313,0.0446911763267908,-0.0236767396958788,0.151512671505141,0.152698813739284
CRHR1,Corticotropin-releasing factor receptor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35810,0.0355108829752597,0.05158168091679,-0.0655892116216486,0.136610977572168,0.491198006619932
CRHR1,Corticotropin-releasing factor receptor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35810,-0.0495022212162793,0.0744438923372702,-0.195412250197329,0.0964078077647702,0.506097255000125
CRHR1,Corticotropin-releasing factor receptor 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35810,0.00314233102306135,0.0824951330287468,-0.158548129713282,0.164832791759405,0.969616095511431
CRHR1,Corticotropin-releasing factor receptor 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35810,0.00294851790616254,0.0537976500604771,-0.102494876212373,0.108391912024698,0.95629329640041
CRHR1,Corticotropin-releasing factor receptor 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35810,0.0155388962211717,0.0808005610986323,-0.142830203532148,0.173907995974491,0.847503441595729
CRHR1,Corticotropin-releasing factor receptor 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35810,-0.0428634582672601,0.0655937899164985,-0.171427286503597,0.0857003699690769,0.513475298206625
CRHR1,Corticotropin-releasing factor receptor 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35813,0.129954868263416,0.112252343664778,-0.0900597253195499,0.349969461846382,0.247023617037459
CRHR1,Corticotropin-releasing factor receptor 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35813,-0.0730986942375641,0.0491405091404231,-0.169414092152793,0.0232167036776651,0.136914770770664
CRHR1,Corticotropin-releasing factor receptor 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35813,-0.0081280445763994,0.063738781679995,-0.13305605666919,0.116799967516391,0.898531466529505
CRHR1,Corticotropin-releasing factor receptor 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35813,-0.147307776083197,0.13663280182763,-0.415108067665352,0.120492515498958,0.281012277024671
