Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PROC,Vitamin K-dependent protein C,Diet and food preferences,X20683.Liking for lamb,36644,0.123226683810176,0.0730410777260622,-0.0199338285329055,0.266387196153258,0.0916253583872836
PROC,Vitamin K-dependent protein C,Diet and food preferences,X20684.Liking for lemons,36644,0.0729733626112884,0.0718149330901491,-0.0677839062454038,0.213730631467981,0.309597717824006
PROC,Vitamin K-dependent protein C,Diet and food preferences,X20685.Liking for lentils or beans,36644,-0.0113750212298249,0.0721159285065641,-0.152722241102691,0.129972198643041,0.874671602029721
PROC,Vitamin K-dependent protein C,Diet and food preferences,X20686.Liking for liver,36644,0.106199719931564,0.0715967238861133,-0.034129858885218,0.246529298748346,0.138032833302876
PROC,Vitamin K-dependent protein C,Diet and food preferences,X20687.Liking for mackerel,36644,0.112523486170449,0.0721653647627404,-0.0289206287645219,0.25396760110542,0.118977780683055
PROC,Vitamin K-dependent protein C,Diet and food preferences,X20688.Liking for marzipan,36644,-0.166028385904748,0.0719850758075299,-0.307119134487506,-0.0249376373219891,0.0211120556577606
PROC,Vitamin K-dependent protein C,Diet and food preferences,X20689.Liking for mayonnaise,36644,0.159456089394533,0.0719021819314488,0.0185278128088936,0.300384365980173,0.0266044698472868
PROC,Vitamin K-dependent protein C,Diet and food preferences,X20690.Liking for melon,36644,-0.0127507659382048,0.0722994726524562,-0.154457732337019,0.128956200460609,0.860015235892363
PROC,Vitamin K-dependent protein C,Diet and food preferences,X20691.Liking for milk chocolate,36644,0.107484880481052,0.0720692951029367,-0.0337709379207041,0.248740698882808,0.135893093455238
PROC,Vitamin K-dependent protein C,Diet and food preferences,X20692.Liking for mushrooms,36644,-0.0798376796948337,0.073665778726392,-0.224222605998562,0.0645472466088945,0.278493778331195
PROC,Vitamin K-dependent protein C,Diet and food preferences,X20694.Liking for orange juice,36644,0.0896431895057091,0.0722491483613337,-0.051965141282505,0.231251520293923,0.214734042734186
PROC,Vitamin K-dependent protein C,Diet and food preferences,X20695.Liking for oranges,36644,-0.267196501021946,0.0732903212443813,-0.410845530660933,-0.123547471382959,0.000268321488880642
PROC,Vitamin K-dependent protein C,Diet and food preferences,X20696.Liking for pasta,36644,0.0713283294743595,0.0723506688182939,-0.0704789814094966,0.213135640358216,0.324226760715518
PROC,Vitamin K-dependent protein C,Diet and food preferences,X20697.Liking for pears,36644,-0.0870309592532355,0.0726139320147937,-0.229354266002231,0.0552923474957601,0.230740830847398
PROC,Vitamin K-dependent protein C,Diet and food preferences,X20698.Liking for pizza,36644,-0.111806750584079,0.0720177735577656,-0.2529615867573,0.0293480855891414,0.120584815239338
PROC,Vitamin K-dependent protein C,Diet and food preferences,X20699.Liking for plain yogurt,36644,-0.0509632517884062,0.0711413347323288,-0.190400267863771,0.0884737642869583,0.473786043363145
PROC,Vitamin K-dependent protein C,Diet and food preferences,X20700.Liking for plums,36644,-0.133208035936366,0.0725364235766629,-0.275379426146626,0.00896335427389303,0.0663310655231797
PROC,Vitamin K-dependent protein C,Diet and food preferences,X20701.Liking for pollock,36644,0.0333518290678372,0.0714533988473901,-0.106696832673047,0.173400490808722,0.640681842761647
PROC,Vitamin K-dependent protein C,Diet and food preferences,X20702.Liking for pork chop,36644,0.111071352247386,0.0726400794443333,-0.0313032034635073,0.253445907958279,0.126287868710197
PROC,Vitamin K-dependent protein C,Diet and food preferences,X20703.Liking for porridge,36644,-0.251743518914699,0.0722146622962294,-0.393284257015309,-0.110202780814089,0.000492838340393527
PROC,Vitamin K-dependent protein C,Diet and food preferences,X20704.Liking for potato crisps,36644,0.0773322699431833,0.0717872725992112,-0.0633707843512707,0.218035324237637,0.281404476852045
PROC,Vitamin K-dependent protein C,Diet and food preferences,X20705.Liking for potatoes,36644,-0.048194566813794,0.0734450326722059,-0.192146830851317,0.0957576972237295,0.511714794206693
PROC,Vitamin K-dependent protein C,Diet and food preferences,X20706.Liking for prawns,36644,0.117993834552053,0.0725730595878982,-0.0242493622402275,0.260237031344334,0.104018071466779
PROC,Vitamin K-dependent protein C,Diet and food preferences,X20707.Liking for raw carrots,36644,0.0171586335004907,0.0716002235002098,-0.123177804559921,0.157495071560902,0.810611611172729
PROC,Vitamin K-dependent protein C,Diet and food preferences,X20708.Liking for red meat,36644,0.213752260052061,0.0727058603613381,0.0712487737438384,0.356255746360284,0.00329190704906916
PROC,Vitamin K-dependent protein C,Diet and food preferences,X20709.Liking for red wine,36644,0.024045231669823,0.0727671350942131,-0.118578353114835,0.166668816454481,0.741075518828182
PROC,Vitamin K-dependent protein C,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36644,0.0280916823643733,0.0715413730116617,-0.112129408738484,0.16831277346723,0.69457848521398
PROC,Vitamin K-dependent protein C,Diet and food preferences,X20711.Liking for roast chicken,36644,0.0678599885595827,0.0745430231981464,-0.0782443369087842,0.21396431402795,0.36266705161098
PROC,Vitamin K-dependent protein C,Diet and food preferences,X20712.Liking for salad dressing,36644,0.154756820401051,0.0719068947109083,0.0138193067676708,0.295694334034431,0.0314126120687086
PROC,Vitamin K-dependent protein C,Diet and food preferences,X20713.Liking for salad leaves,36644,0.0802329561916911,0.0725042172108635,-0.0618753095416014,0.222341221924984,0.26850129219918
PROC,Vitamin K-dependent protein C,Diet and food preferences,X20714.Liking for salami,36644,0.189449481451805,0.0716674404276949,0.0489812982135231,0.329917664690087,0.00822245818697189
PROC,Vitamin K-dependent protein C,Diet and food preferences,X20715.Liking for salmon,36644,-0.0563459195891157,0.0732913593294868,-0.19999698387491,0.0873051446966785,0.442038512853633
PROC,Vitamin K-dependent protein C,Diet and food preferences,X20716.Liking for salty foods,36644,0.121467241680363,0.071215611022859,-0.0181153559244406,0.261049839285167,0.0881162699513616
PROC,Vitamin K-dependent protein C,Diet and food preferences,X20717.Liking for salty pretzels,36644,0.023878973705352,0.0718873929755713,-0.117020316526768,0.164778263937472,0.739768106484086
PROC,Vitamin K-dependent protein C,Diet and food preferences,X20718.Liking for sardines,36644,0.0727553715697741,0.0716266432106648,-0.0676328491231289,0.213143592262677,0.309774987749337
PROC,Vitamin K-dependent protein C,Diet and food preferences,X20719.Liking for sausages (meat),36644,0.133382462892288,0.0723574947257089,-0.00843822677010134,0.275203152554678,0.0653101423051978
PROC,Vitamin K-dependent protein C,Diet and food preferences,X20720.Liking for savoury biscuits,36644,-0.062766656422236,0.0724359000113365,-0.204741020444456,0.0792077075999835,0.38623471831201
PROC,Vitamin K-dependent protein C,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36644,0.196245104587277,0.0718590527132953,0.0554013612692181,0.337088847905336,0.00632854970213417
PROC,Vitamin K-dependent protein C,Diet and food preferences,X20722.Liking for skimmed milk,36644,0.0434078219940726,0.0713478353088597,-0.0964339352112925,0.183249579199438,0.542941276965831
PROC,Vitamin K-dependent protein C,Diet and food preferences,X20723.Liking for smoked fish,36644,0.132156079288134,0.0721599703948235,-0.00927746268572033,0.273589621261988,0.0670730921737907
PROC,Vitamin K-dependent protein C,Diet and food preferences,X20724.Liking for soft cheese,36644,0.0614784413504539,0.071646474261014,-0.0789486482011335,0.201905530902041,0.39087361731979
PROC,Vitamin K-dependent protein C,Diet and food preferences,X20725.Liking for soy sauce,36644,0.214894894419958,0.072188984435662,0.0734044849260606,0.356385303913856,0.0029210639125232
PROC,Vitamin K-dependent protein C,Diet and food preferences,X20726.Liking for soya milk,36644,0.0553378095626884,0.0724587652491599,-0.086681370325665,0.197356989451042,0.445059822841222
PROC,Vitamin K-dependent protein C,Diet and food preferences,X20727.Liking for spicy foods,36644,0.0974326006802044,0.0723627552478078,-0.0443983996054989,0.239263600965908,0.178196444689127
PROC,Vitamin K-dependent protein C,Diet and food preferences,X20728.Liking for spinach,36644,-0.0924176316414687,0.0723761914690567,-0.23427496692082,0.0494397036378824,0.201672147191716
PROC,Vitamin K-dependent protein C,Diet and food preferences,X20729.Liking for spirits,36644,0.0697500608297623,0.0715152011805376,-0.0704197334840915,0.209919855143616,0.329431920981647
PROC,Vitamin K-dependent protein C,Diet and food preferences,X20730.Liking for strawberries,36644,-0.252730993015157,0.0748646711949553,-0.399465748557269,-0.105996237473045,0.000739400284093275
PROC,Vitamin K-dependent protein C,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36644,0.142788396491371,0.0722938850151439,0.0010923818616892,0.284484411121053,0.0482898067167968
PROC,Vitamin K-dependent protein C,Diet and food preferences,X20732.Liking for sweet foods,36644,-0.0434869508430027,0.0715744512327346,-0.183772875259163,0.0967989735731571,0.543485595589364
PROC,Vitamin K-dependent protein C,Diet and food preferences,X20733.Liking for taking the stairs,36644,-0.137885405356217,0.0733303846412504,-0.281612959253068,0.00584214854063395,0.0600991055701097
PROC,Vitamin K-dependent protein C,Diet and food preferences,X20734.Liking for tea with sugar,36644,0.144393965804659,0.0788469995032984,-0.0101461532218063,0.298934084831124,0.0670900298869047
PROC,Vitamin K-dependent protein C,Diet and food preferences,X20735.Liking for tea without sugar,36644,-0.20279412216188,0.0734307304218976,-0.3467183537888,-0.0588698905349612,0.00576307600108104
PROC,Vitamin K-dependent protein C,Diet and food preferences,X20736.Liking for tomato ketchup,36644,0.143098418421668,0.071665921253006,0.00263321276577649,0.28356362407756,0.0458867965455356
PROC,Vitamin K-dependent protein C,Diet and food preferences,X20737.Liking for tinned tuna,36644,0.146330310493477,0.0713285182788943,0.00652641466684378,0.28613420632011,0.0402508235580845
PROC,Vitamin K-dependent protein C,Diet and food preferences,X20738.Liking for turnip (white),36644,-0.0504046117106085,0.072064823598011,-0.19165166596271,0.0908424425414932,0.484300885656161
PROC,Vitamin K-dependent protein C,Diet and food preferences,X20739.Liking for vegetables,36644,-0.00717065226999186,0.0748728975336165,-0.15392153143588,0.139580226895896,0.923704838439465
PROC,Vitamin K-dependent protein C,Diet and food preferences,X20740.Liking for vinegar,36644,0.0691739379129046,0.071987293086822,-0.0719211565372666,0.210269032363076,0.336621949787747
PROC,Vitamin K-dependent protein C,Diet and food preferences,X20741.Liking for watching television,36644,0.0741502784824587,0.0728450072676799,-0.0686259357621939,0.216926492727111,0.308747350689759
PROC,Vitamin K-dependent protein C,Diet and food preferences,X20742.Liking for whisky,36644,0.0736397581952398,0.0717580220218133,-0.0670059649675142,0.214285481357994,0.304817207142102
PROC,Vitamin K-dependent protein C,Diet and food preferences,X20743.Liking for white bread,36644,0.169590373658374,0.0715726589818884,0.0293079620538727,0.309872785262875,0.0178363510979339
PROC,Vitamin K-dependent protein C,Diet and food preferences,X20744.Liking for white rice,36644,0.0390945028437115,0.0728410986222237,-0.103674050455847,0.18186305614327,0.59148321681625
PROC,Vitamin K-dependent protein C,Diet and food preferences,X20745.Liking for white wine,36644,0.0347396756487762,0.0716415580110975,-0.105677778052975,0.175157129350527,0.627753726975085
PROC,Vitamin K-dependent protein C,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36644,-0.188553836665033,0.0723577530800465,-0.330375032701925,-0.0467326406281424,0.00918142207553952
PROC,Vitamin K-dependent protein C,Diet and food preferences,X20747.Liking for whole milk,36644,-0.0741383829665603,0.071609008083103,-0.214492038809442,0.0662152728763216,0.300549706782415
PROC,Vitamin K-dependent protein C,Diet and food preferences,X20748.Liking for wholemeal bread,36644,-0.122694829314372,0.0739942664409689,-0.267723591538671,0.0223339329099268,0.0973228561530721
PROC,Vitamin K-dependent protein C,Diet and food preferences,X20749.Liking for working up a sweat,36644,-0.271999670476217,0.0721834886917965,-0.413479308312138,-0.130520032640296,0.000165625088583739
PROC,Vitamin K-dependent protein C,Physical measures,X21001.Body mass index (BMI),52246,0.113716899899072,0.00983858933811986,0.0944332647963573,0.133000535001787,8.11558460504263e-31
PROC,Vitamin K-dependent protein C,Physical measures,X21002.Weight,52278,-0.017234645501257,0.0047535624686116,-0.0265516279397357,-0.00791766306277822,0.000288865421683477
PROC,Vitamin K-dependent protein C,Physical measures,X21021.Pulse wave Arterial Stiffness index,36537,0.00737840340473266,0.00360968695941135,0.000303416964286402,0.0144533898451789,0.0409809188669819
PROC,Vitamin K-dependent protein C,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36403,0.241060073787843,0.0783194098615158,0.0875540304592721,0.394566117116414,0.00209181667997828
PROC,Vitamin K-dependent protein C,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36405,-0.00250477372868389,0.0795656264842777,-0.158453401637868,0.1534438541805,0.974887067996056
PROC,Vitamin K-dependent protein C,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36406,0.000853180785564165,0.0773072271883803,-0.150668984503661,0.15237534607479,0.991194818759323
PROC,Vitamin K-dependent protein C,Health and medical history,X21040.Satisfaction with bowel habits,36378,0.111090902196716,0.0722108480235826,-0.0304423599295055,0.252624164322938,0.123985700799149
PROC,Vitamin K-dependent protein C,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36379,0.227710335691116,0.0789144088693587,0.0730380943071728,0.382382577075059,0.00391823894166364
PROC,Vitamin K-dependent protein C,Health and medical history,X21042.Greatest number of times bowels opened per day,36374,0.0768978223655607,0.0771780256931318,-0.0743711079929776,0.228166752724099,0.31910171554006
PROC,Vitamin K-dependent protein C,Health and medical history,X21043.Least number of times bowels opened per week,36340,0.0138166086197524,0.0771564092012454,-0.137409953414689,0.165043170654193,0.857885284077597
PROC,Vitamin K-dependent protein C,Health and medical history,X21044.Average number of times bowels opened per day,36351,-0.00301668686669669,0.0853266065591365,-0.170256835722604,0.164223461989211,0.971797908356105
PROC,Vitamin K-dependent protein C,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36412,-0.0696364464359379,0.0779306217798471,-0.222380465124438,0.0831075722525624,0.371579665959416
PROC,Vitamin K-dependent protein C,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36408,-0.170307191813273,0.0779478482978929,-0.323084974477143,-0.0175294091494033,0.028926808908722
PROC,Vitamin K-dependent protein C,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36410,-0.299313876293776,0.0903213811163028,-0.47634378328173,-0.122283969305823,0.000924310973481496
PROC,Vitamin K-dependent protein C,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36410,-0.144656207104977,0.113063337446038,-0.366260348499213,0.076947934289258,0.200784991263482
PROC,Vitamin K-dependent protein C,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36410,0.0481943113820494,0.0951772448169075,-0.138353088459089,0.234741711223188,0.612615577419723
PROC,Vitamin K-dependent protein C,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36408,-0.038379108968498,0.227826227031828,-0.48491851395088,0.408160296013884,0.866227490013544
PROC,Vitamin K-dependent protein C,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36412,0.00286877382373807,0.0968426181392217,-0.186942757729136,0.192680305376613,0.976368438086252
PROC,Vitamin K-dependent protein C,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36409,0.0823552660281659,0.0888845550445433,-0.0918584618591391,0.256568993915471,0.354193061276491
PROC,Vitamin K-dependent protein C,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36265,-0.0547540137624941,0.0882155932472338,-0.227656576527072,0.118148549002084,0.534825969670546
PROC,Vitamin K-dependent protein C,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36406,0.0309035948010908,0.079298140897346,-0.124520761357707,0.186327950959889,0.696758684557131
PROC,Vitamin K-dependent protein C,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36411,-0.197504818341579,0.135717052046509,-0.463510240352738,0.0685006036695791,0.145634997209192
PROC,Vitamin K-dependent protein C,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36412,-0.10265654725668,0.0786007648551248,-0.256714046372724,0.0514009518593647,0.191573935231908
PROC,Vitamin K-dependent protein C,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36411,-0.351858540276895,0.078410978513619,-0.505544058163588,-0.198173022390201,7.31429466253546e-06
PROC,Vitamin K-dependent protein C,Working and living environment,X21100.Water hardness (USGS classification),52114,0.071737175732679,0.0431291077701862,-0.0127958754968859,0.156270226962244,0.0962632641129615
PROC,Vitamin K-dependent protein C,Lifestyle factors,X2139.Age first had sexual intercourse,49282,-0.00898327954981157,0.0019427539369063,-0.0127910772661479,-0.00517548183347522,3.78700309791555e-06
PROC,Vitamin K-dependent protein C,Health and medical history,X2149.Lifetime number of sexual partners,47591,0.129810510382861,0.0495078068878328,0.0327752088827084,0.226845811883013,0.00874797707564105
PROC,Vitamin K-dependent protein C,Physical activities,X22032.IPAQ activity group,48467,-0.147518765801518,0.0470470423367474,-0.239730968781543,-0.0553065628214928,0.00171777112157454
PROC,Vitamin K-dependent protein C,Physical activities,X22033.Summed days activity,48874,-0.006823693860893,0.00193971525773046,-0.0106255357660447,-0.0030218519557413,0.000435953733408828
PROC,Vitamin K-dependent protein C,Physical activities,X22034.Summed minutes activity,48467,-0.00256903330132525,0.00195789243139842,-0.00640650246686614,0.00126843586421565,0.189487316400199
PROC,Vitamin K-dependent protein C,Physical activities,X22037.MET minutes per week for walking,47744,-0.000251682652630703,0.00199931767086371,-0.00417034528752357,0.00366697998226216,0.899824853425019
PROC,Vitamin K-dependent protein C,Physical activities,X22038.MET minutes per week for moderate activity,48467,-0.00345137268405802,0.00198560385223445,-0.00734315623443753,0.000440410866321503,0.0821914211887694
PROC,Vitamin K-dependent protein C,Physical activities,X22039.MET minutes per week for vigorous activity,48467,-0.219946627827173,0.0467706346514932,-0.311617071744099,-0.128276183910246,2.58513054973533e-06
PROC,Vitamin K-dependent protein C,Physical activities,X22040.Summed MET minutes per week for all activity,47744,-0.0062467064406171,0.00198266682334696,-0.0101327334143772,-0.00236067946685706,0.00163153569327072
PROC,Vitamin K-dependent protein C,Eye measures,X2217.Age started wearing glasses or contact lenses,48535,0.00358755774169868,0.00202507868992426,-0.000381596490552881,0.00755671197395024,0.0764821325984065
PROC,Vitamin K-dependent protein C,Working and living environment,X22501.Year ended full time education,34192,-0.000666643029945388,0.00885700526963527,-0.0180263733584305,0.0166930872985397,0.940004716712916
PROC,Vitamin K-dependent protein C,Lifestyle factors,X22506.Tobacco smoking,34155,0.0389157975820003,0.175827915808953,-0.305706917403547,0.383538512567547,0.824844494027796
PROC,Vitamin K-dependent protein C,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50889,0.327748680851429,0.134961496398589,0.0632241479101939,0.592273213792664,0.0151709282240211
PROC,Vitamin K-dependent protein C,Physical measures,X23098.Weight,51831,-0.0165248966244704,0.00479770794231094,-0.0259284041913999,-0.007121389057541,0.000573483517240243
PROC,Vitamin K-dependent protein C,Physical measures,X23099.Body fat percentage,51800,0.101876456118129,0.00423063124043143,0.0935844188868831,0.110168493349374,1.42461116109026e-126
PROC,Vitamin K-dependent protein C,Physical measures,X23100.Whole body fat mass,51759,0.0811153766421953,0.00424706242378061,0.0727911342915853,0.0894396189928053,1.07118413752052e-80
PROC,Vitamin K-dependent protein C,Physical measures,X23101.Whole body fat-free mass,51826,-0.0600132208612314,0.00412346828766925,-0.0680952187050631,-0.0519312230173997,8.93460363864808e-48
PROC,Vitamin K-dependent protein C,Physical measures,X23102.Whole body water mass,51831,-0.0601427033629627,0.00411346695059455,-0.068205098586128,-0.0520803081397974,3.38313947170841e-48
PROC,Vitamin K-dependent protein C,Physical measures,X23104.Body mass index (BMI),51831,0.112667816820066,0.00973632448891385,0.0935846208217953,0.131751012818338,6.95209309753397e-31
PROC,Vitamin K-dependent protein C,Physical measures,X23105.Basal metabolic rate,51831,-0.0580620330270264,0.00428738956121972,-0.066465316567017,-0.0496587494870357,1.26255310607453e-41
PROC,Vitamin K-dependent protein C,Physical measures,X23106.Impedance of whole body,51831,0.0659449938705203,0.00336176441997965,0.0593559356073602,0.0725340521336804,5.48427657052116e-85
PROC,Vitamin K-dependent protein C,Physical measures,X23107.Impedance of leg (right),51831,0.0568521657349594,0.00271554202590677,0.0515297033641821,0.0621746281057367,1.96401495975664e-96
PROC,Vitamin K-dependent protein C,Physical measures,X23108.Impedance of leg (left),51831,0.0575088506400096,0.0027048921187781,0.0522072620872045,0.0628104391928146,2.30559540014365e-99
PROC,Vitamin K-dependent protein C,Physical measures,X23109.Impedance of arm (right),51831,0.0307378230115429,0.0033498948838831,0.024172029039132,0.0373036169839538,4.84738611585976e-20
PROC,Vitamin K-dependent protein C,Physical measures,X23110.Impedance of arm (left),51831,0.0334888615214324,0.00334628599229826,0.0269301409765278,0.040047582066337,1.57240401135932e-23
PROC,Vitamin K-dependent protein C,Physical measures,X23111.Leg fat percentage (right),51831,0.108832960294344,0.00430130534721616,0.1004024018138,0.117263518774888,2.3223607085635e-139
PROC,Vitamin K-dependent protein C,Physical measures,X23112.Leg fat mass (right),51831,0.0934870737435228,0.00465816832306708,0.0843570638303114,0.102617083656734,7.72843814326228e-89
PROC,Vitamin K-dependent protein C,Physical measures,X23113.Leg fat-free mass (right),51830,-0.0721682186150689,0.00452772634751199,-0.0810425622561924,-0.0632938749739454,6.78884465339949e-57
PROC,Vitamin K-dependent protein C,Physical measures,X23114.Leg predicted mass (right),51830,-0.0726460189236341,0.00456108462552416,-0.0815857447896614,-0.0637062930576067,8.18475405964509e-57
PROC,Vitamin K-dependent protein C,Physical measures,X23115.Leg fat percentage (left),51830,0.116740583297365,0.0045007102120127,0.10791919128182,0.12556197531291,2.9785037490623e-146
PROC,Vitamin K-dependent protein C,Physical measures,X23116.Leg fat mass (left),51830,0.0983412775357224,0.00493439804245586,0.0886698573725089,0.108012697698936,1.21445871569992e-87
PROC,Vitamin K-dependent protein C,Physical measures,X23117.Leg fat-free mass (left),51829,-0.0702889628220979,0.00493001666398815,-0.0799517954835147,-0.0606261301606811,6.30580821388007e-46
PROC,Vitamin K-dependent protein C,Physical measures,X23118.Leg predicted mass (left),51829,-0.0712006280718118,0.00496874477994373,-0.0809393678405015,-0.0614618883031221,2.25091056402521e-46
PROC,Vitamin K-dependent protein C,Physical measures,X23119.Arm fat percentage (right),51829,0.0704894751009935,0.00478907255901884,0.0611028928853165,0.0798760573166704,8.10161660473989e-49
PROC,Vitamin K-dependent protein C,Physical measures,X23120.Arm fat mass (right),51828,0.039274963423789,0.0052514810734322,0.0289820605198619,0.0495678663277161,7.76402434784318e-14
PROC,Vitamin K-dependent protein C,Physical measures,X23121.Arm fat-free mass (right),51827,-0.0457895465976153,0.00453670476252761,-0.0546814879321694,-0.0368976052630612,6.63749473965245e-24
PROC,Vitamin K-dependent protein C,Physical measures,X23122.Arm predicted mass (right),51827,-0.0460233808422046,0.00455778504063812,-0.0549566395218553,-0.0370901221625538,6.33332372935455e-24
PROC,Vitamin K-dependent protein C,Physical measures,X23123.Arm fat percentage (left),51825,0.0676957789069633,0.00451007019385589,0.0588560413270057,0.0765355164869208,1.09335477640157e-50
PROC,Vitamin K-dependent protein C,Physical measures,X23124.Arm fat mass (left),51825,0.0395349910631796,0.00504569305918549,0.029645432667176,0.0494245494591831,4.87332159669767e-15
PROC,Vitamin K-dependent protein C,Physical measures,X23125.Arm fat-free mass (left),51821,-0.0443244383983518,0.00413093006600183,-0.0524210613277154,-0.0362278154689883,8.51527968641116e-27
PROC,Vitamin K-dependent protein C,Physical measures,X23126.Arm predicted mass (left),51820,-0.045214166390403,0.00415446989465502,-0.0533569273839268,-0.0370714053968791,1.61434586966063e-27
PROC,Vitamin K-dependent protein C,Physical measures,X23127.Trunk fat percentage,51818,0.0753137416353855,0.00359306437802284,0.0682713354544608,0.0823561478163103,1.17412039279304e-96
PROC,Vitamin K-dependent protein C,Physical measures,X23128.Trunk fat mass,51818,0.065274113716796,0.00379781190858188,0.0578304023759755,0.0727178250576165,8.44659717395509e-66
PROC,Vitamin K-dependent protein C,Physical measures,X23129.Trunk fat-free mass,51817,-0.0484685207982838,0.00357676949893233,-0.0554789890161912,-0.0414580525803765,1.12721621682356e-41
PROC,Vitamin K-dependent protein C,Physical measures,X23130.Trunk predicted mass,51815,-0.0481286834918944,0.00357457078297387,-0.0551348422265232,-0.0411225247572656,3.62746894287835e-41
PROC,Vitamin K-dependent protein C,NMR metabolomics,X23400.Total Cholesterol,42199,0.0753420475379123,0.00250247878016755,0.0704371891287839,0.0802469059470407,7.76610603645115e-193
PROC,Vitamin K-dependent protein C,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42199,0.0743008871154062,0.00244402016653746,0.0695106075889927,0.0790911666418196,1.8424495602129e-196
PROC,Vitamin K-dependent protein C,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42199,0.0694073540784975,0.00246836140626397,0.0645693657222202,0.0742453424347749,3.79615891019708e-169
PROC,Vitamin K-dependent protein C,NMR metabolomics,X23403.VLDL Cholesterol,42199,0.0801588332691648,0.00252650315326882,0.0752068870887579,0.0851107794495717,3.49688088131412e-213
PROC,Vitamin K-dependent protein C,NMR metabolomics,X23404.Clinical LDL Cholesterol,42199,0.0653333708878594,0.00245732752771161,0.0605170089335447,0.0701497328421742,7.03888092719949e-152
PROC,Vitamin K-dependent protein C,NMR metabolomics,X23405.LDL Cholesterol,42199,0.0756740005070097,0.00242372116260834,0.0709235070282974,0.080424493985722,9.63218376944388e-207
PROC,Vitamin K-dependent protein C,NMR metabolomics,X23406.HDL Cholesterol,42199,0.0275619696360786,0.0028496006731964,0.0219767523166136,0.0331471869555435,4.66010658104619e-22
PROC,Vitamin K-dependent protein C,NMR metabolomics,X23407.Total Triglycerides,42199,0.0867243824812349,0.0025543935373619,0.0817177711480056,0.0917309938144643,1.35645501538379e-242
PROC,Vitamin K-dependent protein C,NMR metabolomics,X23408.Triglycerides in VLDL,42199,0.0850123871504036,0.00259990134526425,0.0799165805136857,0.0901081937871215,8.10948548329327e-226
PROC,Vitamin K-dependent protein C,NMR metabolomics,X23409.Triglycerides in LDL,42199,0.0901144563965425,0.00238438534657317,0.0854410611172591,0.0947878516758259,2.5927904529423e-297
PROC,Vitamin K-dependent protein C,NMR metabolomics,X23410.Triglycerides in HDL,42199,0.0754928619082849,0.00252218040453891,0.0705493883153886,0.0804363355011812,1.08880673415732e-190
PROC,Vitamin K-dependent protein C,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42199,0.0896310165428875,0.00248152901112344,0.0847672196810856,0.0944948134046895,7.09041069182621e-273
PROC,Vitamin K-dependent protein C,NMR metabolomics,X23412.Phospholipids in VLDL,42199,0.0881929904547505,0.00253501093406581,0.0832243690239815,0.0931616118855195,3.99194248924038e-254
PROC,Vitamin K-dependent protein C,NMR metabolomics,X23413.Phospholipids in LDL,42199,0.0750578463386465,0.00243392026592907,0.0702873626174256,0.0798283300598675,6.62613278737235e-202
PROC,Vitamin K-dependent protein C,NMR metabolomics,X23414.Phospholipids in HDL,42199,0.0438754660314846,0.00271491485082564,0.0385542329238663,0.0491966991391028,3.31374618678596e-58
PROC,Vitamin K-dependent protein C,NMR metabolomics,X23415.Total Esterified Cholesterol,42199,0.0745841762694437,0.00251844529544531,0.0696480234903709,0.0795203290485165,7.6266756599032e-187
PROC,Vitamin K-dependent protein C,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42199,0.0726089174060724,0.00252840543376628,0.0676532427558905,0.0775645920562543,3.96751858968333e-176
PROC,Vitamin K-dependent protein C,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42199,0.0812253840420998,0.00241007024511011,0.0765016463616839,0.0859491217225156,3.18861043801018e-239
