Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34727,-0.0387268995853213,0.0264423204701413,-0.0905538477067982,0.0131000485361556,0.143086787529971
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34727,-0.0242234742194235,0.0357404369851401,-0.094274730710298,0.0458277822714511,0.497948836484175
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34727,-0.0629120813383228,0.0566640799099957,-0.173973677961914,0.0481495152852687,0.266928902559232
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34727,-0.0320410043694038,0.0524991178395332,-0.134939275334889,0.0708572665960813,0.541675731833363
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34727,0.00213841546957628,0.0640867917624084,-0.123471696384744,0.127748527323897,0.973382620263716
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34727,0.0255043780225395,0.0638091080454302,-0.0995614737465038,0.150570229791583,0.68939283841564
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34727,0.0527369513142736,0.0403506816012987,-0.0263503846242719,0.131824287252819,0.191273456206824
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34727,-0.00512473575564651,0.0394978687502718,-0.0825405585061792,0.0722910869948862,0.896770739523143
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34727,-0.00955121588678205,0.043812153985017,-0.0954230376974153,0.0763206059238512,0.827433413569304
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X120040.Fatigue severity over the past week,34735,-0.0426512116954802,0.029537322531887,-0.100544363857979,0.0152419404670184,0.148796550537143
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X120041.Waking unrefreshed severity over the past week,34738,-0.0322244470122968,0.0288862165810828,-0.0888414315112191,0.0243925374866256,0.264652144584693
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X120042.Cognitive symptoms severity over the past week,34737,-0.0356402774756745,0.0325005497836011,-0.0993413550515327,0.0280608001001836,0.272856980308254
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X120098.Mobility problems today,34739,-0.0352194411391451,0.0346779083273361,-0.103188141460724,0.0327492591824337,0.309852290860029
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X120099.Self-care problems today,34739,-0.120241595199646,0.0570374610980214,-0.232035018951768,-0.00844817144752429,0.0350613828165604
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X120100.Problems doing usual activities,34739,-0.00861625624242389,0.0326890379936451,-0.0726867707099683,0.0554542582251205,0.792110545485697
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X120101.Pain or discomfort today,34739,-0.00697974273729261,0.0291391687447426,-0.0640925134769882,0.0501330280024029,0.8107016355604
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X120102.Anxiety or depression today,34739,-0.0170791902463054,0.0378179018078858,-0.0912022777897615,0.0570438972971507,0.651561208658284
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X120103.Scale to indicate how health is today,34725,0.0154229157285794,0.0114241188507494,-0.0069683572188894,0.0378141886760482,0.177055893390838
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34724,0.0441727065527391,0.0359373365886248,-0.0262644731609655,0.114609886266444,0.219059377871487
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34722,0.0319704023674205,0.0381421579779519,-0.0427882272693652,0.106729032004206,0.401956339387786
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34727,-0.00702690078255682,0.0297831176405561,-0.0654018113580469,0.0513480097929332,0.813490452152578
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34732,-0.0123993881891701,0.0300324550090362,-0.0712630000068812,0.0464642236285409,0.679719022148838
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34732,0.0268472762096558,0.0428680327970479,-0.057174068072558,0.11086862049187,0.531156386277741
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X120109.Feeling bad about self over the last two weeks,34720,-0.0215990700703556,0.0419888876866279,-0.103897289936146,0.060699149795435,0.606991168730861
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X120110.Trouble concentrating over the last two weeks,34736,-0.0405169877519355,0.0405329379447522,-0.11996154612365,0.0389275706197788,0.317540412372297
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34730,-0.105673292396301,0.0647852333133928,-0.232652349690551,0.0213057648979485,0.102913774795619
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34698,-0.0390759914871656,0.0830526803957359,-0.201859245062808,0.123707262088477,0.638017201078734
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32400,-0.0431798031427849,0.0428023969473694,-0.127072501159629,0.0407128948740591,0.313126475891978
GUCY2C,Heat-stable enterotoxin receptor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46461,0.0374949737155872,0.037927308778227,-0.0368425514897377,0.111832498920912,0.322871811010321
GUCY2C,Heat-stable enterotoxin receptor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45431,0.0180552527975885,0.0220092476309722,-0.0250828725591171,0.0611933781542941,0.412029096037464
GUCY2C,Heat-stable enterotoxin receptor,Diet and food preferences,X1289.Cooked vegetable intake,47844,-0.0247738365169203,0.0165594226582618,-0.0572303049271135,0.00768263189327282,0.134655259497345
GUCY2C,Heat-stable enterotoxin receptor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47144,-0.00782450317952387,0.017108635595509,-0.0413574289467215,0.0257084225876737,0.647430370367874
GUCY2C,Heat-stable enterotoxin receptor,Diet and food preferences,X1309.Fresh fruit intake,47743,-0.0256549311935477,0.0176910859421115,-0.0603294596400862,0.00901959725299088,0.147029881107995
GUCY2C,Heat-stable enterotoxin receptor,Diet and food preferences,X1319.Dried fruit intake,46891,-0.0199088867437081,0.0188697902663618,-0.0568936756657771,0.0170759021783609,0.291408771567393
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X134.Number of self-reported cancers,48782,-0.0106277092040706,0.0356480854806871,-0.0804979567462173,0.0592425383380762,0.765608182095411
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X135.Number of self-reported non-cancer illnesses,48783,-0.0170191154568463,0.0164505219583992,-0.0492621384953087,0.0152239075816161,0.300885036371294
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,"X136.Number of operations, self-reported",48783,-0.00433765822515311,0.0159847625880334,-0.0356677928976986,0.0269924764473924,0.786115348956281
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X137.Number of treatments or medications taken,48783,-0.0238243031288199,0.0163098955806182,-0.0557916984668315,0.00814309220919173,0.144105972272405
GUCY2C,Heat-stable enterotoxin receptor,Diet and food preferences,X1438.Bread intake,48322,-0.00179799716515024,0.00600402681866361,-0.0135658897297309,0.00996989539943044,0.764588267162666
GUCY2C,Heat-stable enterotoxin receptor,Diet and food preferences,X1458.Cereal intake,47748,0.0213909560807021,0.0166432589123697,-0.0112298313875424,0.0540117435489466,0.198716125655012
GUCY2C,Heat-stable enterotoxin receptor,Diet and food preferences,X1488.Tea intake,48031,-0.00252319746607959,0.00591142529847827,-0.014109591051097,0.00906319611893782,0.669504949436374
GUCY2C,Heat-stable enterotoxin receptor,Diet and food preferences,X1498.Coffee intake,47217,-0.00228589288616656,0.016674343798229,-0.0349676067306954,0.0303958209583623,0.890960802892092
GUCY2C,Heat-stable enterotoxin receptor,Diet and food preferences,X1528.Water intake,47004,-0.0324170893874903,0.0168367085683109,-0.0654170381813797,0.000582859406399169,0.0541970236259765
GUCY2C,Heat-stable enterotoxin receptor,Lifestyle factors,X1568.Average weekly red wine intake,43980,-0.00420729352971635,0.0182267355154023,-0.0399316951399049,0.0315171080804722,0.817449255181168
GUCY2C,Heat-stable enterotoxin receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43981,-0.022548232093334,0.0189902724794568,-0.0597691661530694,0.0146727019664014,0.235105189168425
GUCY2C,Heat-stable enterotoxin receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,44034,-0.0146474183396376,0.018920357095855,-0.0517313182475133,0.0224364815682381,0.438846954378807
GUCY2C,Heat-stable enterotoxin receptor,Lifestyle factors,X1598.Average weekly spirits intake,43977,-0.00280611154683938,0.019758095615075,-0.0415319789523864,0.0359197558587077,0.887063398038275
GUCY2C,Heat-stable enterotoxin receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,44009,0.0337880432079594,0.0344809303938036,-0.0337945803638957,0.101370666779814,0.327148298163071
GUCY2C,Heat-stable enterotoxin receptor,Lifestyle factors,X1737.Childhood sunburn occasions,43446,-0.0293438552634381,0.0193147188848435,-0.0672007042777313,0.00851299375085519,0.128721285381025
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X1807.Father's age at death,43609,0.00901589527515891,0.00678226068055049,-0.00427733565872005,0.0223091262090379,0.183757736597641
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X1845.Mother's age,36064,-0.00409419461432217,0.0158965397064968,-0.0352514124390559,0.0270630232104115,0.796759340544029
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X1873.Number of full brothers,48441,-0.012289443176649,0.0159909600467139,-0.0436317248682082,0.0190528385149102,0.4421848403876
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X1883.Number of full sisters,48442,0.0144487120707002,0.0160183156802482,-0.0169471866625864,0.0458446108039867,0.367061472337121
GUCY2C,Heat-stable enterotoxin receptor,Physical measures,X20015.Sitting height,48604,0.00663755029325759,0.00773661530247123,-0.00852621569958603,0.0218013162861012,0.390935976973376
GUCY2C,Heat-stable enterotoxin receptor,Cognitive function,X20016.Fluid intelligence score,35142,-0.005396279897298,0.0266218825979685,-0.0575751697893162,0.0467826099947202,0.839375124932123
GUCY2C,Heat-stable enterotoxin receptor,Cognitive function,X20018.Prospective memory result,35441,-0.0393897319448613,0.0369276720973553,-0.111767969255678,0.0329885053659551,0.286157401320656
GUCY2C,Heat-stable enterotoxin receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35054,0.0223200259036625,0.0105413576953582,0.00165896482076046,0.0429810869865645,0.0342660267655938
GUCY2C,Heat-stable enterotoxin receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35056,0.022128640977317,0.0104761123937431,0.00159546068558058,0.0426618212690535,0.0346994445374454
GUCY2C,Heat-stable enterotoxin receptor,Cognitive function,X20023.Mean time to correctly identify matches,48534,-0.00348652062293087,0.00607908581546702,-0.0154015288212462,0.0084284875753845,0.566294307248594
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,45848,-0.00714337206128161,0.0135764998600402,-0.0337533117869604,0.0194665676643971,0.598785809648788
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45475,0.0270434662010549,0.0303225278575108,-0.0323886883996663,0.0864756208017761,0.372480401676243
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45442,-0.00237584478252639,0.0398407972312503,-0.080463807355777,0.0757121177907242,0.952448272192717
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,45460,-0.0523885262162635,0.0361298522439582,-0.123203036614422,0.0184259841818946,0.147075264638171
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45484,0.0120621299119014,0.0240033428707829,-0.0349844221148331,0.0591086819386359,0.615309218850511
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,45625,0.0046721801541194,0.0173296109098584,-0.029293857229203,0.0386382175374418,0.78746607083627
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45583,0.00941916486943546,0.0220626738785875,-0.033823675932596,0.052662005671467,0.669437458708684
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45489,-0.0295997659836586,0.0268051149575737,-0.0821377913005031,0.0229382593331859,0.269496914206229
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45609,0.0173510613882774,0.0206078515265323,-0.0230403276037258,0.0577424503802807,0.399820151908179
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45678,-0.0207919977740743,0.0154003139196382,-0.0509766130565652,0.00939261750841661,0.17700109372831
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,45553,-0.0292623570116502,0.021088688080945,-0.0705961856503023,0.012071471627002,0.165281548632665
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46491,0.0216264413617823,0.0161844797927519,-0.0100951390320114,0.053348021755576,0.181485976188329
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46361,-0.0101121010714144,0.0226972354961533,-0.0545986826438747,0.034374480501046,0.655948525819353
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46292,-0.0600802438497793,0.0513229490042491,-0.160673223898107,0.0405127361985489,0.241762830060197
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46323,0.0139599748823326,0.0267970227327135,-0.0385621896737858,0.066482139438451,0.602406398562945
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,46442,-0.0388669150033637,0.0182411924263055,-0.0746196521589225,-0.00311417784780483,0.0331256637494974
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46361,-0.082101293559559,0.0306334688777225,-0.142142892559895,-0.0220596945592228,0.00736642273274695
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46329,-0.00269433401200506,0.0275070951783874,-0.0566082405616443,0.0512195725376342,0.92197269859367
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46338,0.00637923816902027,0.0234521315190676,-0.0395869396083523,0.0523454159463929,0.785616713379633
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46367,-0.00911951090764391,0.0274590569424264,-0.0629392625147996,0.0447002406995117,0.739807820861223
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46545,0.0207548059843172,0.0139227770023805,-0.0065338369403486,0.048043448908983,0.136055545167934
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46414,-0.0242995319696807,0.0209576856030283,-0.0653765957516161,0.0167775318122547,0.24628555912855
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43912,0.0184198807667809,0.0222178306882842,-0.0251270673822562,0.061966828915818,0.407084244406975
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43786,-0.0228898177999205,0.0906127698645878,-0.200490846734512,0.154711211134672,0.800571945997282
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43782,-0.0634491558801687,0.0884101963294626,-0.236733140685915,0.109834828925578,0.472973150752675
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43832,0.0259905694565958,0.0288426261326189,-0.0305409777633372,0.0825221166765288,0.367540570201379
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43792,-0.128006544969547,0.0518165007080157,-0.229566886357258,-0.0264462035818367,0.0135077853545265
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43823,-0.019094623341416,0.0371709660715277,-0.0919497168416102,0.0537604701587783,0.607471125155847
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43799,-0.0218518771480024,0.0424041189535811,-0.104963950297021,0.0612601960010165,0.606333846127254
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43805,-0.071501668555069,0.0415182285160614,-0.152877396446549,0.00987405933641138,0.0850581003799882
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43809,0.0152983839204167,0.0325805880959794,-0.048559568747703,0.0791563365885364,0.638679584007249
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43825,-0.00529488851461722,0.0415640669154019,-0.086760459668805,0.0761706826395705,0.898632612673192
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43967,0.00870573625066777,0.0169726247302436,-0.0245606082206097,0.0419720807219453,0.608008985485022
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43886,-0.0245329322458385,0.0234520689231423,-0.0704989873351974,0.0214331228435205,0.295536860019644
GUCY2C,Heat-stable enterotoxin receptor,Mental health,X20127.Neuroticism score,44830,0.00874575074126591,0.0167827167506938,-0.024148374090094,0.0416398755726258,0.602292726709581
GUCY2C,Heat-stable enterotoxin receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35142,0.000682558284922603,0.0267693933318899,-0.0517854526455815,0.0531505692154267,0.979658752350006
GUCY2C,Heat-stable enterotoxin receptor,Lifestyle factors,X20161.Pack years of smoking,35702,0.0109415687140751,0.0102797354912363,-0.00920671284874808,0.0310898502768984,0.287191725963574
GUCY2C,Heat-stable enterotoxin receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35702,0.0114709453020425,0.01013165909816,-0.00838710653035113,0.0313289971344362,0.2575935265829
GUCY2C,Heat-stable enterotoxin receptor,Cognitive function,X20191.Fluid intelligence score,33266,0.0532120780944333,0.0316316131780638,-0.00878588373457179,0.115210039923438,0.0925887006547962
GUCY2C,Heat-stable enterotoxin receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33267,0.0734953708400386,0.031776655686881,0.0112131256937519,0.135777615986325,0.0207730085271073
GUCY2C,Heat-stable enterotoxin receptor,Cognitive function,X20240.Maximum digits remembered correctly,32833,0.0541738051450299,0.0343513730875675,-0.0131548861066025,0.121502496396662,0.114859072345369
GUCY2C,Heat-stable enterotoxin receptor,Physical measures,X20255.Spirometry QC measure,42978,0.0228367132257419,0.0199329583217038,-0.0162318850847976,0.0619053115362813,0.25194827705108
GUCY2C,Heat-stable enterotoxin receptor,Eye measures,X20261.avMSE,33123,-0.000757572456919427,0.0127752417151618,-0.0257970462186366,0.0242819013047978,0.952715741997274
GUCY2C,Heat-stable enterotoxin receptor,Eye measures,X20262.Myopia diagnosis,33123,0.0136981219053566,0.0399373448623983,-0.0645790740249441,0.0919753178356574,0.731621700516944
GUCY2C,Heat-stable enterotoxin receptor,NMR metabolomics,X20280.Glucose-lactate,39735,0.00278705330450384,0.00784332003720853,-0.0125858539684249,0.0181599605774326,0.722340862636153
GUCY2C,Heat-stable enterotoxin receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,39754,0.00249088351666496,0.00832109324991256,-0.0138184592531637,0.0188002262864936,0.764681863010458
GUCY2C,Heat-stable enterotoxin receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34827,-0.0979018979717303,0.0504376497333146,-0.196759691449027,0.000955895505566254,0.0522975222026865
GUCY2C,Heat-stable enterotoxin receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34827,-0.0577035365040769,0.109284157414009,-0.271900485035535,0.156493412027381,0.597508615270385
GUCY2C,Heat-stable enterotoxin receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34830,0.174374166483422,0.130953857020673,-0.0822953932770967,0.43104372624394,0.183050398484152
GUCY2C,Heat-stable enterotoxin receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34830,-0.0589437924027325,0.0492876834053214,-0.155547651877163,0.0376600670716975,0.231775938380642
GUCY2C,Heat-stable enterotoxin receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34830,-0.0285291943257333,0.0686958141906359,-0.16317299013938,0.106114601487913,0.677938492294309
GUCY2C,Heat-stable enterotoxin receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34831,0.119487787623251,0.09510521711636,-0.0669184379248141,0.305894013171317,0.20902725417665
GUCY2C,Heat-stable enterotoxin receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34831,0.132495376702594,0.0610235426969435,0.0128892330165846,0.252101520388603,0.0299523601108632
GUCY2C,Heat-stable enterotoxin receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34831,0.0504505084725764,0.0691265191427095,-0.0850374690471343,0.185938485992287,0.465522415088872
GUCY2C,Heat-stable enterotoxin receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34831,0.182656715656711,0.101857867008693,-0.0169847036803273,0.382298134993749,0.0729812872301358
GUCY2C,Heat-stable enterotoxin receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34831,0.0488369400238008,0.112130349819638,-0.170938545622689,0.268612425670291,0.663187620249372
GUCY2C,Heat-stable enterotoxin receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34831,0.0690547962817936,0.0733210578351508,-0.0746544770751019,0.212764069638689,0.346324405320127
GUCY2C,Heat-stable enterotoxin receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34831,0.164580211473142,0.108368682905163,-0.0478224070209772,0.376982829967261,0.128887151413685
GUCY2C,Heat-stable enterotoxin receptor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34831,0.0424004855663638,0.0850992769026567,-0.124394097162843,0.209195068295571,0.6183273277867
GUCY2C,Heat-stable enterotoxin receptor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34834,0.0385046557228837,0.143547928849716,-0.242849284822561,0.319858596268328,0.788526897730624
GUCY2C,Heat-stable enterotoxin receptor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34834,-0.124778448808557,0.0660865725700539,-0.254308131045862,0.00475123342874884,0.0590581277614089
GUCY2C,Heat-stable enterotoxin receptor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34834,0.0215521332427606,0.0832090431484884,-0.141537591328277,0.184641857813798,0.795634602472128
GUCY2C,Heat-stable enterotoxin receptor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34834,0.165224181087719,0.174542027609215,-0.176878193026342,0.50732655520178,0.343871454889224
GUCY2C,Heat-stable enterotoxin receptor,Diet and food preferences,X20600.Liking for adding salt to foods,35253,-0.0393879480718612,0.0260907259578317,-0.0905257709492112,0.0117498748054889,0.131179490022386
