Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EIF4E,Eukaryotic translation initiation factor 4E,Diet and food preferences,X1528.Water intake,46766,-0.0268059364637744,0.0153363556699052,-0.0568651935767887,0.00325332064923991,0.08050365601841
EIF4E,Eukaryotic translation initiation factor 4E,Lifestyle factors,X1568.Average weekly red wine intake,43792,-0.0495061199846031,0.016576716033643,-0.0819964834105433,-0.0170157565586629,0.00282654481978164
EIF4E,Eukaryotic translation initiation factor 4E,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43797,-0.0196689638086009,0.0173163256323429,-0.053608962047993,0.0142710344307911,0.25603205520181
EIF4E,Eukaryotic translation initiation factor 4E,Lifestyle factors,X1588.Average weekly beer plus cider intake,43848,0.0232002766564416,0.0172431402421278,-0.010596278218129,0.0569968315310121,0.178490727422867
EIF4E,Eukaryotic translation initiation factor 4E,Lifestyle factors,X1598.Average weekly spirits intake,43788,-0.00949413650529265,0.0179285363508838,-0.0446340677530249,0.0256457947424396,0.59642861191826
EIF4E,Eukaryotic translation initiation factor 4E,Lifestyle factors,X1608.Average weekly fortified wine intake,43823,0.0244249543601,0.0319145631543892,-0.0381275894225028,0.0869774981427028,0.444091001071241
EIF4E,Eukaryotic translation initiation factor 4E,Lifestyle factors,X1737.Childhood sunburn occasions,43291,-0.0176989198212212,0.0177850359687182,-0.0525575903199088,0.0171597506774664,0.319675844336996
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X1807.Father's age at death,43411,0.00023249373491062,0.00752808081373516,-0.0145225446600103,0.0149875321298315,0.975362838265592
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X1845.Mother's age,35981,0.0397723719184895,0.0175146125522658,0.00544373131604845,0.0741010125209305,0.0231871149887018
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X1873.Number of full brothers,48200,0.0184677789221335,0.014578749593489,-0.010106570281105,0.047042128125372,0.205256121016244
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X1883.Number of full sisters,48201,0.0135134876590683,0.0146054412160171,-0.0151131771243251,0.0421401524424618,0.354854280130887
EIF4E,Eukaryotic translation initiation factor 4E,Physical measures,X20015.Sitting height,48359,-0.0362099573414205,0.00858103527059469,-0.0530287864717861,-0.0193911282110549,2.45647422607556e-05
EIF4E,Eukaryotic translation initiation factor 4E,Cognitive function,X20016.Fluid intelligence score,35045,-0.00984569549820173,0.0256823375963375,-0.0601830771870232,0.0404916861906197,0.701462218464361
EIF4E,Eukaryotic translation initiation factor 4E,Cognitive function,X20018.Prospective memory result,35333,0.0193247785590469,0.0343716940575073,-0.0480437417936674,0.0866932989117611,0.573978419716085
EIF4E,Eukaryotic translation initiation factor 4E,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34956,0.0130204569157018,0.0109803509401381,-0.00850103092696891,0.0345419447583725,0.235747173852436
EIF4E,Eukaryotic translation initiation factor 4E,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34959,-0.00239183218822412,0.0109643215914432,-0.0238819025074529,0.0190982381310046,0.827321697196616
EIF4E,Eukaryotic translation initiation factor 4E,Cognitive function,X20023.Mean time to correctly identify matches,48286,0.00248182002561403,0.00674562462651932,-0.0107396042423638,0.0157032442935919,0.712940179273933
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20107#1.Illnesses of father_Heart disease,45630,1.90252148203275e-05,0.0151209447527482,-0.0296180265005662,0.0296560769302068,0.998996114424418
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45262,-0.041139248035043,0.0337059955630431,-0.107202999338607,0.0249245032685214,0.222280518139167
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45228,-0.00839510397944743,0.0441761496285627,-0.0949803572514304,0.0781901492925355,0.849282438421967
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20107#12.Illnesses of father_Severe depression,45248,0.0100509820558544,0.0401765162836102,-0.0686949898600215,0.0887969539717304,0.802458528925044
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45269,0.0522896075127173,0.0266705473864683,1.53346352394917e-05,0.104563880390195,0.0499452543925861
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20107#2.Illnesses of father_Stroke,45412,0.0150002533773005,0.0192494666238258,-0.022728701205398,0.0527292079599991,0.435840171753022
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45372,0.0181467193831654,0.0244630036728201,-0.0298007678155619,0.0660942065818927,0.45821734075559
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45275,-0.00221618478197,0.0296299282374275,-0.0602908441273279,0.0558584745633879,0.940378333323624
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45390,0.00611553979821423,0.0229020413910978,-0.0387724613283375,0.0510035409247659,0.789449084009564
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45459,0.0219351284957946,0.0171743267333758,-0.0117265519016221,0.0555968088932112,0.20154762499854
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20107#9.Illnesses of father_Diabetes,45336,0.0104241177781809,0.0234374439466455,-0.0355132723572442,0.056361507913606,0.656496482155906
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46277,-0.0232075547982567,0.0179735122203873,-0.0584356387502159,0.0120205291537025,0.196648214244651
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46146,0.031786595914113,0.025335095654996,-0.0178701915696792,0.0814433833979051,0.209623729372311
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46080,-0.023185678729672,0.0563448421213735,-0.133621569287564,0.08725021182822,0.68071389827868
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46110,0.0623005779903191,0.0300378571123253,0.00342637805016145,0.121174777930477,0.0380875142356153
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20110#2.Illnesses of mother_Stroke,46228,-0.0212875392259597,0.0202275265750175,-0.060933491312994,0.0183584128610747,0.292628447790085
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46149,0.0679014822624998,0.0339981657886652,0.00126507731671596,0.134537887208284,0.0458177707327622
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46118,-0.00166914795234569,0.03061492360541,-0.0616743982189493,0.058336102314258,0.956520915543771
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46121,0.0109972987024719,0.0258678520078714,-0.0397036912329561,0.0616982886378999,0.670744346905676
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46155,-0.00318162116997462,0.0305980292485365,-0.0631537584971062,0.056790516157157,0.917185420181946
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46329,-0.00622325171505217,0.0154587733567429,-0.0365224474942684,0.024075944064164,0.687268802448209
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46198,0.00517598063931825,0.0232633326898644,-0.0404201514328161,0.0507721127114526,0.823930965461615
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43746,0.0316809618363406,0.0247592489032446,-0.0168471660140189,0.0802090896867001,0.200719279436032
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43619,0.0375120519258874,0.102916660759673,-0.164204603163072,0.239228707014847,0.715497574255654
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43615,-0.0615768138563622,0.0963620585350259,-0.250446448585013,0.127292820872289,0.522822833537536
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43660,-0.0423733184260658,0.0322646617524871,-0.105612055460941,0.0208654186088089,0.189100444814015
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43627,0.0351694466188411,0.0583210717590175,-0.0791398540288333,0.149478747266515,0.546496798022551
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43658,0.0512889096489791,0.0413629822726498,-0.0297825356054145,0.132360354903373,0.21500534317138
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43632,0.0620402682443757,0.0470387332523992,-0.0301556489303268,0.154236185419078,0.187216361646769
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43638,-0.0531941021416741,0.0460328206889408,-0.143418430691998,0.0370302264086498,0.24787583976438
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43643,-0.00643696347159752,0.0362334564801821,-0.0774545381727544,0.0645806112295594,0.858998297417036
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43659,-0.0108171609687391,0.0459695222197968,-0.100917424519541,0.0792831025820625,0.813970106500258
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43798,0.0175172488058844,0.0188729154031257,-0.019473665384242,0.0545081629960107,0.353334823055624
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43716,-0.0345271750634283,0.0262264958777082,-0.0859311069837365,0.0168767568568799,0.188026325301918
EIF4E,Eukaryotic translation initiation factor 4E,Mental health,X20127.Neuroticism score,44632,-0.00805246433809463,0.015129665536567,-0.037706608789766,0.0216016801135768,0.594573975851245
EIF4E,Eukaryotic translation initiation factor 4E,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35045,0.0106814903474213,0.025955534054744,-0.0401913563998769,0.0615543370947195,0.680697389691857
EIF4E,Eukaryotic translation initiation factor 4E,Lifestyle factors,X20161.Pack years of smoking,35625,0.0220660104983567,0.0113826396466345,-0.000243963209046825,0.0443759842057603,0.0525940804761877
EIF4E,Eukaryotic translation initiation factor 4E,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35625,0.0220646278397972,0.0112252434060449,6.31507639492698e-05,0.0440661049156452,0.0493811848585119
EIF4E,Eukaryotic translation initiation factor 4E,Cognitive function,X20191.Fluid intelligence score,33194,-0.00114769281324027,0.028714954032044,-0.0574290027160466,0.055133617089566,0.968120003849469
EIF4E,Eukaryotic translation initiation factor 4E,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33195,0.0116163290523919,0.0291274302873782,-0.0454734343108693,0.0687060924156531,0.690051318215621
EIF4E,Eukaryotic translation initiation factor 4E,Cognitive function,X20240.Maximum digits remembered correctly,32763,-0.0434229804143537,0.0311544036611544,-0.104485611590216,0.017639650761509,0.163452812224755
EIF4E,Eukaryotic translation initiation factor 4E,Physical measures,X20255.Spirometry QC measure,42781,0.0145283387584849,0.0185351150535053,-0.0218004867463855,0.0508571642633553,0.433154239072423
EIF4E,Eukaryotic translation initiation factor 4E,Eye measures,X20261.avMSE,33052,-0.0398797106638071,0.0131279915024824,-0.0656105740086727,-0.0141488473189415,0.00239724320605697
EIF4E,Eukaryotic translation initiation factor 4E,Eye measures,X20262.Myopia diagnosis,33052,0.0785392140342129,0.0398397651955994,0.000453274250838132,0.156625153817588,0.0487425660214133
EIF4E,Eukaryotic translation initiation factor 4E,NMR metabolomics,X20280.Glucose-lactate,39633,0.0154895255116827,0.00868133937297158,-0.00152589965934161,0.032504950682707,0.074413409358812
EIF4E,Eukaryotic translation initiation factor 4E,NMR metabolomics,X20281.Spectrometer-corrected alanine,39654,0.0601985739701688,0.00916859621979805,0.0422281253793646,0.0781690225609729,5.4097589350606e-11
EIF4E,Eukaryotic translation initiation factor 4E,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34733,0.0117228208991943,0.0557500582420502,-0.0975472932552242,0.120992935053613,0.833460347660342
EIF4E,Eukaryotic translation initiation factor 4E,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34733,0.0570601891557243,0.122635666923359,-0.18330571801406,0.297426096325508,0.641745921968918
EIF4E,Eukaryotic translation initiation factor 4E,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34736,0.178854058837445,0.146741000272263,-0.108758301696191,0.466466419371082,0.222951114193386
EIF4E,Eukaryotic translation initiation factor 4E,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34736,0.015370478364214,0.0541745738979185,-0.0908116864757062,0.121552643204134,0.776633573277938
EIF4E,Eukaryotic translation initiation factor 4E,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34736,-0.0288289097456021,0.0758662872319625,-0.177526832720248,0.119869013229044,0.703961300754965
EIF4E,Eukaryotic translation initiation factor 4E,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34736,0.119687195059242,0.102767902528344,-0.0817378938963122,0.321112284014797,0.244211657337403
EIF4E,Eukaryotic translation initiation factor 4E,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34736,0.0710852665847493,0.0683705075441053,-0.0629209282016971,0.205091461371196,0.29851720852902
EIF4E,Eukaryotic translation initiation factor 4E,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34736,0.058364442448883,0.0756275127227569,-0.0898654824877207,0.206594367385487,0.440300771852564
EIF4E,Eukaryotic translation initiation factor 4E,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34736,0.0104894787589772,0.109926270238996,-0.204966010909454,0.225944968427409,0.923982077701822
EIF4E,Eukaryotic translation initiation factor 4E,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34736,-0.00587460706002574,0.118559611295472,-0.238251445199151,0.2265022310791,0.960482750312164
EIF4E,Eukaryotic translation initiation factor 4E,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34736,0.0775604551342328,0.0820560693353561,-0.0832694407630653,0.238390351031531,0.344587413481142
EIF4E,Eukaryotic translation initiation factor 4E,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34736,0.0759640987385104,0.116671357079037,-0.152711761136402,0.304639958613423,0.51500975835641
EIF4E,Eukaryotic translation initiation factor 4E,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34736,-0.0270650714869477,0.0931309032956511,-0.209601641946424,0.155471498972528,0.771356971221682
EIF4E,Eukaryotic translation initiation factor 4E,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34739,0.182424100195511,0.161718970296513,-0.134545081585655,0.499393281976677,0.259350679346564
EIF4E,Eukaryotic translation initiation factor 4E,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34739,0.0263286462380757,0.0720860202269154,-0.114959953406678,0.16761724588283,0.71494538072438
EIF4E,Eukaryotic translation initiation factor 4E,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34739,-0.00876901924789198,0.0923406979798513,-0.1897567872884,0.172218748792617,0.924346716929329
EIF4E,Eukaryotic translation initiation factor 4E,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34739,0.153712291768007,0.190879944834021,-0.220412400106674,0.527836983642688,0.420687827703445
