Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35899,-0.0476448088627749,0.0187625425757547,-0.0844193923112541,-0.0108702254142958,0.0111261921532799
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35899,0.0014906428513188,0.0207640176383804,-0.0392068317199068,0.0421881174225444,0.942771227046162
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X120040.Fatigue severity over the past week,35904,0.0342097798072812,0.0519644226550878,-0.0676404885966908,0.136060048211253,0.510346347662087
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X120041.Waking unrefreshed severity over the past week,35907,-0.0509448306966764,0.0517415462792341,-0.152358261403975,0.0504686000106224,0.324852208792883
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X120042.Cognitive symptoms severity over the past week,35907,-0.0554740310646561,0.0570705318120957,-0.167332273416364,0.0563842112870515,0.33106988231413
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X120098.Mobility problems today,35909,-0.0184201348657066,0.0606984163591732,-0.137389030929686,0.100548761198273,0.761540517865638
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X120099.Self-care problems today,35909,-0.0914364129250976,0.0938177183437652,-0.275319140878877,0.0924463150286823,0.329782176394301
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X120100.Problems doing usual activities,35909,-0.058629601086184,0.0588506365163348,-0.1739768486582,0.0567176464858322,0.31916453684425
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X120101.Pain or discomfort today,35909,-0.0719109801498077,0.0517986633807301,-0.173436360376039,0.0296144000764232,0.165094528267208
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X120102.Anxiety or depression today,35909,-0.106721732191123,0.0678724205237915,-0.239751676417754,0.0263082120355083,0.115904059069429
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X120103.Scale to indicate how health is today,35892,-0.00161307763966659,0.00545940168213844,-0.0123135049366579,0.00908734965732476,0.767644926401392
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35894,-0.0995411817492636,0.0659658190605566,-0.228834187107954,0.0297518236094273,0.131346908282959
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35892,-0.0862554844436485,0.0703101042989611,-0.224063288869612,0.0515523199823153,0.219942477842438
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35897,-0.0295284061640894,0.0529972683359966,-0.133403052102643,0.074346239774464,0.577429433322066
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35902,0.0260713978664563,0.0530605514634721,-0.0779272830019489,0.130070078734862,0.623192415368378
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35901,-0.0702054680505855,0.0775490433420773,-0.222201593001057,0.0817906568998859,0.365334178262375
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X120109.Feeling bad about self over the last two weeks,35886,-0.0275331799510882,0.0735707146140345,-0.171731780594596,0.116665420692419,0.708235894781313
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X120110.Trouble concentrating over the last two weeks,35905,-0.0627047051085714,0.0706155053904812,-0.201111095673915,0.0757016854567718,0.374584191739161
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35897,-0.0903861408501238,0.104369259798135,-0.294949890054468,0.114177608354221,0.386506232447986
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35862,0.0704555571421423,0.140841776801401,-0.205594325388604,0.346505439672888,0.61691692625308
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33139,-0.156544508508751,0.0744256565742538,-0.302418795394288,-0.0106702216232134,0.0354885764492131
CEBPB,CCAAT/enhancer-binding protein beta,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49261,0.0817684708384679,0.0685293627272942,-0.0525490801070287,0.216086021783964,0.232809126099474
CEBPB,CCAAT/enhancer-binding protein beta,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48051,0.0224243652903608,0.0398067704804208,-0.0555969048512639,0.100445635431986,0.573216391920453
CEBPB,CCAAT/enhancer-binding protein beta,Diet and food preferences,X1289.Cooked vegetable intake,50816,-0.0171196573944514,0.0303236266135516,-0.0765539655570126,0.0423146507681098,0.572375396635189
CEBPB,CCAAT/enhancer-binding protein beta,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49992,-0.0707194527023082,0.0308907717852622,-0.131265365401422,-0.0101735400031943,0.0220693509725442
CEBPB,CCAAT/enhancer-binding protein beta,Diet and food preferences,X1309.Fresh fruit intake,50671,-0.0386097462046251,0.0317212307014561,-0.100783358379479,0.0235638659702289,0.223557163394313
CEBPB,CCAAT/enhancer-binding protein beta,Diet and food preferences,X1319.Dried fruit intake,49690,-0.0804670577320828,0.0341726368027995,-0.14744542586557,-0.0134886895985957,0.0185456836170431
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X134.Number of self-reported cancers,51876,0.0335181093864618,0.062898481942192,-0.0897629152202344,0.156799133993158,0.594113304399328
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X135.Number of self-reported non-cancer illnesses,51877,0.0153228515472063,0.0299351556179322,-0.0433500534639408,0.0739957565583533,0.608748174037842
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,"X136.Number of operations, self-reported",51877,-0.0438902356341744,0.0289836599626751,-0.100698209161018,0.0129177378926689,0.12996090344371
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X137.Number of treatments or medications taken,51877,0.0397055309144164,0.0295203686220575,-0.0181543915848164,0.0975654534136491,0.178631391450786
CEBPB,CCAAT/enhancer-binding protein beta,Diet and food preferences,X1438.Bread intake,51337,-0.00323186069969323,0.00288971758732186,-0.00889570717084408,0.00243198577145762,0.263407929009378
CEBPB,CCAAT/enhancer-binding protein beta,Diet and food preferences,X1458.Cereal intake,50685,-0.0617335023238485,0.0298940261060733,-0.120325793491752,-0.00314121115594485,0.0389272428585281
CEBPB,CCAAT/enhancer-binding protein beta,Diet and food preferences,X1488.Tea intake,51013,-0.00272983572175849,0.00282795229993681,-0.00827262222963463,0.00281295078611765,0.334402620187206
CEBPB,CCAAT/enhancer-binding protein beta,Diet and food preferences,X1498.Coffee intake,50066,-0.0460172847417266,0.0298591393585028,-0.104541197884392,0.0125066284009388,0.123296066333366
CEBPB,CCAAT/enhancer-binding protein beta,Diet and food preferences,X1528.Water intake,49763,-0.0223596982304915,0.0302387557153931,-0.081627659432662,0.0369082629716789,0.459649012122053
CEBPB,CCAAT/enhancer-binding protein beta,Lifestyle factors,X1568.Average weekly red wine intake,46333,-0.0678883955599095,0.0329218093369379,-0.132415141860308,-0.00336164925951116,0.039211790257723
CEBPB,CCAAT/enhancer-binding protein beta,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46325,-0.00636398711758828,0.0346648798312629,-0.0743071515868635,0.0615791773516869,0.854340335823556
CEBPB,CCAAT/enhancer-binding protein beta,Lifestyle factors,X1588.Average weekly beer plus cider intake,46394,-0.142927771853353,0.0344464185355322,-0.210442752182996,-0.0754127915237096,3.3507517675095e-05
CEBPB,CCAAT/enhancer-binding protein beta,Lifestyle factors,X1598.Average weekly spirits intake,46325,-0.000171476379857231,0.0360910737613739,-0.0709099809521501,0.0705670281924357,0.996209148214158
CEBPB,CCAAT/enhancer-binding protein beta,Lifestyle factors,X1608.Average weekly fortified wine intake,46362,0.116380779431312,0.0625081615465402,-0.00613521719990719,0.23889677606253,0.0626408333094951
CEBPB,CCAAT/enhancer-binding protein beta,Lifestyle factors,X1737.Childhood sunburn occasions,45733,0.0134537241511579,0.035340622551973,-0.0558138960507092,0.0827213443530249,0.703440056298047
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X1807.Father's age at death,45939,0.00581396284030251,0.00329653287251993,-0.000647241589836559,0.0122751672704416,0.0778068648832372
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X1845.Mother's age,37173,0.00596813152138088,0.00756806963995604,-0.00886528497293296,0.0208015480156947,0.43037135993453
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X1873.Number of full brothers,51471,0.0260734468543976,0.0288940396966025,-0.0305588709509432,0.0827057646597385,0.366863749137573
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X1883.Number of full sisters,51473,0.0363847295581794,0.0289849705365461,-0.0204258126934509,0.0931952718098097,0.209384001458884
CEBPB,CCAAT/enhancer-binding protein beta,Physical measures,X20015.Sitting height,51677,-0.0012563115568044,0.00371848468177025,-0.00854454153307408,0.00603191841946529,0.735474942743242
CEBPB,CCAAT/enhancer-binding protein beta,Cognitive function,X20016.Fluid intelligence score,36032,0.0221564382699695,0.0452695213767058,-0.0665718236283738,0.110884700168313,0.62454901070622
CEBPB,CCAAT/enhancer-binding protein beta,Cognitive function,X20018.Prospective memory result,36377,-0.0305701889490496,0.0606891971503333,-0.149521015363703,0.0883806374656036,0.614474430005932
CEBPB,CCAAT/enhancer-binding protein beta,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35954,0.00432393943503891,0.00537325651555061,-0.00620764333544028,0.0148555222055181,0.421010249120651
CEBPB,CCAAT/enhancer-binding protein beta,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35958,0.00818501169050327,0.00538448358815977,-0.00236857614228987,0.0187385995232964,0.12852609642306
CEBPB,CCAAT/enhancer-binding protein beta,Cognitive function,X20023.Mean time to correctly identify matches,51576,-0.00815319517702692,0.00291850451563637,-0.0138734640276742,-0.00243292632637963,0.00521646823739845
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X20107#1.Illnesses of father_Heart disease,48458,-0.00727657880818247,0.00653590204471716,-0.0200869468158281,0.00553378919946317,0.265582633843262
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48014,0.00625294665509139,0.0146587244233171,-0.0224781532146102,0.034984046524793,0.669698545680488
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47975,0.0267559622454292,0.0192688035521602,-0.0110108927168048,0.0645228172076633,0.164981407363607
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X20107#12.Illnesses of father_Severe depression,47999,0.00648654393743486,0.0172811428935677,-0.0273844961339578,0.0403575840088275,0.707401408021112
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48020,0.004706571575406,0.0116242476795244,-0.0180769538764618,0.0274900970272738,0.685560936055539
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X20107#2.Illnesses of father_Stroke,48193,0.011766841747827,0.0083301877799609,-0.00456032630089637,0.0280940097965504,0.157802726659028
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48137,-0.0326971107722308,0.0105560627648073,-0.053386993791253,-0.0120072277532085,0.00195455337983093
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48037,-0.00375611676722721,0.0128597697522808,-0.0289612654816976,0.0214490319472432,0.77022648144265
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48163,0.00259794158204495,0.00989082881901762,-0.0167880829032296,0.0219839660673195,0.792814131022447
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48248,0.00211140139545074,0.00739103881574611,-0.0123750346834116,0.0165978374743131,0.775133549695091
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X20107#9.Illnesses of father_Diabetes,48106,0.0277943611375811,0.0101711479203345,0.00785891121372551,0.0477298110614367,0.00628803695074785
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49240,0.00455642000392645,0.00778995273869895,-0.0107118873639235,0.0198247273717764,0.558614736115942
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49083,0.0217045771113108,0.0109139323516514,0.000313269702073932,0.0430958845205476,0.0467472059215194
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49006,0.0216486246380155,0.0242470626911133,-0.0258756182365666,0.0691728675125976,0.371956103659046
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49041,-0.0173134201139444,0.0129329185376623,-0.0426619404477625,0.00803510021987377,0.180680170445082
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X20110#2.Illnesses of mother_Stroke,49184,-0.0210270730380211,0.00871148853861609,-0.0381015905737086,-0.00395255550233355,0.015799369091745
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49084,-0.0184705065592649,0.0145383177645065,-0.0469656093776977,0.0100245962591678,0.203931447342015
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49049,0.000380054913354531,0.0132447728082859,-0.0255796997908858,0.0263398096175949,0.977108355542473
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49058,0.0071117202699414,0.011110423756263,-0.0146647102923342,0.028888150832217,0.52211838370058
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49088,0.0280544094045486,0.0132761399922928,0.00203317501965475,0.0540756437894424,0.034600414210571
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49288,0.00705620214502705,0.00670138328561395,-0.00607850909477629,0.0201909133848304,0.292377532139677
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49141,0.00190509539833218,0.0101099178323155,-0.0179103435530063,0.0217205343496706,0.850534965575786
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46235,0.00682487944386365,0.0108485556280038,-0.0144382895870238,0.0280880484747511,0.52928853522626
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46091,0.0845370309188467,0.0440323373585059,-0.0017663503038248,0.170840412141518,0.0548886533576749
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46085,-0.0314074498566996,0.0433420206673817,-0.116357810364768,0.0535429106513685,0.468681363296013
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46139,-0.00529753652964977,0.014108176802207,-0.0329495630619754,0.0223544900026759,0.707297607155729
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46101,-0.031782745922996,0.0250147653160675,-0.0808116859424884,0.0172461940964964,0.203902317811201
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46135,-0.0144296968911471,0.0181161988964146,-0.0499374467281197,0.0210780529458255,0.425747625753726
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46105,0.00735879447919486,0.0207051682035726,-0.0332233351998075,0.0479409241581972,0.72228780247867
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46109,-0.0287127107035763,0.0201824762257421,-0.0682703641060308,0.0108449426988782,0.154853863361186
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46116,-0.00261760660271354,0.0159539939010023,-0.033887434648678,0.028652221443251,0.869676213063729
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46134,0.0207521906414131,0.0201013101778541,-0.0186463773071808,0.0601507585900071,0.301908375642461
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46297,0.0133203141442028,0.00821879827871363,-0.00278853048207593,0.0294291587704815,0.105096996153673
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46200,0.0109055105160843,0.0114875202986648,-0.0116100292692988,0.0334210503014674,0.342463052570698
CEBPB,CCAAT/enhancer-binding protein beta,Mental health,X20127.Neuroticism score,47366,0.0664383389499947,0.0302384815483842,0.00717091511516155,0.125705762784828,0.0280222534737212
CEBPB,CCAAT/enhancer-binding protein beta,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36032,0.0651097561526439,0.0459364221870515,-0.0249256313339771,0.155145143639265,0.156411357890737
CEBPB,CCAAT/enhancer-binding protein beta,Lifestyle factors,X20161.Pack years of smoking,36710,0.00271519680541886,0.00492295618412473,-0.00693379731546561,0.0123641909263033,0.581280204039158
CEBPB,CCAAT/enhancer-binding protein beta,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36710,0.00284340768987815,0.00485545839857378,-0.00667329077132647,0.0123601061510828,0.558153548138245
CEBPB,CCAAT/enhancer-binding protein beta,Cognitive function,X20191.Fluid intelligence score,34149,0.0883645557635298,0.053564012807179,-0.0166209093385411,0.193350020865601,0.0990610179173204
CEBPB,CCAAT/enhancer-binding protein beta,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34150,0.0409399149742141,0.0544897663144225,-0.0658600270020541,0.147739856950482,0.452484692093868
CEBPB,CCAAT/enhancer-binding protein beta,Cognitive function,X20240.Maximum digits remembered correctly,33618,-0.00710238708072823,0.057470556916354,-0.119744678636782,0.105539904475326,0.901650366041713
CEBPB,CCAAT/enhancer-binding protein beta,Physical measures,X20255.Spirometry QC measure,45226,0.0357249470151238,0.0366981582172774,-0.03620344309074,0.107653337120988,0.330328632260427
CEBPB,CCAAT/enhancer-binding protein beta,Eye measures,X20261.avMSE,33703,-0.012503533248664,0.00676561829843008,-0.025764145113587,0.000757078616258912,0.0646458289304097
CEBPB,CCAAT/enhancer-binding protein beta,Eye measures,X20262.Myopia diagnosis,33703,0.130770793405622,0.0660859257745258,0.00124237888755124,0.260299207923692,0.047892279867493
CEBPB,CCAAT/enhancer-binding protein beta,NMR metabolomics,X20280.Glucose-lactate,41872,0.00158676536447062,0.00356264508364853,-0.0053960189994805,0.00856954972842173,0.656045431000655
CEBPB,CCAAT/enhancer-binding protein beta,NMR metabolomics,X20281.Spectrometer-corrected alanine,41897,0.00294305887506151,0.00378158966227432,-0.00446885686299616,0.0103549746131192,0.436429770065778
CEBPB,CCAAT/enhancer-binding protein beta,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35807,-0.00664160976658092,0.0238023254082016,-0.0532941675666561,0.0400109480334943,0.780228295874508
CEBPB,CCAAT/enhancer-binding protein beta,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35807,-0.026165165767773,0.0529659481944046,-0.129978424228806,0.0776480926932601,0.621321403145958
CEBPB,CCAAT/enhancer-binding protein beta,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35807,0.0553436047298125,0.0642726595019297,-0.0706308078939697,0.181318017353595,0.389225173494816
CEBPB,CCAAT/enhancer-binding protein beta,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35807,-0.0224049432606427,0.0232025581239661,-0.0678819571836163,0.0230720706623309,0.334264842082951
CEBPB,CCAAT/enhancer-binding protein beta,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35807,0.00375361989325673,0.0326892127718034,-0.0603172371394779,0.0678244769259914,0.908585066836136
CEBPB,CCAAT/enhancer-binding protein beta,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35810,-0.0131548346648042,0.0443442446014495,-0.100069554083645,0.0737598847540369,0.7667403069628
CEBPB,CCAAT/enhancer-binding protein beta,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35810,0.025617473225716,0.027859266289756,-0.0289866887022057,0.0802216351536377,0.357848393483019
CEBPB,CCAAT/enhancer-binding protein beta,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35810,-0.00774980449340675,0.0321528718923598,-0.0707694334024319,0.0552698244156184,0.809538772267957
CEBPB,CCAAT/enhancer-binding protein beta,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35810,-0.0935020210949202,0.0463907966896966,-0.184427982606726,-0.00257605958311477,0.0438862270412446
CEBPB,CCAAT/enhancer-binding protein beta,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35810,-0.00766871264508102,0.0514208742963862,-0.108453626265998,0.0931162009758359,0.881450350475274
CEBPB,CCAAT/enhancer-binding protein beta,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35810,0.00342293384160816,0.0335331875407444,-0.0623021137382508,0.0691479814214671,0.918699184789096
CEBPB,CCAAT/enhancer-binding protein beta,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35810,0.0365489951577149,0.0503629759872409,-0.0621624377772773,0.135260428092707,0.468039152533687
CEBPB,CCAAT/enhancer-binding protein beta,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35810,-0.0259530435159017,0.0408860547336065,-0.10608971079377,0.0541836237619671,0.525601723366712
CEBPB,CCAAT/enhancer-binding protein beta,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35813,0.114956075866674,0.0699637900638134,-0.0221729526584006,0.252085104391748,0.100410052300746
CEBPB,CCAAT/enhancer-binding protein beta,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35813,-0.0215219218948038,0.0306344596574493,-0.0815654628234044,0.0385216190337968,0.482365368374132
CEBPB,CCAAT/enhancer-binding protein beta,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35813,-0.0166065313693942,0.0397299311974952,-0.0944771965164848,0.0612641337776963,0.675970231008653
CEBPB,CCAAT/enhancer-binding protein beta,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35813,-0.0634094118806655,0.0851710700536075,-0.230344709185736,0.103525885424405,0.456601488767397
