Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NUDC,Nuclear migration protein nudC,Health and medical history,X120099.Self-care problems today,36124,-0.0739988776349498,0.054895813772147,-0.181594672628358,0.0335969173584583,0.1777029605283
NUDC,Nuclear migration protein nudC,Health and medical history,X120100.Problems doing usual activities,36124,0.0202392311607748,0.0349449853865894,-0.0482529401969404,0.0887314025184901,0.562489037046575
NUDC,Nuclear migration protein nudC,Health and medical history,X120101.Pain or discomfort today,36124,-0.0172361608230324,0.0308996845802294,-0.077799542600282,0.0433272209542172,0.576990564069879
NUDC,Nuclear migration protein nudC,Health and medical history,X120102.Anxiety or depression today,36124,0.0372627414755994,0.0397022329765285,-0.0405536351583965,0.115079118109595,0.347989247339051
NUDC,Nuclear migration protein nudC,Health and medical history,X120103.Scale to indicate how health is today,36106,0.00579003484181015,0.00884784931359626,-0.0115517498128385,0.0231318194964588,0.51287402055338
NUDC,Nuclear migration protein nudC,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36108,0.0024672197500086,0.0387619918133422,-0.0735062842041422,0.0784407237041594,0.949250223361114
NUDC,Nuclear migration protein nudC,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36106,-0.00130524900753029,0.0413057852403179,-0.0822645880785534,0.0796540900634928,0.974792150329799
NUDC,Nuclear migration protein nudC,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36112,0.0143444777712807,0.0314551012247475,-0.0473075206292244,0.0759964761717858,0.648381409713757
NUDC,Nuclear migration protein nudC,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36117,-0.0036572088116354,0.0317773992511045,-0.0659409113438001,0.0586264937205293,0.908378159581629
NUDC,Nuclear migration protein nudC,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36116,-0.0601317682949652,0.0458823112495102,-0.150061098344005,0.0297975617540749,0.190044700786327
NUDC,Nuclear migration protein nudC,Health and medical history,X120109.Feeling bad about self over the last two weeks,36099,-0.00294792887672252,0.0435514345328588,-0.0883087405611258,0.0824128828076808,0.946035452902038
NUDC,Nuclear migration protein nudC,Health and medical history,X120110.Trouble concentrating over the last two weeks,36119,-0.00106813769949873,0.0416606275200909,-0.082722967638877,0.0805866922398795,0.979545942686441
NUDC,Nuclear migration protein nudC,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36111,-0.0243353168448341,0.0607755498149581,-0.143455394482152,0.0947847607924837,0.688863782833505
NUDC,Nuclear migration protein nudC,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36077,-0.0847499299243352,0.0842571602054589,-0.249893963927035,0.0803941040783641,0.314521058473053
NUDC,Nuclear migration protein nudC,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33278,-0.033299697100819,0.0440883834105569,-0.119712928585511,0.0531135343838726,0.450110562615358
NUDC,Nuclear migration protein nudC,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49891,0.0412161075632008,0.0417794164497144,-0.0406715486782395,0.123103763804641,0.323890653285262
NUDC,Nuclear migration protein nudC,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48646,0.0838342998730784,0.0237169630548076,0.0373490522856554,0.130319547460501,0.000409030774950049
NUDC,Nuclear migration protein nudC,Diet and food preferences,X1289.Cooked vegetable intake,51483,0.0151190801760273,0.0177040980891256,-0.0195809520786589,0.0498191124307136,0.393120801921704
NUDC,Nuclear migration protein nudC,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50632,-0.0369530054149595,0.0183811894288581,-0.0729801366955214,-0.000925874134397583,0.044404128885958
NUDC,Nuclear migration protein nudC,Diet and food preferences,X1309.Fresh fruit intake,51340,-0.0466165428332627,0.0187259644772837,-0.0833194332087388,-0.00991365245778656,0.0128027383023054
NUDC,Nuclear migration protein nudC,Diet and food preferences,X1319.Dried fruit intake,50336,-0.067042808267178,0.0198956645234915,-0.106038310733221,-0.0280473058011346,0.000753755637205144
NUDC,Nuclear migration protein nudC,Health and medical history,X134.Number of self-reported cancers,52586,0.00523269767663665,0.0373751254979679,-0.0680225482993805,0.0784879436526538,0.888657358647112
NUDC,Nuclear migration protein nudC,Health and medical history,X135.Number of self-reported non-cancer illnesses,52587,0.0587596832594293,0.0176672408340982,0.0241318912245969,0.0933874752942617,0.000882620961025137
NUDC,Nuclear migration protein nudC,Health and medical history,"X136.Number of operations, self-reported",52587,-0.0149823349115076,0.0170241736154814,-0.0483497151978512,0.018385045374836,0.378834329470822
NUDC,Nuclear migration protein nudC,Health and medical history,X137.Number of treatments or medications taken,52587,0.031005487750632,0.0173138204702909,-0.00292960037113808,0.0649405758724022,0.0733389459300699
NUDC,Nuclear migration protein nudC,Diet and food preferences,X1438.Bread intake,52024,-0.00603369188190659,0.00475223880945378,-0.015348079948436,0.00328069618462282,0.204221053200406
NUDC,Nuclear migration protein nudC,Diet and food preferences,X1458.Cereal intake,51358,-0.0554469527317041,0.017669704762259,-0.0900795740657318,-0.0208143313976765,0.00170341053736077
NUDC,Nuclear migration protein nudC,Diet and food preferences,X1488.Tea intake,51705,0.00380635808672455,0.00466288444194141,-0.00533289541948061,0.0129456115929297,0.414331408590718
NUDC,Nuclear migration protein nudC,Diet and food preferences,X1498.Coffee intake,50722,0.0141314737408623,0.0176439630013078,-0.0204506937417011,0.0487136412234256,0.423184236694944
NUDC,Nuclear migration protein nudC,Diet and food preferences,X1528.Water intake,50404,-0.0235609937898956,0.0179293334084007,-0.058702487270361,0.0115804996905697,0.188825314068878
NUDC,Nuclear migration protein nudC,Lifestyle factors,X1568.Average weekly red wine intake,46859,-0.0522873846868359,0.0194388069960627,-0.0903874463991188,-0.0141873229745531,0.00715501207176495
NUDC,Nuclear migration protein nudC,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46849,-0.0312088246549568,0.0202991891947817,-0.0709952354767289,0.00857758616681524,0.124202462760714
NUDC,Nuclear migration protein nudC,Lifestyle factors,X1588.Average weekly beer plus cider intake,46926,0.0290344478474528,0.0202470481605266,-0.0106497665471794,0.068718662242085,0.151586777694889
NUDC,Nuclear migration protein nudC,Lifestyle factors,X1598.Average weekly spirits intake,46853,-0.0128799545707943,0.021068381044208,-0.054173981417442,0.0284140722758534,0.54098179891345
NUDC,Nuclear migration protein nudC,Lifestyle factors,X1608.Average weekly fortified wine intake,46892,-0.0246399817982361,0.037523031116181,-0.0981851227859509,0.0489051591894787,0.511405966723288
NUDC,Nuclear migration protein nudC,Lifestyle factors,X1737.Childhood sunburn occasions,46256,-0.0191167506075294,0.0207458212511227,-0.0597785602597298,0.0215450590446711,0.356815205504304
NUDC,Nuclear migration protein nudC,Health and medical history,X1807.Father's age at death,46453,-0.00463347016647626,0.00537706823360238,-0.0151725239043369,0.00590558357138441,0.38885903279063
NUDC,Nuclear migration protein nudC,Health and medical history,X1845.Mother's age,37452,-0.0043203120579874,0.0124065971431614,-0.0286372424585837,0.0199966183426089,0.727677995657989
NUDC,Nuclear migration protein nudC,Health and medical history,X1873.Number of full brothers,52171,0.0178475892654366,0.0170658981800658,-0.0156015711674924,0.0512967496983655,0.295662131975482
NUDC,Nuclear migration protein nudC,Health and medical history,X1883.Number of full sisters,52174,-0.00441111447064684,0.0170771974742405,-0.0378824215201583,0.0290601925788646,0.796174280907449
NUDC,Nuclear migration protein nudC,Physical measures,X20015.Sitting height,52374,-0.0267150012282614,0.00612874271173697,-0.0387273369432659,-0.014702665513257,1.31224673911916e-05
NUDC,Nuclear migration protein nudC,Cognitive function,X20016.Fluid intelligence score,36270,0.000602502708147221,0.0293587335220335,-0.0569406149950384,0.0581456204113328,0.983627421456283
NUDC,Nuclear migration protein nudC,Cognitive function,X20018.Prospective memory result,36622,-0.0115046380114485,0.0391275291708889,-0.0881945951863907,0.0651853191634937,0.768743161406117
NUDC,Nuclear migration protein nudC,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36183,0.00758564597032029,0.00801602914084763,-0.00812577114574106,0.0232970630863817,0.344020810334205
NUDC,Nuclear migration protein nudC,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36186,0.00465105252217671,0.0080216865917415,-0.0110714531976366,0.0203735582419901,0.562060105110237
NUDC,Nuclear migration protein nudC,Cognitive function,X20023.Mean time to correctly identify matches,52274,-0.000453854318858113,0.00481263018764229,-0.00988660948663699,0.00897890084892077,0.924867803542118
NUDC,Nuclear migration protein nudC,Health and medical history,X20107#1.Illnesses of father_Heart disease,49078,0.0147324735363429,0.0107123227939098,-0.00626367913972024,0.0357286262124061,0.169058823986999
NUDC,Nuclear migration protein nudC,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48624,-0.0354334594825104,0.0240688902708215,-0.0826084844133205,0.0117415654482997,0.140991126883544
NUDC,Nuclear migration protein nudC,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48583,0.00867394041573524,0.031736279540766,-0.0535291674841661,0.0708770483156365,0.784615383518069
NUDC,Nuclear migration protein nudC,Health and medical history,X20107#12.Illnesses of father_Severe depression,48607,0.0330983535301003,0.0284407140888765,-0.0226454460840976,0.0888421531442982,0.244532483760874
NUDC,Nuclear migration protein nudC,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48630,0.0332688685813496,0.0189752555964183,-0.00392263238763022,0.0704603695503294,0.0795698630228803
NUDC,Nuclear migration protein nudC,Health and medical history,X20107#2.Illnesses of father_Stroke,48807,0.00904041231847899,0.0136550630937045,-0.0177235113451818,0.0358043359821398,0.507943077011511
NUDC,Nuclear migration protein nudC,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48751,0.00864574434523787,0.0173216093417158,-0.0253046099645251,0.0425960986550008,0.617692867833473
NUDC,Nuclear migration protein nudC,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48645,0.000139105900656085,0.0210585206387251,-0.0411355945512452,0.0414138063525573,0.994729532007826
NUDC,Nuclear migration protein nudC,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48775,0.000983760641405721,0.0161867595379777,-0.0307422880530305,0.0327098093358419,0.951538494336947
NUDC,Nuclear migration protein nudC,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48866,0.0208366106422652,0.0121162834371012,-0.00291130489445314,0.0445845261789835,0.0854986833159076
NUDC,Nuclear migration protein nudC,Health and medical history,X20107#9.Illnesses of father_Diabetes,48718,0.000588432699124746,0.0166648740508877,-0.0320747204406152,0.0332515858388647,0.971833091338116
NUDC,Nuclear migration protein nudC,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49879,-0.00248471610799567,0.0128023187017035,-0.0275772607633345,0.0226078285473431,0.846112519692101
NUDC,Nuclear migration protein nudC,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49718,0.0283667045763842,0.0179300508692465,-0.00677619512733896,0.0635096042801074,0.113647179003437
NUDC,Nuclear migration protein nudC,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49637,-0.0159932374305978,0.0400331526288426,-0.0944582165831293,0.0624717417219337,0.68952900902758
NUDC,Nuclear migration protein nudC,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49672,0.0386502090655442,0.0212426574491843,-0.00298539953485707,0.0802858176659454,0.0688551512428294
NUDC,Nuclear migration protein nudC,Health and medical history,X20110#2.Illnesses of mother_Stroke,49824,-0.0126565018307535,0.0143405896322525,-0.0407640575099684,0.0154510538484614,0.377481366395888
NUDC,Nuclear migration protein nudC,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49715,0.0138981433058357,0.0239884364384521,-0.0331191921135304,0.0609154787252018,0.562346766707681
NUDC,Nuclear migration protein nudC,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49681,-0.00919778714342523,0.0218298942751975,-0.0519843799228123,0.0335888056359618,0.673511807173233
NUDC,Nuclear migration protein nudC,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49689,0.0208090174802026,0.0182658460218313,-0.0149920407225868,0.056610075682992,0.254619771282484
NUDC,Nuclear migration protein nudC,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49724,-0.00464621253175823,0.0219013867491944,-0.0475729305601792,0.0382805054966628,0.8319979965124
NUDC,Nuclear migration protein nudC,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49931,0.00252977561557823,0.0109907079854349,-0.0190120120358742,0.0240715632670306,0.817958743678716
NUDC,Nuclear migration protein nudC,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49776,0.0106544976543006,0.0165220392873531,-0.0217286993489115,0.0430376946575126,0.51902115899632
NUDC,Nuclear migration protein nudC,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46800,0.00414708390763657,0.0176499460828975,-0.0304468104148426,0.0387409782301157,0.81424011084729
NUDC,Nuclear migration protein nudC,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46652,-0.0149842840145788,0.071700715277648,-0.155517685958769,0.125549117929611,0.834463285886759
NUDC,Nuclear migration protein nudC,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46645,0.000171128128909958,0.069915671259339,-0.136863587539394,0.137205843797214,0.99804709786055
NUDC,Nuclear migration protein nudC,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46701,-0.0316853465511016,0.0229926791906891,-0.0767509977648522,0.0133803046626491,0.168201058953243
NUDC,Nuclear migration protein nudC,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46661,0.00924124346630564,0.0410685224539602,-0.0712530605434563,0.0897355474760676,0.821966175130359
NUDC,Nuclear migration protein nudC,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46696,0.0305865774197018,0.0294579945047772,-0.0271510918096616,0.0883242466490652,0.299138882992862
NUDC,Nuclear migration protein nudC,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46667,0.0615901056929624,0.0338062187219792,-0.00467008300211696,0.127850294388042,0.0684931696163281
NUDC,Nuclear migration protein nudC,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46671,-0.0384921056581552,0.0328590130393814,-0.102895771215343,0.0259115598990325,0.241440543994487
NUDC,Nuclear migration protein nudC,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46678,-0.0259334015627131,0.0259856835527075,-0.0768653413260199,0.0249985382005936,0.318298512773896
NUDC,Nuclear migration protein nudC,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46695,-0.00168620058352512,0.032914413654747,-0.0661984513468293,0.0628260501797791,0.959142929035121
NUDC,Nuclear migration protein nudC,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46867,-0.000529943606695178,0.0133897903023944,-0.0267739325993881,0.0257140453859978,0.968429851640914
NUDC,Nuclear migration protein nudC,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46765,-0.0126281622042523,0.0186437861790655,-0.0491699831152206,0.023913658706716,0.498199561417585
NUDC,Nuclear migration protein nudC,Mental health,X20127.Neuroticism score,47928,-0.00843321772726676,0.0177197636607646,-0.0431639545023654,0.0262975190478319,0.634135637236838
NUDC,Nuclear migration protein nudC,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36270,0.0330190420208653,0.0297210942573853,-0.0252343027236099,0.0912723867653406,0.266619063926762
NUDC,Nuclear migration protein nudC,Lifestyle factors,X20161.Pack years of smoking,36949,0.0247285903211556,0.00805476955527284,0.00894124199282081,0.0405159386494903,0.00214706307230925
NUDC,Nuclear migration protein nudC,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36949,0.0242105492830548,0.00794097396771024,0.00864624030634275,0.0397748582597669,0.00230466351430821
NUDC,Nuclear migration protein nudC,Cognitive function,X20191.Fluid intelligence score,34298,0.0308355006762253,0.0324355698307634,-0.0327382161920709,0.0944092175445216,0.341812680157575
NUDC,Nuclear migration protein nudC,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34299,0.0214046724831524,0.0331073161204659,-0.0434856671129607,0.0862950120792656,0.517966187876373
NUDC,Nuclear migration protein nudC,Cognitive function,X20240.Maximum digits remembered correctly,33754,-0.0199106083037619,0.035289234288694,-0.0890775075096022,0.0492562909020784,0.572634473175912
NUDC,Nuclear migration protein nudC,Physical measures,X20255.Spirometry QC measure,45714,0.040473635558615,0.0217041022176466,-0.00206640478797238,0.0830136759052024,0.062227670274604
NUDC,Nuclear migration protein nudC,Eye measures,X20261.avMSE,33873,-0.00839907498975289,0.00973071556974033,-0.0274712775064439,0.0106731275269382,0.388093813545809
NUDC,Nuclear migration protein nudC,Eye measures,X20262.Myopia diagnosis,33873,0.0434101875858144,0.0453628639052278,-0.0455010256684321,0.132321400840061,0.33863420258113
NUDC,Nuclear migration protein nudC,NMR metabolomics,X20280.Glucose-lactate,42268,0.056360990438822,0.00600446131300818,0.0445922462653259,0.068129734612318,7.16626067609814e-21
NUDC,Nuclear migration protein nudC,NMR metabolomics,X20281.Spectrometer-corrected alanine,42293,0.0684807821462754,0.00633856470650533,0.0560571953215249,0.0809043689710258,4.24566290995412e-27
NUDC,Nuclear migration protein nudC,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36020,0.0588124749989665,0.0395465199812785,-0.0186987041643394,0.136323654162272,0.137011895036597
NUDC,Nuclear migration protein nudC,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36020,0.0640454448609471,0.0866997594739489,-0.105886083707993,0.233976973429887,0.460110221035747
NUDC,Nuclear migration protein nudC,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36020,0.16541426412724,0.106009147415246,-0.0423636648066434,0.373192193061123,0.118713399939193
NUDC,Nuclear migration protein nudC,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36020,0.0155836192416351,0.0383944294641963,-0.0596694625081897,0.0908367009914599,0.684840789477261
NUDC,Nuclear migration protein nudC,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36020,0.0267119168707903,0.0546458074029566,-0.0803938656390047,0.133817699380585,0.624984189525128
NUDC,Nuclear migration protein nudC,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36023,0.112088540975089,0.073599935342245,-0.0321673322957111,0.256344414245889,0.127815446432597
NUDC,Nuclear migration protein nudC,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36023,0.0759669719230723,0.0464001283924397,-0.0149772797261094,0.166911223572254,0.101628006590034
NUDC,Nuclear migration protein nudC,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36023,0.0197889476289566,0.0533177893193247,-0.0847139194369197,0.124291814694833,0.710535703579516
NUDC,Nuclear migration protein nudC,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36023,-0.0185881200615738,0.0777882142470327,-0.171053019985758,0.13387677986261,0.811144707785623
NUDC,Nuclear migration protein nudC,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36023,-0.00662242265951067,0.0867058451899388,-0.176565879231791,0.163321033912769,0.939120397112362
NUDC,Nuclear migration protein nudC,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36023,0.0967366306312019,0.0558760354332997,-0.0127803988180655,0.206253660080469,0.0834447656153665
NUDC,Nuclear migration protein nudC,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36023,0.0823710689898889,0.0843379246452699,-0.0829312633148401,0.247673401294618,0.328759986466828
NUDC,Nuclear migration protein nudC,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36023,-0.0129412325852073,0.0680155002372916,-0.146251613050299,0.120369147879884,0.849103646606748
NUDC,Nuclear migration protein nudC,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36026,0.262671083580792,0.114900942925468,0.0374652354468738,0.48787693171471,0.0222784594942295
NUDC,Nuclear migration protein nudC,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36026,0.0571888849698828,0.0505389711941082,-0.0418674985705693,0.156245268510335,0.257847626127695
NUDC,Nuclear migration protein nudC,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36026,0.0134679903533537,0.066692707048031,-0.117249715460787,0.144185696167494,0.839968399246685
NUDC,Nuclear migration protein nudC,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36026,0.0544459343587062,0.140847560159748,-0.221615283554399,0.330507152271811,0.699093568861316
NUDC,Nuclear migration protein nudC,Diet and food preferences,X20600.Liking for adding salt to foods,36716,0.0122112779367985,0.0272120060322335,-0.0411242538863792,0.0655468097599762,0.653626915542952
NUDC,Nuclear migration protein nudC,Diet and food preferences,X20601.Liking for aniseed,36716,-0.00348644464702293,0.0272372346885107,-0.0568714246365038,0.049898535342458,0.898149864049207
NUDC,Nuclear migration protein nudC,Diet and food preferences,X20602.Liking for apple juice,36716,-0.000855692139844322,0.0272862822866013,-0.0543368054215828,0.0526254211418941,0.974983378588046
NUDC,Nuclear migration protein nudC,Diet and food preferences,X20603.Liking for apples,36716,-0.0285539474244227,0.0280326612072828,-0.0834979633906969,0.0263900685418516,0.308425355023525
NUDC,Nuclear migration protein nudC,Diet and food preferences,X20604.Liking for asparagus,36716,0.00757084041656597,0.0274884473435164,-0.0463065163767262,0.0614481972098582,0.783001375001883
NUDC,Nuclear migration protein nudC,Diet and food preferences,X20605.Liking for aubergine,36716,-0.0776161687439106,0.027338223070404,-0.131199085961902,-0.0240332515259187,0.00453523749230636
NUDC,Nuclear migration protein nudC,Diet and food preferences,X20606.Liking for avocados,36716,-0.0231995208437248,0.0272782507426469,-0.0766648922993128,0.0302658506118631,0.395085141273219
NUDC,Nuclear migration protein nudC,Diet and food preferences,X20607.Liking for bacon,36716,0.0338494675586593,0.0278822932876367,-0.0207998272851086,0.0884987624024272,0.224778109686761
NUDC,Nuclear migration protein nudC,Diet and food preferences,X20608.Liking for baked or steamed fish,36716,-0.00693075504966607,0.0275104853595629,-0.0608513063544093,0.0469897962550772,0.80110047580378
