Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL19,Interleukin-19,Health and medical history,X1807.Father's age at death,45804,-0.0233554332861925,0.00624118098125923,-0.0355881480094606,-0.0111227185629244,0.000183045973480177
IL19,Interleukin-19,Health and medical history,X1845.Mother's age,37145,-0.00175976360891291,0.0140759255990354,-0.0293485777830223,0.0258290505651965,0.900511141976839
IL19,Interleukin-19,Health and medical history,X1873.Number of full brothers,51314,0.000208106586567781,0.0153756318559922,-0.0299281318511769,0.0303443450243125,0.98920121549214
IL19,Interleukin-19,Health and medical history,X1883.Number of full sisters,51316,0.0135009781717343,0.0154115170785792,-0.0167055953022809,0.0437075516457495,0.381022040939084
IL19,Interleukin-19,Physical measures,X20015.Sitting height,51515,-0.0435312498568548,0.00704780028189201,-0.0573449384093631,-0.0297175613043465,6.66101913410344e-10
IL19,Interleukin-19,Cognitive function,X20016.Fluid intelligence score,35997,-0.0609561522028401,0.0258285182489123,-0.111580047970708,-0.010332256434972,0.0182991762953726
IL19,Interleukin-19,Cognitive function,X20018.Prospective memory result,36342,0.0222826038367449,0.0337288088862503,-0.0438258615803057,0.0883910692537955,0.508862801879778
IL19,Interleukin-19,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35910,0.022653657846803,0.00947029117261472,0.00409188714847814,0.0412154285451278,0.0167784738565171
IL19,Interleukin-19,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35917,0.0287731627445793,0.00950752334123463,0.0101384169957594,0.0474079084933992,0.00248380414559885
IL19,Interleukin-19,Cognitive function,X20023.Mean time to correctly identify matches,51419,0.0353356437689443,0.00553479042572809,0.0244874545345173,0.0461838330033714,1.75521547999926e-10
IL19,Interleukin-19,Health and medical history,X20107#1.Illnesses of father_Heart disease,48349,-0.00672849675160795,0.0122581040129733,-0.0307543806170357,0.0172973871138198,0.583078970267079
IL19,Interleukin-19,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47912,-0.055009816535357,0.0275731489798503,-0.109053188535863,-0.000966444534850515,0.0460514316515534
IL19,Interleukin-19,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47871,0.0358836567572418,0.0361338713345568,-0.0349387310584896,0.106706044572973,0.3206857066405
IL19,Interleukin-19,Health and medical history,X20107#12.Illnesses of father_Severe depression,47895,-0.0574821073771662,0.0322837201144489,-0.120758198801486,0.0057939840471537,0.0750051199055064
IL19,Interleukin-19,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47915,-0.0116385095071676,0.021724996840719,-0.0542195033149769,0.0309424843006417,0.592158432044952
IL19,Interleukin-19,Health and medical history,X20107#2.Illnesses of father_Stroke,48087,-0.0070621286159415,0.015641542100128,-0.0377195511321924,0.0235952939003094,0.6516355229786
IL19,Interleukin-19,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48029,-0.000257373607324718,0.019829836905698,-0.0391238539424929,0.0386091067278434,0.989644593618437
IL19,Interleukin-19,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47930,0.0447523705568755,0.0240808751564558,-0.00244614474977791,0.0919508858635289,0.0631246398244519
IL19,Interleukin-19,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48056,0.0215943523351546,0.0185397920982971,-0.0147436401775078,0.057932344847817,0.244131656365809
IL19,Interleukin-19,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48146,0.00978602972745794,0.0138740493192846,-0.0174071069383399,0.0369791663932557,0.480602245452595
IL19,Interleukin-19,Health and medical history,X20107#9.Illnesses of father_Diabetes,48002,-0.000347200976563622,0.0190632874288687,-0.0377112443371463,0.037016842384019,0.985469063785936
IL19,Interleukin-19,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49102,-0.00513724536006785,0.0145953305800081,-0.0337440932968838,0.0234696025767481,0.724857860488162
IL19,Interleukin-19,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,48950,-0.0231418616501854,0.0204997640694018,-0.0633213992262131,0.0170376759258422,0.258959955356932
IL19,Interleukin-19,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48872,0.0179557254946516,0.0460268424148417,-0.0722568856384382,0.108168336627741,0.696456190684299
IL19,Interleukin-19,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48905,0.0247577646604924,0.0243057533567021,-0.0228815119186437,0.0723970412396286,0.308406519821748
IL19,Interleukin-19,Health and medical history,X20110#2.Illnesses of mother_Stroke,49053,0.0379819977425965,0.0163427585690542,0.0059501909472503,0.0700138045379427,0.0201305603488635
IL19,Interleukin-19,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,48945,-0.0175818067096328,0.0273523065397809,-0.0711923275276033,0.0360287141083378,0.520367199196575
IL19,Interleukin-19,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48915,-0.0118701627020688,0.0247854615219375,-0.0604496672850663,0.0367093418809286,0.632003295364582
IL19,Interleukin-19,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48922,-0.0209782353871945,0.0208122387248606,-0.0617702232879213,0.0198137525135324,0.313478025778239
IL19,Interleukin-19,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,48957,0.0931043715397594,0.024926311409129,0.0442488011778666,0.141959941901652,0.000188089325355211
IL19,Interleukin-19,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49157,-0.0114055757099479,0.0125512447222257,-0.0360060153655103,0.0131948639456145,0.363508235414494
IL19,Interleukin-19,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49005,-0.0164987651050481,0.018894050930206,-0.0535311049282519,0.0205335747181558,0.38255051094738
IL19,Interleukin-19,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46140,0.00729900911791841,0.020063112631787,-0.0320246916403842,0.046622709876221,0.716009933189032
IL19,Interleukin-19,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45997,0.0237754285838514,0.0802925590228918,-0.133597987101016,0.181148844268719,0.767149621944515
IL19,Interleukin-19,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45990,0.111708812682027,0.0798386535333941,-0.0447749482434253,0.26819257360748,0.161776227096151
IL19,Interleukin-19,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46045,-0.0122511132610257,0.0263859645417379,-0.0639676037628319,0.0394653772407805,0.642435633646691
IL19,Interleukin-19,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46005,-0.0139862279345087,0.0466584248390934,-0.105436740619132,0.0774642847501143,0.764365467298855
IL19,Interleukin-19,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46037,0.00131017792835426,0.0334290443905162,-0.0642107490770575,0.066831104933766,0.968737120838367
IL19,Interleukin-19,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46012,-0.00442326109727688,0.0384415474404365,-0.0797686940805323,0.0709221718859786,0.908395249162992
IL19,Interleukin-19,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46016,-0.0241942117151847,0.0371801602389295,-0.0970673257834866,0.0486789023531172,0.515229968101214
IL19,Interleukin-19,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46021,-0.0426879645219908,0.0296709702973252,-0.100843066304748,0.0154671372607666,0.15025026055353
IL19,Interleukin-19,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46039,0.0772133457326857,0.0375256721859794,0.00366302824816606,0.150763663217205,0.039642040641038
IL19,Interleukin-19,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46206,-0.00862514348873621,0.0152849946495626,-0.0385837330018789,0.0213334460244065,0.572565137975838
IL19,Interleukin-19,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46108,-0.0165873990155962,0.021238936268472,-0.0582157141018013,0.0250409160706089,0.434818875482043
IL19,Interleukin-19,Mental health,X20127.Neuroticism score,47216,0.0122602534402984,0.0160479100749498,-0.0191936503066033,0.0437141571872001,0.444889922673663
IL19,Interleukin-19,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35997,0.0198562383892893,0.0262415486167746,-0.0315771968995889,0.0712896736781675,0.449270681250045
IL19,Interleukin-19,Lifestyle factors,X20161.Pack years of smoking,36665,0.0739283319266642,0.0095398331682237,0.0552302589169457,0.0926264049363826,1.03542318547903e-14
IL19,Interleukin-19,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36665,0.0731437983783821,0.00939834932512815,0.0547230337011309,0.0915645630556333,7.98432662041543e-15
IL19,Interleukin-19,Cognitive function,X20191.Fluid intelligence score,34080,-0.0119832101709803,0.0309905800689682,-0.0727247471061579,0.0487583267641973,0.699013601905987
IL19,Interleukin-19,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34081,-0.00779143032464026,0.0315718124197775,-0.0696721826674042,0.0540893220181236,0.805084357975605
IL19,Interleukin-19,Cognitive function,X20240.Maximum digits remembered correctly,33556,-0.0164327527938231,0.0328672892804068,-0.0808526397834204,0.0479871341957742,0.617116417253359
IL19,Interleukin-19,Physical measures,X20255.Spirometry QC measure,45118,0.0122101150719475,0.0197663497456412,-0.0265319304295093,0.0509521605734044,0.536766922920192
IL19,Interleukin-19,Eye measures,X20261.avMSE,33684,0.00955916592897374,0.0117625023067293,-0.0134953385922156,0.0326136704501631,0.416438845444594
IL19,Interleukin-19,Eye measures,X20262.Myopia diagnosis,33684,0.0596232704877276,0.0388258492094947,-0.0164753939628821,0.135721934938337,0.124684238903263
IL19,Interleukin-19,NMR metabolomics,X20280.Glucose-lactate,41730,0.0105461772060106,0.00697075516281641,-0.00311650291310961,0.0242088573251307,0.130324694152139
IL19,Interleukin-19,NMR metabolomics,X20281.Spectrometer-corrected alanine,41753,-0.00204259656793014,0.007360136582752,-0.0164684642701241,0.0123832711342638,0.781384016750013
IL19,Interleukin-19,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35772,-0.0224443854130498,0.0447101938753273,-0.110076365408691,0.0651875945825918,0.615685006793835
IL19,Interleukin-19,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35772,-0.104282730302929,0.102009914451729,-0.304222162628318,0.0956567020224594,0.306682714329155
IL19,Interleukin-19,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35771,0.109683756431653,0.118397311388779,-0.122374973890353,0.34174248675366,0.354267182819483
IL19,Interleukin-19,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35771,-0.0710023116273867,0.0436961590639832,-0.156646783392794,0.0146421601380204,0.104225752733575
IL19,Interleukin-19,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35771,0.0284015030907262,0.0624286436606422,-0.0939586384841325,0.150761644665585,0.649163688480713
IL19,Interleukin-19,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35774,-0.018642921758561,0.0848548881869515,-0.184958502604986,0.147672659087864,0.82610827598658
IL19,Interleukin-19,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35774,-0.065427891668001,0.0527708560676621,-0.168858769560619,0.0380029862246167,0.215071813933678
IL19,Interleukin-19,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35774,0.0106713383615602,0.0601727895003992,-0.107267329059222,0.128610005782343,0.859242477891165
IL19,Interleukin-19,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35774,0.0719130765314002,0.0894347811503014,-0.103379094523191,0.247205247585991,0.421375107732063
IL19,Interleukin-19,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35774,0.0302439650903848,0.0967819676418999,-0.159448691487739,0.219936621668509,0.754672784679881
IL19,Interleukin-19,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35774,-0.0109263384623783,0.0642844928233134,-0.136923944396073,0.115071267471316,0.865039706510249
IL19,Interleukin-19,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35774,0.112047148910901,0.0941407321946631,-0.0724686861906387,0.296562984012441,0.234003631559247
IL19,Interleukin-19,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35774,0.0113174551460496,0.0776459433032688,-0.140868593728357,0.163503504020456,0.884117160893799
IL19,Interleukin-19,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35777,0.0920596283109727,0.130011001126559,-0.162761933897082,0.346881190519027,0.478911702571356
IL19,Interleukin-19,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35777,-0.0532947934164524,0.0582499636446478,-0.167464722159962,0.0608751353270573,0.360257727632941
IL19,Interleukin-19,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35777,0.0660197742675368,0.0754259157464984,-0.0818150205956,0.213854569130674,0.381443806095014
IL19,Interleukin-19,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35777,0.25798796983076,0.16708424524797,-0.0694971508552611,0.585473090516781,0.122618075342029
IL19,Interleukin-19,Diet and food preferences,X20600.Liking for adding salt to foods,36424,0.0355959382777408,0.0260043140841872,-0.015372517327266,0.0865643938827477,0.171086316535239
IL19,Interleukin-19,Diet and food preferences,X20601.Liking for aniseed,36424,-0.0341396008262843,0.0261483636425762,-0.0853903935657337,0.0171111919131651,0.191723185361509
IL19,Interleukin-19,Diet and food preferences,X20602.Liking for apple juice,36424,6.73726630879936e-05,0.0261473404178542,-0.0511814145559062,0.0513161598820822,0.997944195174353
IL19,Interleukin-19,Diet and food preferences,X20603.Liking for apples,36424,-0.0727090584912605,0.0266529200692686,-0.124948781827027,-0.0204693351554941,0.00638627699063633
IL19,Interleukin-19,Diet and food preferences,X20604.Liking for asparagus,36424,-0.179098042242176,0.0263413227797928,-0.23072703489057,-0.127469049593782,1.13000397749069e-11
IL19,Interleukin-19,Diet and food preferences,X20605.Liking for aubergine,36424,-0.113717163515272,0.0257875949649502,-0.164260849646575,-0.06317347738397,1.04869364297557e-05
IL19,Interleukin-19,Diet and food preferences,X20606.Liking for avocados,36424,-0.129487510231389,0.0258007947242663,-0.18005706789095,-0.0789179525718268,5.31593956998266e-07
IL19,Interleukin-19,Diet and food preferences,X20607.Liking for bacon,36424,-0.0252695864022325,0.0264194060445927,-0.0770516222496341,0.0265124494451692,0.338860270452917
IL19,Interleukin-19,Diet and food preferences,X20608.Liking for baked or steamed fish,36424,-0.103653911696949,0.0261670121741658,-0.154941255558314,-0.0523665678355842,7.52230322885877e-05
IL19,Interleukin-19,Diet and food preferences,X20609.Liking for bananas,36424,-0.00135284446166269,0.0268352422083627,-0.0539499191900536,0.0512442302667282,0.959794583346257
IL19,Interleukin-19,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36424,-0.0554253839210685,0.0262075331272176,-0.106792148850415,-0.00405861899172201,0.0344730578353505
IL19,Interleukin-19,Diet and food preferences,X20611.Liking for beef steak,36424,-0.0228629006212443,0.0264380336230715,-0.0746814465224644,0.0289556452799758,0.387189874601433
IL19,Interleukin-19,Diet and food preferences,X20612.Liking for beetroot,36424,-0.0930791557427416,0.0261568051384336,-0.144346493814071,-0.0418118176714118,0.000375182265573674
IL19,Interleukin-19,Diet and food preferences,X20613.Liking for bell pepper,36424,-0.0998974426674348,0.0260181574938065,-0.150893031355296,-0.048901853979574,0.000124244491149734
IL19,Interleukin-19,Diet and food preferences,X20614.Liking for bicycling,36424,-0.0528067514940114,0.0262796455438771,-0.104314856760011,-0.00129864622801228,0.0445273055290255
IL19,Interleukin-19,Diet and food preferences,X20615.Liking for biscuits,36424,0.0576258922716208,0.0260815754338905,0.0065060044211953,0.108745780122046,0.0271723658728561
IL19,Interleukin-19,Diet and food preferences,X20616.Liking for bitter foods,36424,-0.0662387799765994,0.0259527129724158,-0.117106097402534,-0.0153714625506646,0.0107206757934572
IL19,Interleukin-19,Diet and food preferences,X20617.Liking for bitter or ale,36424,-0.106296323002801,0.0259555324895799,-0.157169166682378,-0.0554234793232248,4.25830092813348e-05
IL19,Interleukin-19,Diet and food preferences,X20618.Liking for black olives,36424,-0.116220128960536,0.0260553358789063,-0.167288587283193,-0.0651516706378801,8.29078970780382e-06
