Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NGRN,Neugrin,Health and medical history,X120098.Mobility problems today,34835,0.037785960950328,0.120684781108641,-0.198756210022608,0.274328131923264,0.754217961477546
NGRN,Neugrin,Health and medical history,X120099.Self-care problems today,34835,0.157988160206364,0.176635759626204,-0.188217928660995,0.504194249073724,0.37112689971116
NGRN,Neugrin,Health and medical history,X120100.Problems doing usual activities,34835,-0.0891532748540147,0.120371166698678,-0.325080761583424,0.146774211875394,0.458931721525694
NGRN,Neugrin,Health and medical history,X120101.Pain or discomfort today,34835,-0.046966825287241,0.104571387415569,-0.251926744621755,0.157993094047273,0.653348820835058
NGRN,Neugrin,Health and medical history,X120102.Anxiety or depression today,34835,0.17818379129766,0.136402013001345,-0.0891641541849762,0.445531736780297,0.191494176603696
NGRN,Neugrin,Health and medical history,X120103.Scale to indicate how health is today,34821,-0.00398979059112638,0.00314326457378747,-0.0101505891557498,0.00217100797349706,0.204376481067386
NGRN,Neugrin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34820,0.00207217177945446,0.131462906788156,-0.255595125525332,0.259739469084241,0.987424445662315
NGRN,Neugrin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34818,0.0785260215647336,0.14375474280326,-0.203233274329655,0.360285317459123,0.584913737401103
NGRN,Neugrin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34824,0.203611862224637,0.10652803835031,-0.00518309294197111,0.412406817391245,0.056006120866384
NGRN,Neugrin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34829,0.268475268511543,0.109484873133159,0.0538849171705517,0.483065619852534,0.0142271041868961
NGRN,Neugrin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34828,0.110781633741357,0.154405965884633,-0.191854059392525,0.413417326875238,0.473111116234684
NGRN,Neugrin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34816,0.0367968853897858,0.14475147553491,-0.246916006658637,0.320509777438209,0.799343802949997
NGRN,Neugrin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34832,0.127114573504175,0.135885380606198,-0.139220772483973,0.393449919492323,0.349590444268195
NGRN,Neugrin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34826,0.163670386923295,0.198254094640858,-0.224907638572787,0.552248412419377,0.409086129128252
NGRN,Neugrin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34794,-0.0818537456429109,0.2871080164366,-0.644585457858648,0.480877966572826,0.77557906592285
NGRN,Neugrin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32463,0.217710888605627,0.151366204497156,-0.0789668722087975,0.514388649420052,0.150428357991374
NGRN,Neugrin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46741,0.183907968819338,0.129908361582197,-0.0707124198817692,0.438528357520444,0.156887964462852
NGRN,Neugrin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45688,0.124769050982278,0.0768937951314275,-0.0259427874753202,0.275480889439875,0.104690108986821
NGRN,Neugrin,Diet and food preferences,X1289.Cooked vegetable intake,48143,-0.053993855509026,0.0587453101157907,-0.169134663335976,0.0611469523179238,0.358045345919492
NGRN,Neugrin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47425,-0.0932996408813331,0.0608883474201555,-0.212640801824838,0.0260415200621717,0.125463499828991
NGRN,Neugrin,Diet and food preferences,X1309.Fresh fruit intake,48025,-0.0526062251073352,0.0622831910230661,-0.174681279512545,0.0694688292978744,0.398328094322181
NGRN,Neugrin,Diet and food preferences,X1319.Dried fruit intake,47167,-0.192060549062453,0.0671148975483649,-0.323605748257248,-0.0605153498676582,0.00421889101056311
NGRN,Neugrin,Health and medical history,X134.Number of self-reported cancers,49091,0.243149310975767,0.115673409967382,0.0164294274396984,0.469869194511836,0.035562570060433
NGRN,Neugrin,Health and medical history,X135.Number of self-reported non-cancer illnesses,49092,0.240444086746463,0.0593196156708267,0.124177640031643,0.356710533461284,5.06723651380028e-05
NGRN,Neugrin,Health and medical history,"X136.Number of operations, self-reported",49092,0.0675148067919706,0.0572590052061209,-0.0447128434120262,0.179742456995968,0.238367086077061
NGRN,Neugrin,Health and medical history,X137.Number of treatments or medications taken,49092,0.289530995342829,0.0574520482872857,0.176924980699749,0.402137009985909,4.70661296151883e-07
NGRN,Neugrin,Diet and food preferences,X1438.Bread intake,48628,0.00235318374738214,0.00167301146728781,-0.000925918728501967,0.00563228622326625,0.159574704900467
NGRN,Neugrin,Diet and food preferences,X1458.Cereal intake,48042,-0.0750962924546749,0.0588416820923968,-0.190425989355773,0.0402334044464229,0.2018848331086
NGRN,Neugrin,Diet and food preferences,X1488.Tea intake,48330,0.00210574288274823,0.00163497639148096,-0.00109881084455446,0.00531029661005092,0.197783788635414
NGRN,Neugrin,Diet and food preferences,X1498.Coffee intake,47506,-0.0722047382435867,0.0586219938977321,-0.187103846283142,0.0426943697959682,0.218076309430744
NGRN,Neugrin,Diet and food preferences,X1528.Water intake,47291,0.00275429163917475,0.0597691509389581,-0.114393244201183,0.119901827479533,0.963245256660115
NGRN,Neugrin,Lifestyle factors,X1568.Average weekly red wine intake,44217,-0.267939258406105,0.0638930224438272,-0.393169582396006,-0.142708934416203,2.76124037684057e-05
NGRN,Neugrin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44219,-0.211731013332952,0.0677989185978457,-0.34461689378473,-0.0788451328811748,0.00179389876674134
NGRN,Neugrin,Lifestyle factors,X1588.Average weekly beer plus cider intake,44275,0.106317579848906,0.0674021456184953,-0.0257906255633453,0.238425785261156,0.114732445998754
NGRN,Neugrin,Lifestyle factors,X1598.Average weekly spirits intake,44218,0.00665465940231698,0.0686514183510488,-0.127902120565739,0.141211439370373,0.92278001914139
NGRN,Neugrin,Lifestyle factors,X1608.Average weekly fortified wine intake,44251,-0.0911709828437844,0.125785953479204,-0.337711451663025,0.155369485975456,0.468579114804102
NGRN,Neugrin,Lifestyle factors,X1737.Childhood sunburn occasions,43686,-0.129224958841701,0.0676035264716441,-0.261727870726123,0.0032779530427218,0.0559577313846136
NGRN,Neugrin,Health and medical history,X1807.Father's age at death,43832,-0.00263592533407032,0.00189719282558489,-0.00635442327221671,0.00108257260407607,0.164736966246875
NGRN,Neugrin,Health and medical history,X1845.Mother's age,36178,-0.00193600200626383,0.00439070093055535,-0.0105417758301523,0.00666977181762466,0.659274563552655
NGRN,Neugrin,Health and medical history,X1873.Number of full brothers,48746,0.0716733461773537,0.0566784224200345,-0.039416361765914,0.182763054120621,0.206043220778761
NGRN,Neugrin,Health and medical history,X1883.Number of full sisters,48747,0.0929036409265157,0.0570519777148221,-0.0189182353945356,0.204725517247567,0.103454989663648
NGRN,Neugrin,Physical measures,X20015.Sitting height,48914,-0.00540093248513608,0.00215277761838773,-0.00962037661717603,-0.00118148835309613,0.0121212280016532
NGRN,Neugrin,Cognitive function,X20016.Fluid intelligence score,35245,-0.17255040168245,0.0909877573593002,-0.350886406106678,0.00578560274177861,0.057948812372111
NGRN,Neugrin,Cognitive function,X20018.Prospective memory result,35548,0.0580549080520296,0.1255842626371,-0.188090246716687,0.304200062820746,0.643896072859767
NGRN,Neugrin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35159,0.00413191293054168,0.00293179112051502,-0.00161439766566776,0.00987822352675111,0.158779804085006
NGRN,Neugrin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35162,0.00100098111268057,0.00291261354401961,-0.00470774143359787,0.00670970365895902,0.73110465519178
NGRN,Neugrin,Cognitive function,X20023.Mean time to correctly identify matches,48835,0.005881457723406,0.00168722960986294,0.00257448768807465,0.00918842775873736,0.000491584429093859
NGRN,Neugrin,Health and medical history,X20107#1.Illnesses of father_Heart disease,46103,0.00442611810674713,0.00380551803093745,-0.00303269723389026,0.0118849334473845,0.244813307635652
NGRN,Neugrin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45723,-0.00069737410004286,0.00833486842227732,-0.0170337162077064,0.0156389680076207,0.933320202183677
NGRN,Neugrin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45689,-0.0211328252770396,0.0109227162500842,-0.0425413491272046,0.000275698573125503,0.0530363401833037
NGRN,Neugrin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45711,0.00392115939463654,0.009872488557484,-0.0154289181780321,0.0232712369673052,0.691239355590864
NGRN,Neugrin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45731,-0.00157663658567967,0.00657667698974114,-0.0144669234855723,0.011313650314213,0.810541287997231
NGRN,Neugrin,Health and medical history,X20107#2.Illnesses of father_Stroke,45878,0.00543627380956529,0.00474520346767882,-0.0038643249870852,0.0147368726062158,0.251961846488323
NGRN,Neugrin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45835,-0.00380089052649969,0.00602099531262062,-0.0156020413392361,0.00800026028623672,0.527870544889118
NGRN,Neugrin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45736,-0.00598093535215023,0.00732519869046157,-0.0203383247854549,0.00837645408115445,0.414232549332432
NGRN,Neugrin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45859,0.00766789234712515,0.00567868302089992,-0.0034623263738387,0.018798111068089,0.176939360580199
NGRN,Neugrin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45928,0.00591078667106313,0.00428529537124497,-0.00248839225657701,0.0143099655987033,0.167814412633284
NGRN,Neugrin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45803,0.00502702922970553,0.00578586126705455,-0.00631325885372138,0.0163673173131324,0.384942845993803
NGRN,Neugrin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46773,-0.00163754429423109,0.00447053013290958,-0.0103997833547339,0.00712469476627168,0.714147311776307
NGRN,Neugrin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46642,0.00191206382773133,0.00626585557730702,-0.0103690131037904,0.0141931407592531,0.760250813135081
NGRN,Neugrin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46572,-0.0046801257697862,0.0141616346811474,-0.0324369297448352,0.0230766782052628,0.741041755216708
NGRN,Neugrin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46603,0.0198895053440542,0.00739591685193412,0.00539350831426334,0.0343855023738451,0.00716776909048822
NGRN,Neugrin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46728,-0.00281017905320228,0.0050078351361713,-0.012625535920098,0.00700517781369348,0.574697815670234
NGRN,Neugrin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46644,0.0173378867283886,0.00841370966188918,0.000847015791085842,0.0338287576656914,0.0393487471273494
NGRN,Neugrin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46609,0.00612535353106428,0.00757750332596895,-0.00872655298783487,0.0209772600499634,0.418893826071192
NGRN,Neugrin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46617,-0.00104914633610659,0.00641543217805266,-0.0136233934050898,0.0115251007328766,0.870099219827584
NGRN,Neugrin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46648,0.00667859272682419,0.00758649430523513,-0.00819093611143667,0.021548121565085,0.378694129302576
NGRN,Neugrin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46826,0.00332028650902118,0.00387768241335436,-0.00427997102115337,0.0109205440391957,0.391867781625193
NGRN,Neugrin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46694,0.0122924212963293,0.00578476658561595,0.000954278788522032,0.0236305638041365,0.0336031227226305
NGRN,Neugrin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44154,0.00449436240658972,0.00619095973078634,-0.00763991866575151,0.016628643478931,0.467876861393439
NGRN,Neugrin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44027,-0.00179549243264048,0.0252373219297182,-0.0512606434148882,0.0476696585496072,0.943283807201876
NGRN,Neugrin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44023,-0.0510348473374591,0.0239597590946203,-0.0979959751629149,-0.00407371951200342,0.0331854654492015
NGRN,Neugrin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44073,0.00206394052236212,0.00799757385188377,-0.0136113042273301,0.0177391852720543,0.796355675730923
NGRN,Neugrin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44035,0.0376311412071052,0.0143018789666561,0.0095994584324593,0.0656628239817511,0.00851678557061525
NGRN,Neugrin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44065,0.0143329288798152,0.0103143750889178,-0.00588324629446375,0.0345491040540942,0.164668221979451
NGRN,Neugrin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44039,0.0221978386914171,0.0117152100844614,-0.000763973074127296,0.0451596504569614,0.0581391687950016
NGRN,Neugrin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44046,0.0110914027371207,0.0115026730176782,-0.0114538363775285,0.03363664185177,0.334937864331824
NGRN,Neugrin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44051,0.0053891003634697,0.00904757594588862,-0.012344148490472,0.0231223492174114,0.551424308678666
NGRN,Neugrin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44067,0.00731306857101614,0.0115188100262049,-0.0152637990803454,0.0298899362223777,0.525515707179106
NGRN,Neugrin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44209,0.00667316963552579,0.00471576284426047,-0.00256972553922474,0.0159160648102763,0.157065739900659
NGRN,Neugrin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44126,0.00933396375306388,0.00652996413705525,-0.00346476595556442,0.0221326934616922,0.152907965908127
NGRN,Neugrin,Mental health,X20127.Neuroticism score,45087,-0.037265713423797,0.0594003869179012,-0.153690471782883,0.0791590449352893,0.530428812410893
NGRN,Neugrin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35245,-0.103251869496569,0.0936879777787607,-0.28688030594294,0.0803765669498023,0.270465839666658
NGRN,Neugrin,Lifestyle factors,X20161.Pack years of smoking,35814,0.00605118759367641,0.00288495406433115,0.000396677627587365,0.0117056975597655,0.0359841569177934
NGRN,Neugrin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35814,0.00572181015206809,0.00284498340408024,0.000145642680070821,0.0112979776240654,0.0443422235254193
NGRN,Neugrin,Cognitive function,X20191.Fluid intelligence score,33342,-0.144220269759147,0.116298159549598,-0.37216466247636,0.0837241229580654,0.215003350871255
NGRN,Neugrin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33343,-0.131235097072414,0.117657561070142,-0.361843916769893,0.0993737226250651,0.264736235919665
NGRN,Neugrin,Cognitive function,X20240.Maximum digits remembered correctly,32897,-0.0697853668791239,0.125598422478236,-0.315958274936467,0.176387541178219,0.57849761423739
NGRN,Neugrin,Physical measures,X20255.Spirometry QC measure,43186,0.00678838055786845,0.0731901765220359,-0.136664365425322,0.150241126541059,0.926103537810389
NGRN,Neugrin,Eye measures,X20261.avMSE,33193,-0.00660564039882471,0.00364998985394538,-0.0137596205125577,0.000548339714908227,0.0703968738418926
NGRN,Neugrin,Eye measures,X20262.Myopia diagnosis,33193,0.276764951906949,0.13272564946186,0.0166226789617033,0.536907224852195,0.0371025336088171
NGRN,Neugrin,NMR metabolomics,X20280.Glucose-lactate,39906,0.00672856602144895,0.0021456403444768,0.00252311094627442,0.0109340210966235,0.00171752474644851
NGRN,Neugrin,NMR metabolomics,X20281.Spectrometer-corrected alanine,39926,0.00991332848361753,0.0022711385076076,0.00546189700870664,0.0143647599585284,1.28299403358316e-05
NGRN,Neugrin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34919,-0.0085459317151886,0.0139897804967864,-0.0359659014888899,0.0188740380585127,0.541307878602699
NGRN,Neugrin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34919,-0.0263808329275259,0.0308084647192872,-0.0867654237773288,0.0340037579222771,0.391872504867346
NGRN,Neugrin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34922,0.023262467093501,0.0373717342593399,-0.0499861320548051,0.0965110662418072,0.533660878233578
NGRN,Neugrin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34922,-0.0110061072932517,0.0136589104122538,-0.0377775717012692,0.0157653571147659,0.420398732237347
NGRN,Neugrin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34922,-0.00795867646125992,0.0191834784867621,-0.0455582942953137,0.0296409413727939,0.678250129417679
NGRN,Neugrin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34923,0.00842852230874182,0.0263206184459319,-0.0431598898452846,0.0600169344627683,0.748808288796436
NGRN,Neugrin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34923,-0.0253250967154511,0.0170387061364927,-0.0587209607429768,0.00807076731207463,0.13724238628472
NGRN,Neugrin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34923,-0.0159509347019547,0.0193604716130997,-0.0538974590636301,0.0219955896597207,0.410032088834556
NGRN,Neugrin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34923,-0.0167036990464613,0.0283244629448047,-0.0722196464182785,0.038812248325356,0.555394797966791
NGRN,Neugrin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34923,0.0304484032162829,0.0305460389421406,-0.0294218331103127,0.0903186395428784,0.318897968883274
NGRN,Neugrin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34923,0.0115230010708117,0.020448548739457,-0.0285561544585239,0.0516021566001474,0.573106324892189
NGRN,Neugrin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34923,0.0027204869899109,0.0298272436839309,-0.0557409106305938,0.0611818846104156,0.927330107698873
NGRN,Neugrin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34923,-0.012945132760841,0.0235289216819086,-0.0590618192573819,0.0331715537356998,0.582215627096014
NGRN,Neugrin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34926,0.0481385528564409,0.0404610008238402,-0.0311650087582858,0.127442114471168,0.234188567698562
NGRN,Neugrin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34926,0.00478414890315229,0.0182606745612612,-0.0310067732369197,0.0405750710432243,0.793336213785351
NGRN,Neugrin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34926,-0.00434458599959744,0.0233521481179307,-0.0501147963107415,0.0414256243115467,0.852414242024677
NGRN,Neugrin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34926,0.00131904809609795,0.049222679768899,-0.0951574042509441,0.09779550044314,0.978622038440713
NGRN,Neugrin,Diet and food preferences,X20600.Liking for adding salt to foods,35353,-0.0371040042450425,0.090948825229022,-0.215363701693926,0.141155693203841,0.68331178270115
NGRN,Neugrin,Diet and food preferences,X20601.Liking for aniseed,35353,0.0357221897116968,0.0939786959888267,-0.148476054426404,0.219920433849797,0.703876147131188
NGRN,Neugrin,Diet and food preferences,X20602.Liking for apple juice,35353,0.12500383946392,0.089449234427302,-0.0503166600135918,0.300324338941432,0.16231416021238
NGRN,Neugrin,Diet and food preferences,X20603.Liking for apples,35353,-0.00515775571569773,0.0903410218913953,-0.182226158622833,0.171910647191437,0.954473546731325
NGRN,Neugrin,Diet and food preferences,X20604.Liking for asparagus,35353,-0.0581364345409611,0.090934966980632,-0.236368969823,0.120096100741078,0.522637270721545
NGRN,Neugrin,Diet and food preferences,X20605.Liking for aubergine,35353,-0.120578268733561,0.0924057190714712,-0.301693478113644,0.0605369406465227,0.19197862521711
NGRN,Neugrin,Diet and food preferences,X20606.Liking for avocados,35353,-0.0265512706578278,0.0895992216492806,-0.202165745090418,0.149063203774762,0.766984361668289
NGRN,Neugrin,Diet and food preferences,X20607.Liking for bacon,35353,-0.0549926792447608,0.0939119657447694,-0.239060132104509,0.129074773614987,0.558179458751841
NGRN,Neugrin,Diet and food preferences,X20608.Liking for baked or steamed fish,35353,0.042176224952873,0.0938149664081738,-0.141701109207148,0.226053559112894,0.653036274653214
NGRN,Neugrin,Diet and food preferences,X20609.Liking for bananas,35353,-0.0174941259487878,0.0922048551149904,-0.198215641974169,0.163227390076593,0.849525581560324
NGRN,Neugrin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35353,0.0265660764451301,0.0936784634985549,-0.157043712012037,0.210175864902298,0.776734934807243
NGRN,Neugrin,Diet and food preferences,X20611.Liking for beef steak,35353,-0.0221192491748743,0.0951794458667035,-0.208670963073613,0.164432464723865,0.816238105506707
NGRN,Neugrin,Diet and food preferences,X20612.Liking for beetroot,35353,0.111841521004798,0.0904837587519629,-0.0655066461490495,0.289189688158645,0.216486843863326
NGRN,Neugrin,Diet and food preferences,X20613.Liking for bell pepper,35353,0.0109893264016688,0.0899077054878473,-0.165229776354512,0.18720842915785,0.90272132414237
NGRN,Neugrin,Diet and food preferences,X20614.Liking for bicycling,35353,-0.145661162833078,0.0897183133455803,-0.321509056990415,0.0301867313242598,0.104521012191698
NGRN,Neugrin,Diet and food preferences,X20615.Liking for biscuits,35353,0.0975409665942439,0.0909824949421206,-0.0807847234923126,0.2758666566808,0.28372022515296
NGRN,Neugrin,Diet and food preferences,X20616.Liking for bitter foods,35353,-0.113381623599724,0.0920107164479897,-0.293722627837784,0.0669593806383356,0.217892913925789
NGRN,Neugrin,Diet and food preferences,X20617.Liking for bitter or ale,35353,-0.18018520048432,0.0907395927203136,-0.358034802216135,-0.00233559875250547,0.0471026750121647
NGRN,Neugrin,Diet and food preferences,X20618.Liking for black olives,35353,-0.0443207594413651,0.0930019071522011,-0.226604497459679,0.137962978576949,0.633692669190736
NGRN,Neugrin,Diet and food preferences,X20619.Liking for black pepper,35353,-0.0933790808434939,0.0926861435229881,-0.275043922148551,0.0882857604615628,0.313742149214892
NGRN,Neugrin,Diet and food preferences,X20620.Liking for blue cheese,35353,-0.0506767110548087,0.0896479353042479,-0.226386664251134,0.125033242141517,0.571898142623225
NGRN,Neugrin,Diet and food preferences,X20621.Liking for bolognese sauce,35353,-0.0607145056314147,0.0910135270368876,-0.239101018623714,0.117672007360885,0.504735422082066
NGRN,Neugrin,Diet and food preferences,X20622.Liking for broad beans,35353,0.0534546921720892,0.0899011478965126,-0.122751557705076,0.229660942049254,0.552134771270553
