Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36053,-0.00391745316122565,0.0139753755408268,-0.0313091892212463,0.023474282898795,0.779246600423696
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X120040.Fatigue severity over the past week,36059,0.267164343657504,0.0754735442452206,0.119236196936871,0.415092490378136,0.00040280886095642
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X120041.Waking unrefreshed severity over the past week,36062,0.0804196306346909,0.0748481874704805,-0.0662828168074509,0.227122078076833,0.282661804789216
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X120042.Cognitive symptoms severity over the past week,36063,0.125758460593948,0.0822738152512721,-0.0354982172985448,0.287015138486442,0.126421988205866
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X120098.Mobility problems today,36064,0.231427361854623,0.0870905593440624,0.060729865540261,0.402124858168986,0.00789327673226998
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X120099.Self-care problems today,36064,-0.123112754578521,0.131803644615661,-0.381447898025217,0.135222388868174,0.350302223320829
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X120100.Problems doing usual activities,36064,0.056868909734271,0.0841917344074589,-0.108146889704349,0.22188470917289,0.499398750471811
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X120101.Pain or discomfort today,36064,-0.0615025978609533,0.0750573340339346,-0.208614972567465,0.0856097768455585,0.412579709531489
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X120102.Anxiety or depression today,36064,0.100054712249769,0.0961275947152649,-0.0883553733921507,0.288464797891688,0.297977422750906
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X120103.Scale to indicate how health is today,36047,-0.00621418475622015,0.00367776065976444,-0.0134225956493585,0.00099422613691815,0.0911338527130806
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36049,0.178050863931389,0.0941043470832744,-0.00639365635182856,0.362495384214607,0.0585220361896596
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36048,0.176329020721915,0.100365224351179,-0.020386819006395,0.373044860450225,0.078980440731598
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36053,0.0637449120955377,0.0759266489261147,-0.0850713197996471,0.212561143990722,0.4011825529616
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36057,0.169909640507161,0.0772478237878015,0.0185039058830705,0.321315375131252,0.0278701698460479
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36057,0.316644855911427,0.111008350863244,0.0990684882194684,0.534221223603385,0.00435041376162433
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X120109.Feeling bad about self over the last two weeks,36041,0.0671317415101283,0.106234919218752,-0.141088700158626,0.275352183178882,0.527459979006576
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X120110.Trouble concentrating over the last two weeks,36060,0.113517844004803,0.10087068710337,-0.084188702717802,0.311224390727407,0.260464298136092
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36051,0.127435242790356,0.14596685882338,-0.158659800503469,0.413530286084181,0.382668161309128
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36017,0.312154066951619,0.203052928111107,-0.085829672146151,0.710137806049389,0.124261564177873
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33242,0.144335333018931,0.106896272704675,-0.0651813614822314,0.353852027520094,0.177005737328452
B4GALT1,"Beta-1,4-galactosyltransferase 1",Lifestyle factors,X1269.Exposure to tobacco smoke at home,49713,0.0668157290437373,0.0954825375532038,-0.120330044560542,0.253961502648017,0.484079227224141
B4GALT1,"Beta-1,4-galactosyltransferase 1",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48481,0.110822352068742,0.0549148885433051,0.00318917052386423,0.21845553361362,0.043596878534224
B4GALT1,"Beta-1,4-galactosyltransferase 1",Diet and food preferences,X1289.Cooked vegetable intake,51298,-0.128814537431739,0.0412833077163874,-0.209729820555859,-0.04789925430762,0.00180919641321133
B4GALT1,"Beta-1,4-galactosyltransferase 1",Diet and food preferences,X1299.Salad  or  raw vegetable intake,50458,-0.15525009995261,0.0424769652208863,-0.238504951785547,-0.0719952481196729,0.000257860056424353
B4GALT1,"Beta-1,4-galactosyltransferase 1",Diet and food preferences,X1309.Fresh fruit intake,51165,-0.125384404696881,0.0436499013897284,-0.210938211420749,-0.0398305979730138,0.00407615785824131
B4GALT1,"Beta-1,4-galactosyltransferase 1",Diet and food preferences,X1319.Dried fruit intake,50166,-0.0801516263162367,0.0461692797147159,-0.17064341455708,0.0103401619246065,0.08257138943156
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X134.Number of self-reported cancers,52395,0.595735341946666,0.0820696487274576,0.434878830440849,0.756591853452483,4.02228471582571e-13
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X135.Number of self-reported non-cancer illnesses,52396,0.461819540551357,0.0417240083713081,0.380040484143594,0.543598596959121,2.09395402903839e-28
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,"X136.Number of operations, self-reported",52396,0.28408407104359,0.0395059691234696,0.20665237156159,0.36151577052559,6.62606964615577e-13
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X137.Number of treatments or medications taken,52396,0.574246914760514,0.040856600649719,0.494167977487065,0.654325852033963,1.08089597531901e-44
B4GALT1,"Beta-1,4-galactosyltransferase 1",Diet and food preferences,X1438.Bread intake,51848,0.00223736580490661,0.00206585414948074,-0.00181170832807565,0.00628643993788887,0.278809823491993
B4GALT1,"Beta-1,4-galactosyltransferase 1",Diet and food preferences,X1458.Cereal intake,51183,0.0818859164199473,0.0410554618402117,0.00141721121313235,0.162354621626762,0.0461073189109368
B4GALT1,"Beta-1,4-galactosyltransferase 1",Diet and food preferences,X1488.Tea intake,51518,0.00213091067088307,0.00203003855929873,-0.00184796490534244,0.00610978624710859,0.293871845877599
B4GALT1,"Beta-1,4-galactosyltransferase 1",Diet and food preferences,X1498.Coffee intake,50544,-0.18372796165864,0.0411009673809445,-0.264285857725291,-0.103170065591988,7.85518291973549e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Diet and food preferences,X1528.Water intake,50239,-0.00183102969580542,0.0416476441687943,-0.0834604122666423,0.0797983528750315,0.964932880385298
B4GALT1,"Beta-1,4-galactosyltransferase 1",Lifestyle factors,X1568.Average weekly red wine intake,46727,-0.281668660037236,0.0457738540071825,-0.371385413891313,-0.191951906183158,7.73907895974126e-10
B4GALT1,"Beta-1,4-galactosyltransferase 1",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46717,-0.101557214662965,0.0475700040816467,-0.194794422662992,-0.00832000666293706,0.0327825355230822
B4GALT1,"Beta-1,4-galactosyltransferase 1",Lifestyle factors,X1588.Average weekly beer plus cider intake,46792,-0.088125838659907,0.0472794227488683,-0.180793507247689,0.00454182992787476,0.0623467287995963
B4GALT1,"Beta-1,4-galactosyltransferase 1",Lifestyle factors,X1598.Average weekly spirits intake,46720,-0.03496315399077,0.0493712186250528,-0.131730742495873,0.0618044345143336,0.478849581980716
B4GALT1,"Beta-1,4-galactosyltransferase 1",Lifestyle factors,X1608.Average weekly fortified wine intake,46759,0.0167293208426757,0.0876998143022099,-0.155162315189656,0.188620956875007,0.848718403154065
B4GALT1,"Beta-1,4-galactosyltransferase 1",Lifestyle factors,X1737.Childhood sunburn occasions,46112,-0.0917756267536044,0.0485081640079151,-0.186851628209118,0.00330037470190919,0.0585124612925357
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X1807.Father's age at death,46319,-0.00453873997865446,0.00238348033945493,-0.00921036144398612,0.000132881486677196,0.0568939469912744
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X1845.Mother's age,37375,-0.00466510192599246,0.00517256103700663,-0.0148033215585254,0.00547311770654053,0.36713791617557
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X1873.Number of full brothers,51982,-0.022855521440562,0.039638329807144,-0.100546647862564,0.0548356049814401,0.564214219103674
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X1883.Number of full sisters,51985,-0.024863750298997,0.0398449934663166,-0.102959937492978,0.0532324368949835,0.532625853588126
B4GALT1,"Beta-1,4-galactosyltransferase 1",Physical measures,X20015.Sitting height,52183,0.00758218284642348,0.00266477568341446,0.00235922250693114,0.0128051431859158,0.00444027881991021
B4GALT1,"Beta-1,4-galactosyltransferase 1",Cognitive function,X20016.Fluid intelligence score,36206,-0.054809292963439,0.0656928224380528,-0.183567224942022,0.0739486390151444,0.40412300642705
B4GALT1,"Beta-1,4-galactosyltransferase 1",Cognitive function,X20018.Prospective memory result,36555,0.0905902665318746,0.0857780180138217,-0.077534648775216,0.258715181838965,0.290954064221072
B4GALT1,"Beta-1,4-galactosyltransferase 1",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36115,0.00942989089787223,0.00364288926973828,0.00228982792918521,0.0165699538665593,0.00965596898426738
B4GALT1,"Beta-1,4-galactosyltransferase 1",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36121,0.0122301518306215,0.00365275630365376,0.00507074947546017,0.0193895541857829,0.000817383042988514
B4GALT1,"Beta-1,4-galactosyltransferase 1",Cognitive function,X20023.Mean time to correctly identify matches,52085,0.00246477436793267,0.0020935871678427,-0.00163865648103901,0.00656820521690435,0.2390888241172
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X20107#1.Illnesses of father_Heart disease,48917,0.00404383482772911,0.00466533223152204,-0.00510021634605409,0.0131878860015123,0.386070666019488
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48473,-0.00541325475131304,0.0104769030188285,-0.0259479846682169,0.0151214751655908,0.60538207721187
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48433,-0.0259823116781454,0.0138042214866451,-0.0530385857919698,0.00107396243567904,0.0598234349434186
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X20107#12.Illnesses of father_Severe depression,48458,0.00987013513001876,0.0123569953053807,-0.0143495756685275,0.034089845928565,0.424445638665918
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48480,-0.00811939019577117,0.00826171025585753,-0.0243123422972519,0.00807356190570958,0.325730869643105
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X20107#2.Illnesses of father_Stroke,48657,-0.00415897441517537,0.00593684949952064,-0.0157951994342358,0.00747725060388508,0.483601007968751
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48601,-0.00713737562371417,0.00752325254821537,-0.0218829506182163,0.00760819937078795,0.342780218038713
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48494,-0.00429747318718988,0.00914677867566763,-0.0222251593914984,0.0136302130171187,0.638478335313939
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48622,0.018561368254566,0.00707052066252537,0.00470314775601626,0.0324195887531157,0.00866697413981733
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48711,0.0065901985527261,0.00527219836376163,-0.00374331024024669,0.0169237073456989,0.211317515503718
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X20107#9.Illnesses of father_Diabetes,48564,0.00741029998660615,0.00726798935915775,-0.00683495915734303,0.0216555591305553,0.307939827703027
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X20110#1.Illnesses of mother_Heart disease,49721,-0.00325769020304474,0.00556200846794065,-0.0141592268002084,0.00764384639411894,0.558080752564675
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49562,-0.00196359136027987,0.00780827779336624,-0.0172678158352777,0.013340633114718,0.801448887980438
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49482,0.0324043422237045,0.0174005043648166,-0.00170064633133594,0.066509330778745,0.0625798458819292
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X20110#12.Illnesses of mother_Severe depression,49517,-0.00657910749429764,0.00924630469172275,-0.0247018646900742,0.011543649701479,0.47675815346726
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X20110#2.Illnesses of mother_Stroke,49661,0.00727425437222515,0.00626373560708658,-0.00500266741766456,0.0195511761621149,0.245521515125024
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49557,0.0139944720094725,0.0104636423826357,-0.00651426706049354,0.0345032110794386,0.18109425123341
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49524,0.00964211601868701,0.00950970872599673,-0.00899691308426659,0.0282811451216406,0.310631038003527
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49533,-0.0108390557342988,0.00796828345004108,-0.0264568912963793,0.00477877982778169,0.173757605366984
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49570,-0.000843643186425522,0.0094916127596446,-0.0194472041953289,0.0177599178224779,0.929175728703292
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49769,0.00918773840177255,0.00479378105996829,-0.000208072475765311,0.0185835492793104,0.0553028104667636
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X20110#9.Illnesses of mother_Diabetes,49619,0.00958912732967982,0.0072002587557724,-0.0045233798316341,0.0237016344909937,0.182948452189659
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46641,-0.00258229570760698,0.0076288648641432,-0.0175348708413277,0.0123702794261137,0.734997778290646
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46494,0.0523293970272825,0.0311372292957963,-0.00869957239247818,0.113358366447043,0.0928570315705982
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46486,-0.0559271866976243,0.0304974310742144,-0.115702151603085,0.0038477782078359,0.0666954361535607
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46542,-0.00469439310770531,0.00999125325255811,-0.0242772494827192,0.0148884632673086,0.638467701350721
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46503,0.0094637474573802,0.0177250464710469,-0.0252773436258717,0.0442048385406321,0.593403878367944
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X20111#2.Illnesses of siblings_Stroke,46536,-0.0200066395106157,0.0127484431445173,-0.0449935880738696,0.00498030905263827,0.116586417907736
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46509,0.0264861982454054,0.0146848030846823,-0.00229601580057184,0.0552684122913826,0.0713034909623948
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46513,0.0297386556666816,0.0142057161027283,0.00189545210533421,0.0575818592280291,0.0363249168259804
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46519,-0.00436216984316507,0.0112772082349333,-0.0264654979836343,0.0177411582973042,0.698899305188036
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46537,0.0282943270312695,0.0142478748031126,0.000368492417168759,0.0562201616453702,0.0470637389131815
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46708,0.00501621586189672,0.00581381928789344,-0.00637886994237442,0.0164113016661679,0.388253892532031
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46603,0.00219071408207729,0.00808775218063936,-0.0136612801919759,0.0180427083561304,0.786495584475471
B4GALT1,"Beta-1,4-galactosyltransferase 1",Mental health,X20127.Neuroticism score,47772,0.054649343349283,0.0413776592671086,-0.02645086881425,0.135749555512816,0.186602123252754
B4GALT1,"Beta-1,4-galactosyltransferase 1",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36206,0.0334769891872844,0.0662815668690645,-0.096434881876082,0.163388860250651,0.613522649791889
B4GALT1,"Beta-1,4-galactosyltransferase 1",Lifestyle factors,X20161.Pack years of smoking,36895,0.0156055952463683,0.00356741320473193,0.0086134653650937,0.0225977251276429,1.23207528289892e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36895,0.0151586216725245,0.00351674663898591,0.00826579826011216,0.0220514450849369,1.64834254843104e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Cognitive function,X20191.Fluid intelligence score,34263,0.00483338427275081,0.0781274046221033,-0.148296328786572,0.157963097332073,0.950672197796097
B4GALT1,"Beta-1,4-galactosyltransferase 1",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34264,-0.00969688187530677,0.079847854742795,-0.166198677171185,0.146804913420571,0.903345281855083
B4GALT1,"Beta-1,4-galactosyltransferase 1",Cognitive function,X20240.Maximum digits remembered correctly,33724,-0.0200612617574574,0.0835487291787862,-0.183816770947878,0.143694247432964,0.810251109812341
B4GALT1,"Beta-1,4-galactosyltransferase 1",Physical measures,X20255.Spirometry QC measure,45591,0.0921371737166762,0.0514438090011559,-0.00869269192558927,0.192967039358942,0.073306994385816
B4GALT1,"Beta-1,4-galactosyltransferase 1",Eye measures,X20261.avMSE,33821,0.00243037719924035,0.00447244789378701,-0.00633562067258219,0.0111963750710629,0.586870081865833
B4GALT1,"Beta-1,4-galactosyltransferase 1",Eye measures,X20262.Myopia diagnosis,33821,0.0108124540111717,0.0996927618255309,-0.184585359166869,0.206210267189212,0.913636750996685
B4GALT1,"Beta-1,4-galactosyltransferase 1",NMR metabolomics,X20280.Glucose-lactate,42158,0.00791903345247788,0.00264632472731568,0.00273223698693915,0.0131058299180166,0.0027723286322596
B4GALT1,"Beta-1,4-galactosyltransferase 1",NMR metabolomics,X20281.Spectrometer-corrected alanine,42182,0.0079031580181483,0.00279692878745672,0.00242117759473312,0.0133851384415635,0.00472527866661296
B4GALT1,"Beta-1,4-galactosyltransferase 1",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35953,-0.0136590372120342,0.0171881254578839,-0.0473477631094867,0.0200296886854183,0.42682607302039
B4GALT1,"Beta-1,4-galactosyltransferase 1",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35953,-0.0164219750167935,0.0378955822068789,-0.0906973161422762,0.0578533661086892,0.664774678488056
B4GALT1,"Beta-1,4-galactosyltransferase 1",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35953,-0.00080392293739721,0.0459977439163957,-0.0909595010135328,0.0893516551387384,0.986056202340725
B4GALT1,"Beta-1,4-galactosyltransferase 1",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35953,-0.0213439063090457,0.0166588243825674,-0.0539952020988778,0.0113073894807865,0.200150751033757
B4GALT1,"Beta-1,4-galactosyltransferase 1",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35953,-0.0248409580456375,0.0237157978196242,-0.0713239217721009,0.021642005680826,0.294929510703299
B4GALT1,"Beta-1,4-galactosyltransferase 1",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35956,-0.00234699910629542,0.0322682062975284,-0.0655926834494511,0.0608986852368603,0.942019685994495
B4GALT1,"Beta-1,4-galactosyltransferase 1",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35956,-0.0104610991614787,0.0202124854805795,-0.0500775707034144,0.0291553723804571,0.604783442630837
B4GALT1,"Beta-1,4-galactosyltransferase 1",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35956,-0.0126339791638928,0.0232529960516585,-0.0582098514251435,0.0329418930973579,0.586921183218183
B4GALT1,"Beta-1,4-galactosyltransferase 1",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35956,0.0247634202619427,0.0339421225515358,-0.0417631399390675,0.0912899804629529,0.465671505433326
B4GALT1,"Beta-1,4-galactosyltransferase 1",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35956,0.016808297215975,0.0376161336434659,-0.0569193247252181,0.0905359191571681,0.6550055844086
B4GALT1,"Beta-1,4-galactosyltransferase 1",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35956,-0.0281961527162103,0.0243859212800187,-0.0759925584250469,0.0196002529926264,0.247617616485268
B4GALT1,"Beta-1,4-galactosyltransferase 1",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35956,0.0393215252063785,0.0368422480799162,-0.0328892810302574,0.111532331443014,0.2858739398731
B4GALT1,"Beta-1,4-galactosyltransferase 1",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35956,0.0256294975187424,0.0296386472040254,-0.0324622510011473,0.0837212460386321,0.387213898386502
