Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34642,-0.000106286386356558,0.0608268322032171,-0.119326877504662,0.119114304731949,0.998605866661313
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34642,-0.0471287776529073,0.0711337049638676,-0.186550839382088,0.0922932840762732,0.507651805729895
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34642,-0.0158182401791597,0.0361530822973441,-0.0866782814819541,0.0550418011236348,0.661739011391283
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34642,0.0196957996269074,0.0284816550494506,-0.0361282442700157,0.0755198435238305,0.489261735432002
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34642,-0.0413715843918718,0.0185952645689531,-0.0778183029470198,-0.00492486583672379,0.026128424456509
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34642,0.040647181808048,0.0297070286484959,-0.017578594343004,0.0988729579590999,0.171279026976154
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34642,-0.01386012088268,0.0139046744988618,-0.0411132829004492,0.0133930411350892,0.318903564293301
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34642,-0.00916065642016481,0.0188709613366709,-0.0461477406400397,0.0278264277997101,0.627384234976784
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34642,-0.00782157080611229,0.0302366782168506,-0.0670854601111394,0.0514423184989148,0.795892319103829
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34642,-0.0296414993768391,0.0276651207520745,-0.0838651360509051,0.0245821372972269,0.284014716826257
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34642,0.0124938431693352,0.03366343343088,-0.0534864863551895,0.07847417269386,0.710546349784597
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34642,0.011660167610384,0.0336132974403015,-0.054221895372607,0.077542230593375,0.728684903703565
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34642,-0.0186004051640986,0.0211736190974054,-0.0601006985950133,0.0228998882668161,0.379723233803407
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34642,-0.0316451789795728,0.0206893300140908,-0.0721962658071907,0.00890590784804508,0.126182727138776
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34642,-0.0452612817165142,0.0229853711494933,-0.0903126091695211,-0.00020995426350727,0.0489833021868038
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X120040.Fatigue severity over the past week,34650,-0.0576092052544721,0.0575378805411155,-0.170383451115058,0.0551650406061142,0.316751035794593
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X120041.Waking unrefreshed severity over the past week,34653,0.00167123362740621,0.0558269413227274,-0.10774957136514,0.111092038619952,0.976119106233784
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X120042.Cognitive symptoms severity over the past week,34652,0.0276412606681544,0.0616712188998257,-0.093234328375504,0.148516849711813,0.65402233404408
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X120098.Mobility problems today,34654,-0.0174472975509918,0.0659103825975666,-0.146631647442222,0.111737052340239,0.791240017125259
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X120099.Self-care problems today,34654,0.154399797131242,0.0958108439031574,-0.0333894569189462,0.342189051181431,0.107121527222815
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X120100.Problems doing usual activities,34654,-0.0265659197122854,0.063657952277203,-0.151335506175603,0.0982036667510325,0.676457063848688
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X120101.Pain or discomfort today,34654,-0.104673920349574,0.0569145265754398,-0.216226392437436,0.00687855173828819,0.0659432079864557
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X120102.Anxiety or depression today,34654,0.0215743511188068,0.0726917818960943,-0.120901541397538,0.164050243635152,0.766635376364198
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X120103.Scale to indicate how health is today,34642,-0.00342343730316055,0.00602696613583903,-0.015236290929405,0.00838941632308395,0.570042495066457
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34640,-0.0748175014402544,0.0740281643378041,-0.21991270354235,0.0702777006618416,0.312218412662173
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34639,-0.0514084854982312,0.0780500487676917,-0.204386581082907,0.101569610086444,0.510138911064737
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34643,0.0481203052046382,0.0573068079545044,-0.0642010383861904,0.160441648795467,0.401112010008104
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34648,-0.0254998332853201,0.0583835217103683,-0.139931535837642,0.0889318692670017,0.662297947729529
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34647,-0.0459336381686579,0.0880612074134799,-0.218533604699078,0.126666328361763,0.601960757634471
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X120109.Feeling bad about self over the last two weeks,34636,-0.0629564719628285,0.0832845607596596,-0.226194211051761,0.100281267126104,0.449726621456569
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X120110.Trouble concentrating over the last two weeks,34651,-0.0234898117201013,0.0783405044949539,-0.177037200530211,0.130057577090008,0.7643076079322
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34646,-0.101540212712796,0.119979641909559,-0.336700310855531,0.133619885429938,0.397412211668974
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34614,-0.196868391323438,0.170929461601438,-0.531890136062257,0.138153353415381,0.2494686953657
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32341,-0.0292724146150309,0.0828824820934901,-0.191722079518271,0.13317725028821,0.723973595170162
HTR1B,5-hydroxytryptamine receptor 1B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46189,-0.0329655014083333,0.0750380914353204,-0.180040160621561,0.114109157804895,0.660437330447126
HTR1B,5-hydroxytryptamine receptor 1B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45179,-0.042891258061101,0.0425357682416917,-0.126261363814817,0.0404788476926148,0.313297617578192
HTR1B,5-hydroxytryptamine receptor 1B,Diet and food preferences,X1289.Cooked vegetable intake,47569,-0.0657351117319553,0.0315972100186247,-0.12766564336846,-0.00380458009545079,0.0375014480979787
HTR1B,5-hydroxytryptamine receptor 1B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46872,-0.0797812417738705,0.0327681848639828,-0.144006884107277,-0.0155555994404642,0.0149129654880857
HTR1B,5-hydroxytryptamine receptor 1B,Diet and food preferences,X1309.Fresh fruit intake,47450,-0.0184675168252409,0.0333278707275962,-0.0837901434513295,0.0468551098008476,0.579505820691971
HTR1B,5-hydroxytryptamine receptor 1B,Diet and food preferences,X1319.Dried fruit intake,46618,-0.0096816024792146,0.0352051322464646,-0.0786836616822851,0.0593204567238559,0.78331522107896
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X134.Number of self-reported cancers,48483,-0.0658925788644364,0.0679177686352374,-0.199011405389502,0.0672262476606288,0.331967714773502
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X135.Number of self-reported non-cancer illnesses,48484,-0.0105567024252697,0.0317944325813447,-0.0728737902847053,0.0517603854341658,0.73987017778248
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,"X136.Number of operations, self-reported",48484,0.0442601114301871,0.0306275311624651,-0.0157698496482444,0.104290072508619,0.148443117984726
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X137.Number of treatments or medications taken,48484,0.0173827327831384,0.0312134145254615,-0.0437955596867663,0.078561025253043,0.577602411735128
HTR1B,5-hydroxytryptamine receptor 1B,Diet and food preferences,X1438.Bread intake,48027,-0.00103156326240572,0.00318399921211268,-0.00727220171814657,0.00520907519333512,0.745954001197314
HTR1B,5-hydroxytryptamine receptor 1B,Diet and food preferences,X1458.Cereal intake,47456,0.123911781446937,0.0317465077862102,0.0616886261859649,0.186134936707909,9.52739971155509e-05
HTR1B,5-hydroxytryptamine receptor 1B,Diet and food preferences,X1488.Tea intake,47744,0.00572306675468004,0.00313904733291158,-0.00042946601782666,0.0118755995271867,0.0682908310535858
HTR1B,5-hydroxytryptamine receptor 1B,Diet and food preferences,X1498.Coffee intake,46940,-0.0465601405762452,0.0316543442863305,-0.108602655377453,0.0154823742249626,0.141337323135068
HTR1B,5-hydroxytryptamine receptor 1B,Diet and food preferences,X1528.Water intake,46719,-0.00562069079362673,0.0320997094156735,-0.0685361212483469,0.0572947396610934,0.861002239571622
HTR1B,5-hydroxytryptamine receptor 1B,Lifestyle factors,X1568.Average weekly red wine intake,43754,-0.063054608953893,0.0348111147900535,-0.131284393942398,0.00517517603461183,0.0701087208267197
HTR1B,5-hydroxytryptamine receptor 1B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43759,-0.0331462635241863,0.036194523948586,-0.104087530463415,0.0377950034150423,0.359796249544491
HTR1B,5-hydroxytryptamine receptor 1B,Lifestyle factors,X1588.Average weekly beer plus cider intake,43815,-0.0720614337933275,0.0358677246378703,-0.142362174083553,-0.00176069350310175,0.0445453777567832
HTR1B,5-hydroxytryptamine receptor 1B,Lifestyle factors,X1598.Average weekly spirits intake,43761,-0.0417034415130439,0.0378431591887022,-0.1158760335229,0.0324691504968124,0.27047594879156
HTR1B,5-hydroxytryptamine receptor 1B,Lifestyle factors,X1608.Average weekly fortified wine intake,43791,0.0944691641669381,0.0636388060675171,-0.0302628957253955,0.219201224059272,0.137708085005865
HTR1B,5-hydroxytryptamine receptor 1B,Lifestyle factors,X1737.Childhood sunburn occasions,43253,0.0293316822657058,0.0372410278987994,-0.043660732415941,0.102324096947353,0.430933263503922
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X1807.Father's age at death,43394,0.00155794511757109,0.00362474298842455,-0.00554655113974102,0.0086624413748832,0.667341255190681
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X1845.Mother's age,35943,0.0073243422601303,0.00812683791356126,-0.00860426005044978,0.0232529445707104,0.367483034646805
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X1873.Number of full brothers,48151,-0.050847787509418,0.0307475551113031,-0.111112995527572,0.0094174205087361,0.09820086419319
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X1883.Number of full sisters,48152,0.00918973606552631,0.0306971182099724,-0.0509766156260195,0.0693560877570721,0.764662428339275
HTR1B,5-hydroxytryptamine receptor 1B,Physical measures,X20015.Sitting height,48306,-0.00606515870226703,0.00410154952701228,-0.0141041957752111,0.00197387837067703,0.139223626659786
HTR1B,5-hydroxytryptamine receptor 1B,Cognitive function,X20016.Fluid intelligence score,35029,0.0122547115273767,0.0505481687807448,-0.0868196992828831,0.111329122337636,0.808449849692326
HTR1B,5-hydroxytryptamine receptor 1B,Cognitive function,X20018.Prospective memory result,35323,-0.0138054005040389,0.0687009491033921,-0.148459260746687,0.12084845973861,0.84074437888911
HTR1B,5-hydroxytryptamine receptor 1B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34948,0.00522765893778497,0.00549607311672413,-0.00554464437099432,0.0159999622465643,0.341558076742042
HTR1B,5-hydroxytryptamine receptor 1B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34952,0.00736465100511992,0.00547052959258042,-0.0033575869963377,0.0180868890065775,0.178272858971834
HTR1B,5-hydroxytryptamine receptor 1B,Cognitive function,X20023.Mean time to correctly identify matches,48234,0.00443330286376031,0.00322156253286144,-0.00188095970064812,0.0107475654281687,0.168795737559307
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X20107#1.Illnesses of father_Heart disease,45596,0.00263757028295609,0.00722611787290773,-0.0115256207479431,0.0168007613138552,0.715112098988509
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45224,-0.00113305118684502,0.0161196387103054,-0.0327275430590436,0.0304614406853536,0.94396359916277
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45191,-0.0170089692254681,0.0211549172603849,-0.0584726070558226,0.0244546686048863,0.421397144939971
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X20107#12.Illnesses of father_Severe depression,45212,-0.044449432894994,0.0192554600551169,-0.0821901346030231,-0.00670873118696484,0.0209887451493813
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45232,-0.00886101479360746,0.0127496120014955,-0.0338502543165387,0.0161282247293238,0.487063317179272
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X20107#2.Illnesses of father_Stroke,45376,-0.0109252755965372,0.00923712637762336,-0.029030043296679,0.0071794921036046,0.236922241019928
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45334,0.00210236765880028,0.0117132511962335,-0.0208556046858173,0.0250603400034179,0.857558077580793
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45237,0.00749301267671922,0.0142001301377058,-0.0203392423931842,0.0353252677466227,0.597733968787574
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45357,0.00376930785250373,0.0109859005679543,-0.0177630572606866,0.0253016729656941,0.731524428549719
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45424,-0.0101128942864575,0.00819943361249965,-0.0261837841669568,0.00595799559404183,0.217456855200061
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X20107#9.Illnesses of father_Diabetes,45300,0.00489076606766706,0.0112833642714449,-0.0172246279043649,0.027006160039699,0.664694007729227
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46237,0.0157859344597523,0.00861357478632903,-0.0010966721214526,0.0326685410409572,0.0668668800126543
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46108,-0.00390048869457897,0.0121034907234841,-0.0276233305126078,0.0198223531234499,0.747258468737912
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46038,-0.0331334375726364,0.0272693909702966,-0.0865814438744178,0.0203145687291449,0.224366772602807
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46066,0.0288914991315584,0.0143318445004626,0.000801083910651607,0.0569819143524651,0.0438261992844014
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X20110#2.Illnesses of mother_Stroke,46186,0.00133860221434528,0.00971446348640907,-0.0177017462190165,0.0203789506477071,0.890404199293892
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46106,0.00647705345816901,0.0162707243041818,-0.0254135661780273,0.0383676730943653,0.690575911010193
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46075,-0.00793310907281799,0.0146739600915482,-0.0366940708522525,0.0208278527066166,0.58877300133339
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46081,-0.00831978989797196,0.0124448446786655,-0.0327116854681564,0.0160721056722125,0.503802223489294
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46111,-0.00857964371168187,0.014613696223069,-0.037222488308897,0.0200632008855333,0.557146751826193
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46288,0.00348500765330354,0.00739430103461241,-0.0110078223745368,0.0179778376811439,0.637425223840635
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46159,0.016534700764935,0.0111316405596715,-0.00528331473202119,0.0383527162618911,0.137461511317924
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43684,0.0101660344136795,0.0116441987026715,-0.0126565950435567,0.0329886638709156,0.382646599230573
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43562,0.0270582104576052,0.0482304737483106,-0.0674735180890835,0.121589939004294,0.574793010252242
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43558,0.0189363789649962,0.0457420786144268,-0.0707180951192804,0.108590853049273,0.67889351668462
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43606,-0.00719672422207802,0.0152356143628858,-0.0370585283733343,0.0226650799291782,0.636675341404957
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43568,0.017274720934703,0.0273111449030305,-0.0362551230752368,0.0708045649446428,0.527059782001883
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43599,-0.0123879103922035,0.0195378778108521,-0.0506821509014736,0.0259063301170666,0.526060567751532
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43575,0.0394954027705354,0.0223267711942685,-0.00426506877023083,0.0832558743113016,0.0769191255945762
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43581,-0.0401288286851069,0.0218014725657264,-0.0828597149139305,0.00260205754371679,0.06569297848044
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43586,0.011479056504727,0.0170757008087471,-0.0219893170804173,0.0449474300898714,0.501438026280532
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43600,0.0151261433605781,0.0218428975058019,-0.0276859357507936,0.0579382224719499,0.488635921309874
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43745,0.0156193407500627,0.00887187516678669,-0.0017695345768392,0.0330082160769646,0.0783355246189077
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43660,0.0239425403521828,0.012364680294437,-0.000292233024913623,0.0481773137292793,0.0528416371826149
HTR1B,5-hydroxytryptamine receptor 1B,Mental health,X20127.Neuroticism score,44586,0.0231613772426611,0.0319927960210689,-0.0395445029586341,0.0858672574439562,0.469103337813847
HTR1B,5-hydroxytryptamine receptor 1B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35029,-0.0111228130455214,0.0511192883336885,-0.111316618179551,0.0890709920885081,0.827759043715708
HTR1B,5-hydroxytryptamine receptor 1B,Lifestyle factors,X20161.Pack years of smoking,35614,-0.00739249188930307,0.00504393264921018,-0.017278599881755,0.00249361610314888,0.142796485241581
HTR1B,5-hydroxytryptamine receptor 1B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35614,-0.00746041320855778,0.00497481295668041,-0.0172110466036514,0.00229022018653582,0.13375348426509
HTR1B,5-hydroxytryptamine receptor 1B,Cognitive function,X20191.Fluid intelligence score,33203,0.0525614373704157,0.0616395818402146,-0.0682521430364048,0.173375017777236,0.393857881605164
HTR1B,5-hydroxytryptamine receptor 1B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33204,0.0557688557226836,0.0627404625402497,-0.0672024508562058,0.178740162301573,0.374113163539173
HTR1B,5-hydroxytryptamine receptor 1B,Cognitive function,X20240.Maximum digits remembered correctly,32771,0.140658204250452,0.0664449695567913,0.0104260639191415,0.270890344581763,0.0343264134035431
HTR1B,5-hydroxytryptamine receptor 1B,Physical measures,X20255.Spirometry QC measure,42739,0.0236092029203958,0.0383920695636491,-0.0516392534243564,0.0988576592651481,0.538597640606669
HTR1B,5-hydroxytryptamine receptor 1B,Eye measures,X20261.avMSE,33055,-0.00234490430314186,0.00684794405342357,-0.0157668746478521,0.0110770660415683,0.732047553897924
HTR1B,5-hydroxytryptamine receptor 1B,Eye measures,X20262.Myopia diagnosis,33055,0.0267564046299913,0.0754678298658293,-0.121160541907034,0.174673351167017,0.722950617682675
HTR1B,5-hydroxytryptamine receptor 1B,NMR metabolomics,X20280.Glucose-lactate,39563,0.0084612840795928,0.0041829357068306,0.000262730094204838,0.0166598380649808,0.0431169686081067
HTR1B,5-hydroxytryptamine receptor 1B,NMR metabolomics,X20281.Spectrometer-corrected alanine,39584,0.0185307207234366,0.00442205669947098,0.00986348959247353,0.0271979518543998,2.80492627345229e-05
HTR1B,5-hydroxytryptamine receptor 1B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34712,-0.00375027500866876,0.0270728015699825,-0.0568129660858345,0.049312416068497,0.889829633663415
HTR1B,5-hydroxytryptamine receptor 1B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34712,0.0407445134510078,0.0588318814587162,-0.074565974208076,0.156055001110092,0.488613038361726
HTR1B,5-hydroxytryptamine receptor 1B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34715,0.0109675182581182,0.0725670546227975,-0.131263908802565,0.153198945318801,0.879873160379071
HTR1B,5-hydroxytryptamine receptor 1B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34715,0.0195613221293988,0.0264006869182223,-0.0321840242303168,0.0713066684891145,0.45875833650038
HTR1B,5-hydroxytryptamine receptor 1B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34715,-0.0724747356407652,0.0370207265172034,-0.145035359614484,8.5888332953421e-05,0.0503129899594589
HTR1B,5-hydroxytryptamine receptor 1B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34717,-0.0218883125732863,0.0510971578195709,-0.122038741899645,0.0782621167530727,0.668399365405374
HTR1B,5-hydroxytryptamine receptor 1B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34717,0.0105002962787084,0.0329307511439027,-0.054043975963341,0.0750445685207577,0.749843634365618
HTR1B,5-hydroxytryptamine receptor 1B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34717,-0.0910371467090013,0.0367643843268626,-0.163095339989652,-0.0189789534283507,0.0133045786225962
HTR1B,5-hydroxytryptamine receptor 1B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34717,0.0079415942511559,0.0547930108372454,-0.0994527069898451,0.115335895492157,0.884764528797682
HTR1B,5-hydroxytryptamine receptor 1B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34717,-0.0183941279417364,0.0588193163921295,-0.13367998807031,0.0968917321868373,0.754502105121074
HTR1B,5-hydroxytryptamine receptor 1B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34717,-0.0453201249862345,0.0394399024411276,-0.122622333770845,0.0319820837983757,0.250562466842588
HTR1B,5-hydroxytryptamine receptor 1B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34717,-0.0396514429418592,0.0578491233413107,-0.153035724690828,0.0737328388071098,0.493099482895021
HTR1B,5-hydroxytryptamine receptor 1B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34717,0.0332234721323021,0.0451999237287197,-0.0553683783759885,0.121815322640593,0.462347081889535
HTR1B,5-hydroxytryptamine receptor 1B,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34719,-0.0667453022782591,0.0777374127029276,-0.219110631175997,0.085620026619479,0.390595155254696
HTR1B,5-hydroxytryptamine receptor 1B,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34719,0.0146206248274405,0.0351861104593847,-0.0543441516729535,0.0835854013278345,0.677773929333994
HTR1B,5-hydroxytryptamine receptor 1B,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34719,-0.0372332894522951,0.0444229167191334,-0.124302206221796,0.0498356273172064,0.401976398364845
HTR1B,5-hydroxytryptamine receptor 1B,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34719,0.0518205368237262,0.0952332697665626,-0.134836671918737,0.238477745566189,0.58636275616391
