Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ELOA,Elongin-A,Diet and food preferences,X1289.Cooked vegetable intake,51121,-0.0142814288433521,0.0201123749530945,-0.0537016837514173,0.0251388260647131,0.477660843430702
ELOA,Elongin-A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50295,-0.065158302668201,0.0208106196060334,-0.105947117096026,-0.0243694882403756,0.001744362684556
ELOA,Elongin-A,Diet and food preferences,X1309.Fresh fruit intake,50967,-0.0749293035580981,0.0213922782091269,-0.116858168847987,-0.0330004382682093,0.000461582320479506
ELOA,Elongin-A,Diet and food preferences,X1319.Dried fruit intake,49985,-0.0718440966723701,0.0233859625029481,-0.117680583178148,-0.0260076101665919,0.00212823076903203
ELOA,Elongin-A,Health and medical history,X134.Number of self-reported cancers,52195,0.123214281404482,0.0384872566776756,0.0477792583162375,0.198649304492726,0.00136928214129634
ELOA,Elongin-A,Health and medical history,X135.Number of self-reported non-cancer illnesses,52196,0.0481042015327569,0.0204395024310251,0.00804277676794777,0.0881656262975661,0.0186061749901099
ELOA,Elongin-A,Health and medical history,"X136.Number of operations, self-reported",52196,0.030082850375798,0.019531728840173,-0.00819933815094103,0.068365038902537,0.123524001681292
ELOA,Elongin-A,Health and medical history,X137.Number of treatments or medications taken,52196,0.0737913268437091,0.0200633496034763,0.0344671616208954,0.113115492066523,0.000235668951146091
ELOA,Elongin-A,Diet and food preferences,X1438.Bread intake,51646,-0.00465611949711386,0.00421504885731895,-0.012917615257459,0.00360537626323127,0.269326328843061
ELOA,Elongin-A,Diet and food preferences,X1458.Cereal intake,50990,-0.0644980269757907,0.0201392696230259,-0.103970995436921,-0.0250250585146599,0.00136383384909925
ELOA,Elongin-A,Diet and food preferences,X1488.Tea intake,51326,-0.00027776924453018,0.00415767299101052,-0.00842680830691081,0.00787126981785045,0.946734485994679
ELOA,Elongin-A,Diet and food preferences,X1498.Coffee intake,50375,-0.0582038143333146,0.0200549169134564,-0.0975114514836892,-0.01889617718294,0.00370897759595366
ELOA,Elongin-A,Diet and food preferences,X1528.Water intake,50050,-0.0159112595065311,0.0204659196486287,-0.0560244620178433,0.024201943004781,0.436901024986338
ELOA,Elongin-A,Lifestyle factors,X1568.Average weekly red wine intake,46550,-0.100990193670396,0.0223879518463687,-0.144870579289278,-0.057109808051513,6.49571537504816e-06
ELOA,Elongin-A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46540,-0.0124393569151242,0.0232755952864444,-0.0580595236765553,0.0331808098463068,0.593045326071599
ELOA,Elongin-A,Lifestyle factors,X1588.Average weekly beer plus cider intake,46615,-0.0419638282594604,0.0230483794703147,-0.0871386520212773,0.00321099550235646,0.0686714058111728
ELOA,Elongin-A,Lifestyle factors,X1598.Average weekly spirits intake,46544,0.0232593309989497,0.0241481877756265,-0.0240711170412783,0.0705897790391777,0.335464372977892
ELOA,Elongin-A,Lifestyle factors,X1608.Average weekly fortified wine intake,46583,0.00584872799708935,0.0428509281769916,-0.0781390912298142,0.0898365472239929,0.89143536863589
ELOA,Elongin-A,Lifestyle factors,X1737.Childhood sunburn occasions,45971,0.00900728948755724,0.0234462591778048,-0.0369473785009401,0.0549619574760546,0.700859047966273
ELOA,Elongin-A,Health and medical history,X1807.Father's age at death,46155,-0.00672044910870351,0.00483513498430851,-0.0161973136779482,0.00275641546054117,0.164570903055419
ELOA,Elongin-A,Health and medical history,X1845.Mother's age,37279,-0.000561217499341989,0.011004075499981,-0.0221292054793047,0.0210067704806207,0.959325995507374
ELOA,Elongin-A,Health and medical history,X1873.Number of full brothers,51783,0.0344899402287745,0.019349420624305,-0.00343492419486326,0.0724148046524123,0.0746841998167225
ELOA,Elongin-A,Health and medical history,X1883.Number of full sisters,51785,0.0371592587413125,0.0194512493574716,-0.000965189999331845,0.0752837074819569,0.0560967533758157
ELOA,Elongin-A,Physical measures,X20015.Sitting height,51990,-0.00746241401210675,0.00543041968817228,-0.0181060366009244,0.00318120857671091,0.169396695598096
ELOA,Elongin-A,Cognitive function,X20016.Fluid intelligence score,36145,0.00698749857604976,0.032548561245228,-0.0568076814645971,0.0707826786166966,0.830023263829364
ELOA,Elongin-A,Cognitive function,X20018.Prospective memory result,36493,0.0212003235561516,0.0439644966653479,-0.0649700899079303,0.107370737020234,0.629666857000024
ELOA,Elongin-A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36061,0.0146667501205866,0.00721645754908924,0.000522493324371653,0.0288110069168015,0.0421482182700422
ELOA,Elongin-A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36068,0.0165757502818015,0.00729608792875449,0.00227541794144274,0.0308760826221603,0.0231227871637176
ELOA,Elongin-A,Cognitive function,X20023.Mean time to correctly identify matches,51890,-0.000958214121857429,0.00429192888456071,-0.00937039473559643,0.00745396649188157,0.823335463272362
ELOA,Elongin-A,Health and medical history,X20107#1.Illnesses of father_Heart disease,48748,-0.00710072813161718,0.00961610052789801,-0.0259482851662973,0.0117468289030629,0.460267412150673
ELOA,Elongin-A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48302,0.000700338833981335,0.0217042272874186,-0.0418399466493591,0.0432406243173218,0.974259139044036
ELOA,Elongin-A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48263,-0.00225483491168637,0.0284934828696294,-0.05810206133616,0.0535923915127872,0.936925962316673
ELOA,Elongin-A,Health and medical history,X20107#12.Illnesses of father_Severe depression,48289,0.00990004737797452,0.0255404945414099,-0.0401593219231889,0.059959416679138,0.698300271417808
ELOA,Elongin-A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48308,0.0373606648741482,0.0171176027742545,0.00381016343660941,0.070911166311687,0.0290779681002251
ELOA,Elongin-A,Health and medical history,X20107#2.Illnesses of father_Stroke,48483,-0.00295237457668158,0.0122908571599076,-0.0270424546101004,0.0211377054567373,0.810170708944911
ELOA,Elongin-A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48428,0.00949790343260348,0.0155928045470505,-0.0210639934796155,0.0400598003448224,0.542451271620579
ELOA,Elongin-A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48325,0.0119416302358224,0.0189564263920846,-0.0252129654926633,0.0490962259643082,0.528733579185483
ELOA,Elongin-A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48452,0.00559196818720568,0.014600082700512,-0.0230241939057979,0.0342081302802092,0.701716932210435
ELOA,Elongin-A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48544,0.0188410449638945,0.0108981940828047,-0.00251941543840274,0.0402015053661918,0.0838563135728577
ELOA,Elongin-A,Health and medical history,X20107#9.Illnesses of father_Diabetes,48394,0.0187799553422282,0.0150002557350088,-0.010620545898389,0.0481804565828454,0.210593520237742
ELOA,Elongin-A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49533,0.00381104494324611,0.011487613049646,-0.01870467663406,0.0263267665205522,0.740079436437749
ELOA,Elongin-A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49376,-0.0125266587135177,0.01613721385027,-0.0441555978600469,0.0191022804330115,0.437604867897965
ELOA,Elongin-A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49295,-0.0566738476945062,0.0357640145872318,-0.126771316285481,0.0134236208964682,0.113058602317607
ELOA,Elongin-A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49329,0.0197868463988914,0.0191422844069739,-0.0177320310387775,0.0573057238365602,0.301301513146351
ELOA,Elongin-A,Health and medical history,X20110#2.Illnesses of mother_Stroke,49477,-0.00930904093851636,0.0129136829397615,-0.0346198595004488,0.0160017776234161,0.470999750570425
ELOA,Elongin-A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49369,0.0125968871279885,0.0216107313326632,-0.0297601462840314,0.0549539205400084,0.559967203582092
ELOA,Elongin-A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49339,0.0374167065191376,0.0196553277935111,-0.00110773595614426,0.0759411489944194,0.0569706600820531
ELOA,Elongin-A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49345,-0.0267116594355365,0.0164386375547973,-0.0589313890429392,0.00550807017186627,0.104192353661673
ELOA,Elongin-A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49384,0.00968726826119631,0.019660902348009,-0.0288481003409013,0.048222636863294,0.622217501630525
ELOA,Elongin-A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49584,0.00809130652723183,0.00993314229853854,-0.0113776523779037,0.0275602654323674,0.415323881590061
ELOA,Elongin-A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49433,-0.0151589531646228,0.0148603021596426,-0.0442851453975223,0.0139672390682766,0.307694192986892
ELOA,Elongin-A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46488,0.0230797411673917,0.0159197256903227,-0.00812292118564073,0.0542824035204242,0.14714369619946
ELOA,Elongin-A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46341,-0.116231106729606,0.0639931667193552,-0.241657713499542,0.00919550004033039,0.0693404726392964
ELOA,Elongin-A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46333,-0.0113173502604251,0.0633300700743747,-0.1354442876062,0.112809587085349,0.858172003320046
ELOA,Elongin-A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46389,-0.0302111991504491,0.0208566682531707,-0.0710902689266636,0.0106678706257655,0.1474906680538
ELOA,Elongin-A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46348,0.011747446254438,0.037135244730634,-0.0610376334176047,0.0845325259264806,0.751746478471413
ELOA,Elongin-A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46382,-0.00378486371850383,0.0267088985572736,-0.0561343048907602,0.0485645774537525,0.887312286936405
ELOA,Elongin-A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46356,0.0261020832686341,0.0305417721933286,-0.03375979023029,0.0859639567675582,0.392764489416245
ELOA,Elongin-A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46359,0.00754921966730142,0.0296723080217377,-0.0506085040553045,0.0657069433899073,0.799174279888563
ELOA,Elongin-A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46365,0.0108328574631618,0.0234445680248201,-0.0351184958654857,0.0567842107918092,0.644042105986055
ELOA,Elongin-A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46384,0.0206258711509088,0.0298674219208567,-0.0379142758139704,0.079166018115788,0.489837965714817
ELOA,Elongin-A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46552,0.0188431917481349,0.0120940870794959,-0.00486121892767716,0.0425476024239469,0.119239035916634
ELOA,Elongin-A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46451,0.00443331358886127,0.0168760467044018,-0.0286437379517663,0.0375103651294889,0.792785939111907
ELOA,Elongin-A,Mental health,X20127.Neuroticism score,47619,0.0351109982664183,0.0203405478624249,-0.00475647554393446,0.0749784720767711,0.0843352517307675
ELOA,Elongin-A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36145,0.0424613432988944,0.0329116919869232,-0.0220455729954751,0.106968259593264,0.197034762776136
ELOA,Elongin-A,Lifestyle factors,X20161.Pack years of smoking,36816,0.0364063718637947,0.00738424283568647,0.0219332559058493,0.0508794878217402,8.37209372344098e-07
ELOA,Elongin-A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36816,0.0367276112647549,0.00727670418775766,0.0224652710567498,0.0509899514727599,4.57745177256071e-07
ELOA,Elongin-A,Cognitive function,X20191.Fluid intelligence score,34230,0.0133952169668493,0.0375723311628034,-0.0602465521122454,0.0870369860459441,0.721465971224995
ELOA,Elongin-A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34231,0.0102319304343357,0.0379439725039338,-0.0641382556733746,0.084602116542046,0.787432573392792
ELOA,Elongin-A,Cognitive function,X20240.Maximum digits remembered correctly,33691,-0.0218560002605839,0.0398818084830098,-0.100024344887283,0.0563123443661154,0.583702724086222
ELOA,Elongin-A,Physical measures,X20255.Spirometry QC measure,45428,-0.0127835195077262,0.0251807310934257,-0.0621377524508405,0.036570713435388,0.611690948864601
ELOA,Elongin-A,Eye measures,X20261.avMSE,33796,-0.00653901064008414,0.0086388711979286,-0.0234711981880242,0.0103931769078559,0.449126824118058
ELOA,Elongin-A,Eye measures,X20262.Myopia diagnosis,33796,0.0552003307855933,0.0510202761543643,-0.0447994104769607,0.155200072048147,0.279334170004372
ELOA,Elongin-A,NMR metabolomics,X20280.Glucose-lactate,42045,-0.0310918767452551,0.00508393424672528,-0.0410563878688366,-0.0211273656216735,9.87909909550145e-10
ELOA,Elongin-A,NMR metabolomics,X20281.Spectrometer-corrected alanine,42068,0.00757109811209019,0.00539857400423524,-0.00301010693621087,0.0181523031603913,0.160811257409759
ELOA,Elongin-A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35897,-0.020357627137152,0.034691126380921,-0.0883522348437572,0.0476369805694532,0.557339265175351
ELOA,Elongin-A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35897,-0.00451935463877029,0.0759407935065856,-0.153363309911678,0.144324600634138,0.952546292628974
ELOA,Elongin-A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35897,0.127867424730721,0.0931842855398999,-0.0547737749274829,0.310508624388925,0.170043538000165
ELOA,Elongin-A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35897,-0.00758857063992549,0.0337548665183265,-0.0737481090158453,0.0585709677359943,0.822130175337447
ELOA,Elongin-A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35897,0.000839885195993604,0.0480441575332381,-0.093326663569153,0.0950064339611402,0.986052948537427
ELOA,Elongin-A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35900,0.0551859692814577,0.0650080762410589,-0.0722298601510178,0.182601798713933,0.395959524580989
ELOA,Elongin-A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35900,0.0360223375203977,0.0406734005736314,-0.0436975276039198,0.115742202644715,0.375836122515953
ELOA,Elongin-A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35900,0.026421816892987,0.0463604913968813,-0.0644447462449003,0.117288380030874,0.568748829698341
ELOA,Elongin-A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35900,-0.109339537182444,0.0684138385580383,-0.243430660756199,0.024751586391311,0.110039995707212
ELOA,Elongin-A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35900,0.0523924498401449,0.0759385691832166,-0.0964471457589597,0.20123204543925,0.490258875327267
ELOA,Elongin-A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35900,0.039482071222015,0.0490230783906883,-0.0566031624237341,0.135567304867764,0.420628256958295
ELOA,Elongin-A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35900,0.0295088890998441,0.0743568692318529,-0.116230574594588,0.175248352794276,0.691486052775969
ELOA,Elongin-A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35900,0.0420780372794212,0.0599368989039655,-0.0753982845723511,0.159554359131193,0.48267725853695
ELOA,Elongin-A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35903,0.0336781014320441,0.102571944633591,-0.167362910049794,0.234719112913883,0.742666750255855
ELOA,Elongin-A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35903,-0.0370206846718548,0.0442640295518052,-0.123778182593393,0.0497368132496834,0.40297950691233
ELOA,Elongin-A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35903,-0.0764884516354637,0.0582350476547633,-0.1906291450388,0.0376522417678724,0.189074770602129
ELOA,Elongin-A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35903,-0.104246632081157,0.122444905378258,-0.344238646622543,0.135745382460229,0.394588532683674
ELOA,Elongin-A,Diet and food preferences,X20600.Liking for adding salt to foods,36567,-0.0279089924872465,0.030547679153277,-0.0877824436276694,0.0319644586531764,0.360943855854555
ELOA,Elongin-A,Diet and food preferences,X20601.Liking for aniseed,36567,-0.023430663428499,0.0307446193470749,-0.0836901173487658,0.0368287904917678,0.44601923965028
ELOA,Elongin-A,Diet and food preferences,X20602.Liking for apple juice,36567,0.0869311016149221,0.0308648996982642,0.0264358982063242,0.14742630502352,0.00486690230263494
ELOA,Elongin-A,Diet and food preferences,X20603.Liking for apples,36567,-0.0415672288478842,0.0319519646763752,-0.10419307961358,0.0210586219178113,0.1933205171642
ELOA,Elongin-A,Diet and food preferences,X20604.Liking for asparagus,36567,-0.0967844752764054,0.0310091426598196,-0.157562394889652,-0.0360065556631589,0.00180785487347957
ELOA,Elongin-A,Diet and food preferences,X20605.Liking for aubergine,36567,-0.0644412516475036,0.030863247709554,-0.124933217158229,-0.00394928613677784,0.0368330874527137
ELOA,Elongin-A,Diet and food preferences,X20606.Liking for avocados,36567,-0.044996955740449,0.0308883247046662,-0.105538072161595,0.0155441606806968,0.145221380840778
ELOA,Elongin-A,Diet and food preferences,X20607.Liking for bacon,36567,0.0277239199660649,0.0309271631886595,-0.0328933198837077,0.0883411598158375,0.370052284781073
ELOA,Elongin-A,Diet and food preferences,X20608.Liking for baked or steamed fish,36567,-0.0392152849219111,0.0308945310774737,-0.0997685658337596,0.0213379959899374,0.204361321070587
ELOA,Elongin-A,Diet and food preferences,X20609.Liking for bananas,36567,-0.0236213104818694,0.0317770048694012,-0.0859042400258958,0.038661619062157,0.457294153160881
ELOA,Elongin-A,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36567,-0.0232277595273544,0.030880138032812,-0.083752830071666,0.0372973110169571,0.451958498305507
ELOA,Elongin-A,Diet and food preferences,X20611.Liking for beef steak,36567,-0.0262580522754257,0.0313316829525142,-0.0876681508623536,0.0351520463115022,0.402018196050874
ELOA,Elongin-A,Diet and food preferences,X20612.Liking for beetroot,36567,-0.0238666144418341,0.0312767303668273,-0.0851690059608157,0.0374357770771474,0.445438934649664
ELOA,Elongin-A,Diet and food preferences,X20613.Liking for bell pepper,36567,-0.0480917116316953,0.0313494285974812,-0.109536591682758,0.0133531684193679,0.125056158077904
ELOA,Elongin-A,Diet and food preferences,X20614.Liking for bicycling,36567,-0.067108761792594,0.031179237122404,-0.128220066552506,-0.00599745703268224,0.0313994454366714
ELOA,Elongin-A,Diet and food preferences,X20615.Liking for biscuits,36567,0.0266563230188257,0.0310630923650729,-0.0342273380167172,0.0875399840543685,0.390843833605834
ELOA,Elongin-A,Diet and food preferences,X20616.Liking for bitter foods,36567,-0.0799741887543639,0.0312944157866807,-0.141311243696258,-0.0186371338124696,0.010620686536509
ELOA,Elongin-A,Diet and food preferences,X20617.Liking for bitter or ale,36567,-0.124116607944111,0.0309307531566366,-0.184740884131119,-0.0634923317571036,6.05719554953129e-05
ELOA,Elongin-A,Diet and food preferences,X20618.Liking for black olives,36567,-0.0874648009186674,0.031316187185982,-0.148844527803192,-0.0260850740341426,0.00523531886248831
ELOA,Elongin-A,Diet and food preferences,X20619.Liking for black pepper,36567,-0.0370030487006396,0.0314228828370455,-0.0985918990612487,0.0245858016599696,0.238998155849037
