Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36023,0.0339343250299224,0.0211249820778239,-0.00747063984261237,0.0753392899024572,0.108237381052572
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36023,0.0285610249685263,0.0141987529537207,0.000731469179233762,0.0563905807578189,0.0443070100280243
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36023,-0.0110284360340407,0.0223967108146049,-0.0549259892306663,0.0328691171625848,0.622441833084484
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36023,0.00220543829425221,0.0105877487147958,-0.0185465491867476,0.022957425775252,0.834999691655106
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36023,0.0118751443049501,0.0145026147648277,-0.0165499806341122,0.0403002692440125,0.412910947383582
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36023,-0.0135211219135868,0.0230996313573862,-0.0587963993740637,0.0317541555468902,0.558337391628947
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36023,-0.0217427321151501,0.0213876400415317,-0.0636625065965523,0.0201770423662521,0.309375613247264
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36023,0.0438309689141523,0.0261255012578991,-0.00737501355132993,0.0950369513796344,0.0934461674349792
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36023,0.0383100566555797,0.0254484957782288,-0.0115689950697488,0.0881891083809081,0.13226491679477
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36023,-0.0171237740315245,0.0162261762006203,-0.0489270793847403,0.0146795313216913,0.291314307686921
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36023,-0.00437001982493457,0.0158763031767562,-0.0354875740513767,0.0267475344015075,0.783128576395523
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36023,-0.00811991381801151,0.0175059801575556,-0.0424316349268206,0.0261918072907975,0.64277844012349
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X120040.Fatigue severity over the past week,36029,-0.0311163341682581,0.0608328856962366,-0.150348790132882,0.0881161217963655,0.609012591416798
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X120041.Waking unrefreshed severity over the past week,36032,0.0425831099655569,0.0598355764263502,-0.0746946198300896,0.159860839761203,0.476692265303232
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X120042.Cognitive symptoms severity over the past week,36032,0.0419058549540439,0.0653791390767656,-0.0862372576364166,0.170048967544504,0.521564048250965
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X120098.Mobility problems today,36034,0.0406113406862924,0.0694409896817208,-0.0954929990898804,0.176715680462465,0.558678172013628
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X120099.Self-care problems today,36034,-0.0706329300011178,0.103639716695272,-0.273766774723851,0.132500914721616,0.495561372697874
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X120100.Problems doing usual activities,36034,0.0506193572176467,0.0667807177938689,-0.0802708496583363,0.18150956409363,0.448478846460439
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X120101.Pain or discomfort today,36034,-0.0477822236176136,0.0602873134699553,-0.165945358018726,0.0703809107834987,0.428050721706959
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X120102.Anxiety or depression today,36034,0.034427054696571,0.0765743765129684,-0.115658723268847,0.184512832661989,0.653019394096627
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X120103.Scale to indicate how health is today,36017,-0.0024022581242468,0.00462767841674174,-0.0114725078210606,0.00666799157256702,0.603701937391124
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36018,-0.056569355591688,0.0759011674300871,-0.205335643754659,0.0921969325712826,0.456112284792231
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36016,0.0294389894078001,0.0800097240472316,-0.127380069724774,0.186258048540374,0.712926505721444
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36022,0.0595303121272752,0.0611754131842822,-0.060373497713918,0.179434121968468,0.330531120949614
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36027,0.0128940794417111,0.0615081816458671,-0.107661956584188,0.133450115467611,0.833960700349941
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36026,-0.0451353181785777,0.0878671840877716,-0.21735499899061,0.127084362633455,0.607493387463439
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X120109.Feeling bad about self over the last two weeks,36009,0.0192474926067516,0.0842632869721261,-0.145908549858616,0.184403535072119,0.8193253785029
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X120110.Trouble concentrating over the last two weeks,36029,-0.0198548875905552,0.0805109033714797,-0.177656258198655,0.137946483017545,0.805215979414828
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36022,0.043852409605927,0.116261449657766,-0.184020031723294,0.271724850935148,0.706044774376473
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35986,-0.0116512683425295,0.164628321515932,-0.334322778513757,0.311020241828698,0.943580201345618
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33224,0.0122515190425289,0.0847652685533682,-0.153888407322073,0.178391445407131,0.885084592809281
DPP10,Inactive dipeptidyl peptidase 10,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49619,0.136003146333418,0.0712032797060303,-0.00355528189040144,0.275561574557238,0.0561379817276253
DPP10,Inactive dipeptidyl peptidase 10,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48394,0.0129515622234706,0.0429079350414991,-0.0711479904578675,0.0970511149048088,0.762773101646783
DPP10,Inactive dipeptidyl peptidase 10,Diet and food preferences,X1289.Cooked vegetable intake,51196,-0.160860202434215,0.0313124237088117,-0.222232552903486,-0.0994878519649439,2.81083040626111e-07
DPP10,Inactive dipeptidyl peptidase 10,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50360,-0.159108833481217,0.0325739592726861,-0.222953793655682,-0.0952638733067524,1.04406223703971e-06
DPP10,Inactive dipeptidyl peptidase 10,Diet and food preferences,X1309.Fresh fruit intake,51066,-0.0548672392751318,0.033149996926585,-0.119841233251238,0.0101067547009749,0.0979140270415164
DPP10,Inactive dipeptidyl peptidase 10,Diet and food preferences,X1319.Dried fruit intake,50066,-0.0335756927964234,0.035601387222534,-0.10335441175259,0.0362030261597432,0.345640018102491
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X134.Number of self-reported cancers,52282,-0.0477101206065028,0.0654671771284703,-0.176025787778305,0.0806055465652989,0.466153255509393
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X135.Number of self-reported non-cancer illnesses,52283,0.0828572048623466,0.0317108900571284,0.0207038603503749,0.145010549374318,0.00898357757807707
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,"X136.Number of operations, self-reported",52283,0.0172937815693474,0.0299300229990451,-0.041369063508781,0.0759566266474757,0.563399814718903
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X137.Number of treatments or medications taken,52283,0.118920580056198,0.0308856257901889,0.0583847535074274,0.179456406604968,0.000118257485201377
DPP10,Inactive dipeptidyl peptidase 10,Diet and food preferences,X1438.Bread intake,51727,0.0045115612077127,0.00272258894365225,-0.000824713121845705,0.0098478355372711,0.0975158623054032
DPP10,Inactive dipeptidyl peptidase 10,Diet and food preferences,X1458.Cereal intake,51068,0.102713063176726,0.0312699707934719,0.0414239204215215,0.164002205931931,0.00102240359303124
DPP10,Inactive dipeptidyl peptidase 10,Diet and food preferences,X1488.Tea intake,51422,0.00914826952610326,0.002675600721145,0.00390409211265906,0.0143924469395475,0.00062927805407299
DPP10,Inactive dipeptidyl peptidase 10,Diet and food preferences,X1498.Coffee intake,50441,-0.182118218325148,0.0313575898801263,-0.243579094490195,-0.1206573421601,6.41816792984267e-09
DPP10,Inactive dipeptidyl peptidase 10,Diet and food preferences,X1528.Water intake,50137,-0.0827248943836007,0.0315454495545836,-0.144553975510585,-0.0208958132566168,0.00873734636173629
DPP10,Inactive dipeptidyl peptidase 10,Lifestyle factors,X1568.Average weekly red wine intake,46633,-0.224345008818168,0.0350700519288306,-0.293082310598676,-0.155607707037661,1.6230058622196e-10
DPP10,Inactive dipeptidyl peptidase 10,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46623,-0.162046502166622,0.0370176450257235,-0.23460108641704,-0.0894919179162037,1.20697635251147e-05
DPP10,Inactive dipeptidyl peptidase 10,Lifestyle factors,X1588.Average weekly beer plus cider intake,46697,-0.0766959799283443,0.0363531985845042,-0.147948249153972,-0.00544371070271615,0.0348940167740536
DPP10,Inactive dipeptidyl peptidase 10,Lifestyle factors,X1598.Average weekly spirits intake,46625,-0.0906666759796151,0.0377091369689355,-0.164576584438729,-0.0167567675205015,0.016210440131638
DPP10,Inactive dipeptidyl peptidase 10,Lifestyle factors,X1608.Average weekly fortified wine intake,46663,0.108040716350296,0.0660098894176354,-0.0213386669082698,0.237420099608861,0.10170321091726
DPP10,Inactive dipeptidyl peptidase 10,Lifestyle factors,X1737.Childhood sunburn occasions,46016,-0.0364383277945372,0.0367866853565883,-0.10854023109345,0.0356635755043759,0.321928731227591
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X1807.Father's age at death,46205,-0.00556115170117855,0.00313637566639633,-0.0117084480073154,0.000586144604958261,0.0762270995772827
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X1845.Mother's age,37346,-0.00464842669141624,0.00673538186783324,-0.0178497751523694,0.0085529217695369,0.490117905159504
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X1873.Number of full brothers,51869,0.0389244077151622,0.0301167393464184,-0.0201044014038178,0.0979532168341422,0.196213864186686
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X1883.Number of full sisters,51872,0.0619921268088438,0.0303653266693052,0.00247608653700556,0.121508167080682,0.0412081162612198
DPP10,Inactive dipeptidyl peptidase 10,Physical measures,X20015.Sitting height,52074,-0.0293330413293142,0.00351554625291271,-0.0362235119850231,-0.0224425706736053,7.58506005225167e-17
DPP10,Inactive dipeptidyl peptidase 10,Cognitive function,X20016.Fluid intelligence score,36169,-0.024048641497875,0.0495013249252278,-0.121071238351322,0.0729739553555715,0.627110198645297
DPP10,Inactive dipeptidyl peptidase 10,Cognitive function,X20018.Prospective memory result,36516,0.0345274372204146,0.0657187169978869,-0.0942812480954437,0.163336122536273,0.599332314816236
DPP10,Inactive dipeptidyl peptidase 10,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36084,0.0125163839280747,0.00480202153396185,0.00310442172150944,0.0219283461346399,0.00916588989183137
DPP10,Inactive dipeptidyl peptidase 10,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36086,0.00992244624071223,0.00476070627339526,0.00059146194485751,0.0192534305365669,0.0371723198990687
DPP10,Inactive dipeptidyl peptidase 10,Cognitive function,X20023.Mean time to correctly identify matches,51970,0.00756499384254175,0.00276418935376649,0.00214718270915943,0.0129828049759241,0.00620895814117307
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X20107#1.Illnesses of father_Heart disease,48818,0.000733935680782699,0.00609511936139601,-0.0112124982675535,0.0126803696291189,0.904156660993326
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48379,-0.00797089732693759,0.013630893045641,-0.034687447696394,0.0187456530425188,0.558711022446278
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48339,-0.0173673149942969,0.0179777971269476,-0.0526037973631142,0.0178691673745203,0.334034780530333
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X20107#12.Illnesses of father_Severe depression,48364,-0.0240497517328251,0.0161547428960995,-0.0557130478091801,0.00761354434352991,0.136579307480044
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48384,-0.0145847327997414,0.0108076749235346,-0.0357677756498692,0.00659831005038638,0.177198530090299
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X20107#2.Illnesses of father_Stroke,48557,0.00146580202203135,0.00775432315208022,-0.0137326713560459,0.0166642754001086,0.850070992111479
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48506,0.000642270573824553,0.009823445654169,-0.0186116829083467,0.0198962240559958,0.947870994123442
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48399,0.0107989223369881,0.0119325815684083,-0.0125889375370922,0.0341867822110683,0.365479239870344
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48526,0.00657057822338559,0.00919124689449878,-0.011444265689832,0.0245854221366032,0.474695629451976
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48616,0.0127895371533362,0.00688268902952607,-0.000700533344534944,0.0262796076512073,0.0631527230196762
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X20107#9.Illnesses of father_Diabetes,48473,-0.00447716975150781,0.0094545295387288,-0.0230080476474163,0.0140537081444006,0.635827752955848
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49611,0.00858472870337969,0.00730994041299812,-0.00574275450609663,0.022912211912856,0.240251732791029
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49455,-0.00361427113192415,0.0102251281683467,-0.0236555223418836,0.0164269800780353,0.723740049274719
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49375,-0.000236016884442991,0.0228331803598049,-0.0449890503896607,0.0445170166207747,0.991752852399444
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49409,0.00962235389381294,0.0121280686222535,-0.0141486606058039,0.0333933683934298,0.427556534491115
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X20110#2.Illnesses of mother_Stroke,49559,-0.0093894920956589,0.00815595808175861,-0.0253751699359058,0.00659618574458797,0.24964528921493
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49447,0.00670370616584006,0.0137495436293331,-0.0202453993476528,0.0336528116793329,0.625867759903069
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49416,-0.00278001224161781,0.0124702713095966,-0.0272217440084271,0.0216617195251915,0.823591259737389
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49426,0.00472463418041861,0.0104361168792712,-0.0157301549029529,0.0251794232637902,0.650755413137591
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49460,0.000458927680537357,0.0125385479785087,-0.0241166263573398,0.0250344817184145,0.970803223855768
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49664,-0.000105358200125482,0.00627255210196773,-0.0123995603199822,0.0121888439197313,0.986598958545322
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49513,0.0181774811025538,0.00940277830634006,-0.000251964377872758,0.0366069265829803,0.0532246523115325
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46553,0.0161173955764433,0.00999765219618042,-0.00347800272807035,0.0357127938809569,0.106953830972154
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46406,-0.0996136638837387,0.0408391593680804,-0.179658416245176,-0.0195689115223012,0.0147307266228353
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46400,0.101656124769362,0.0396070071651983,0.0240263907255734,0.179285858813151,0.0102776181999484
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46454,0.00888084662004806,0.0130551532375862,-0.0167072537256208,0.0344689469657169,0.496351185523581
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46416,-0.0267800097433743,0.0234657609308429,-0.0727729011678263,0.0192128816810777,0.253786381987845
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46451,0.00939400035354058,0.0166381950527713,-0.0232168619498911,0.0420048626569723,0.572349875379504
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46422,0.0508841049874228,0.0190618074660185,0.0135229623540266,0.088245247620819,0.00760496258015304
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46425,-0.021755385553244,0.0185778921803516,-0.0581680542267332,0.0146572831202451,0.241599852746048
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46433,0.00307947139795055,0.0147626569638705,-0.0258553362512357,0.0320142790471368,0.834763889556697
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46450,0.00229215591491173,0.0186669321005501,-0.0342950310021664,0.0388793428319898,0.902272937756493
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46620,0.00346716439369904,0.00760393666473468,-0.0114365514691809,0.018370880256579,0.648417292552413
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46517,0.00950817672560611,0.0105847876673112,-0.0112380071023238,0.0302543605535361,0.369044654212012
DPP10,Inactive dipeptidyl peptidase 10,Mental health,X20127.Neuroticism score,47687,0.112281162122502,0.031323810050231,0.0508864944240493,0.173675829820955,0.000338527063749866
DPP10,Inactive dipeptidyl peptidase 10,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36169,0.0891480367834317,0.050259432490102,-0.00936045089716828,0.187656524464032,0.0761435549158323
DPP10,Inactive dipeptidyl peptidase 10,Lifestyle factors,X20161.Pack years of smoking,36838,0.0255823751537898,0.00496810001345709,0.0158448991274139,0.0353198511801657,2.674704901456e-07
DPP10,Inactive dipeptidyl peptidase 10,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36838,0.0253604816328712,0.00489686191027196,0.0157626322887381,0.0349583309770042,2.28448375633577e-07
DPP10,Inactive dipeptidyl peptidase 10,Cognitive function,X20191.Fluid intelligence score,34234,-0.0946723240878985,0.0623314719210842,-0.216842009053223,0.0274973608774265,0.128855809243214
DPP10,Inactive dipeptidyl peptidase 10,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34235,-0.111376022485766,0.063036451686637,-0.234927467791575,0.0121754228200426,0.0773074118423065
DPP10,Inactive dipeptidyl peptidase 10,Cognitive function,X20240.Maximum digits remembered correctly,33696,0.0613717003184039,0.0676155026219682,-0.0711546848206537,0.193898085457462,0.364102329549453
DPP10,Inactive dipeptidyl peptidase 10,Physical measures,X20255.Spirometry QC measure,45523,0.00523573514051456,0.0391351875914495,-0.0714692325387264,0.0819407028197555,0.893573491080896
DPP10,Inactive dipeptidyl peptidase 10,Eye measures,X20261.avMSE,33805,-0.00391634840800558,0.00595985287228565,-0.0155976600376855,0.0077649632216743,0.511131747342028
DPP10,Inactive dipeptidyl peptidase 10,Eye measures,X20262.Myopia diagnosis,33805,5.21039917640807e-05,0.0754955866026793,-0.147919245749487,0.148023453733016,0.999449358935556
DPP10,Inactive dipeptidyl peptidase 10,NMR metabolomics,X20280.Glucose-lactate,42093,0.026163843208536,0.00347690583361269,0.0193491077746551,0.0329785786424169,5.60388278950078e-14
DPP10,Inactive dipeptidyl peptidase 10,NMR metabolomics,X20281.Spectrometer-corrected alanine,42116,0.0243525844689236,0.00367406976500318,0.0171514077295174,0.0315537612083299,3.52619672129691e-11
DPP10,Inactive dipeptidyl peptidase 10,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35931,-0.00914903738731414,0.0223840363810332,-0.0530217486941392,0.0347236739195109,0.682749419787528
DPP10,Inactive dipeptidyl peptidase 10,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35931,0.00624225211376091,0.0487872292597744,-0.0893807172353969,0.101865221462919,0.898193249639264
DPP10,Inactive dipeptidyl peptidase 10,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35931,0.0190352723194151,0.0596458276375204,-0.0978705498501249,0.135941094488955,0.749630679993602
DPP10,Inactive dipeptidyl peptidase 10,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35931,0.00934318122529736,0.0217192772592954,-0.0332266022029217,0.0519129646535164,0.66707793909201
DPP10,Inactive dipeptidyl peptidase 10,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35931,-0.0457811174714112,0.0308297013394104,-0.106207332096656,0.0146450971538333,0.137595318438423
DPP10,Inactive dipeptidyl peptidase 10,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35934,-0.00709208042013448,0.042080044737316,-0.0895689681052738,0.0753848072650048,0.866164814244652
DPP10,Inactive dipeptidyl peptidase 10,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35934,-0.00172229205743115,0.0263249913461004,-0.0533192750957879,0.0498746909809256,0.947838022827553
DPP10,Inactive dipeptidyl peptidase 10,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35934,-0.00351180356015339,0.0301632515802171,-0.0626317766573789,0.0556081695370721,0.907317676036323
DPP10,Inactive dipeptidyl peptidase 10,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35934,0.0102566554262371,0.0440354704827087,-0.0760528667198719,0.096566177572346,0.81583155040316
DPP10,Inactive dipeptidyl peptidase 10,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35934,0.0170346842801089,0.0487908766671442,-0.0785954339874938,0.112664802547712,0.726996730100628
DPP10,Inactive dipeptidyl peptidase 10,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35934,0.0155955087719656,0.0317238145647014,-0.046583167774849,0.0777741853187803,0.623015038270353
DPP10,Inactive dipeptidyl peptidase 10,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35934,0.0901349688642309,0.0477785987380148,-0.0035110846622782,0.18378102239074,0.0592652681435978
DPP10,Inactive dipeptidyl peptidase 10,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35934,0.00711570652982435,0.0386201480404345,-0.0685797836294272,0.0828111966890759,0.853823562895357
DPP10,Inactive dipeptidyl peptidase 10,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35937,-0.0149654765524059,0.0646712004227252,-0.141721029380947,0.111790076276135,0.817003782335845
DPP10,Inactive dipeptidyl peptidase 10,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35937,-0.0162385093659634,0.0285063098828791,-0.0721108767364064,0.0396338580044797,0.568935167844887
DPP10,Inactive dipeptidyl peptidase 10,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35937,0.0188601101931497,0.0376884193592978,-0.055009191751074,0.0927294121373735,0.616793049899472
DPP10,Inactive dipeptidyl peptidase 10,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35937,0.0209240206072389,0.0792494444568396,-0.134404890528167,0.176252931742645,0.79176626135267
DPP10,Inactive dipeptidyl peptidase 10,Diet and food preferences,X20600.Liking for adding salt to foods,36610,-0.000887973270620324,0.0530888799705426,-0.104942178012884,0.103166231471643,0.986655491909726
