Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35984,-0.0402406668974244,0.04603556453482,-0.130470373385672,0.0499890395908227,0.382080642053687
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35989,-0.0196448707115372,0.0464364219748815,-0.110660257782305,0.0713705163592306,0.672272001379537
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35988,-0.0443843438834964,0.0665077847484964,-0.174739601990549,0.0859709142235566,0.50456585605374
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X120109.Feeling bad about self over the last two weeks,35971,0.0449608659043043,0.0620445300649555,-0.0766464130230086,0.166568144831617,0.468686844539228
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X120110.Trouble concentrating over the last two weeks,35991,0.00378027253689231,0.0603518092104039,-0.114509273515499,0.122069818589284,0.950057045137444
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35983,-0.0547010753035802,0.0900697435824883,-0.231237772725257,0.121835622118097,0.543657849816517
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35949,-0.0415794070328672,0.12376056602112,-0.284150116434263,0.200991302368528,0.736905705364621
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33197,-0.0405278837190418,0.0639993313876481,-0.165966573238832,0.0849108058007485,0.52659878093345
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Lifestyle factors,X1269.Exposure to tobacco smoke at home,49541,0.104246204770401,0.0604339333865086,-0.0142043046671556,0.222696714207958,0.0845491772992883
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48324,0.0860541293472526,0.0349135325984714,0.0176236054542485,0.154484653240257,0.0137182501194269
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Diet and food preferences,X1289.Cooked vegetable intake,51121,0.0760653425406188,0.0272259754657416,0.0227024306277654,0.129428254453472,0.00521283245678932
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Diet and food preferences,X1299.Salad  or  raw vegetable intake,50295,0.0756581096404513,0.0278944344400849,0.0209850181378849,0.130331201143018,0.00668705010079349
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Diet and food preferences,X1309.Fresh fruit intake,50967,0.0477198171494156,0.0282934480625221,-0.0077353410531277,0.103174975351959,0.0916936420721417
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Diet and food preferences,X1319.Dried fruit intake,49985,0.00763900077852874,0.0300968012759512,-0.0513507297223356,0.0666287312793931,0.799641408302759
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X134.Number of self-reported cancers,52195,0.113379148620363,0.0540061155406493,0.0075271621606904,0.219231135080036,0.0357943555028418
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X135.Number of self-reported non-cancer illnesses,52196,0.0609487155757703,0.0268279017792665,0.00836602808840804,0.113531403063133,0.023105103152733
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,"X136.Number of operations, self-reported",52196,0.0412028921691655,0.0256801935113479,-0.00913028711307629,0.0915360714514074,0.108625659044983
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X137.Number of treatments or medications taken,52196,0.120774779214189,0.0262076904556631,0.0694077059210896,0.172141852507289,4.07957848988706e-06
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Diet and food preferences,X1438.Bread intake,51646,-0.00740829199080352,0.0031969234628463,-0.0136742619779823,-0.00114232200362477,0.0204950692994463
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Diet and food preferences,X1458.Cereal intake,50990,-0.0746440862430647,0.0265558691746295,-0.126693589825339,-0.0225945826607908,0.00494564941295058
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Diet and food preferences,X1488.Tea intake,51326,0.00538125904297621,0.00314180967277821,-0.000776687915669086,0.0115392060016215,0.0867648879147411
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Diet and food preferences,X1498.Coffee intake,50375,-0.0253405731402557,0.0266545905938894,-0.0775835707042788,0.0269024244237675,0.341766214362013
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Diet and food preferences,X1528.Water intake,50050,0.0952102814283317,0.0270266776104506,0.0422379933118485,0.148182569544815,0.000427859268148846
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Lifestyle factors,X1568.Average weekly red wine intake,46550,0.197404760326797,0.0296221865854047,0.139345274619403,0.25546424603419,2.74059932248618e-11
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46540,0.0511008091387637,0.0308127373056129,-0.0092921559802376,0.111493774257765,0.0972479186916223
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Lifestyle factors,X1588.Average weekly beer plus cider intake,46615,0.101553261571709,0.0312177138291596,0.0403665424665557,0.162739980676861,0.00114377467410392
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Lifestyle factors,X1598.Average weekly spirits intake,46544,0.05987439759468,0.0317980850421145,-0.00244984908786446,0.122198644277225,0.0597224828122798
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Lifestyle factors,X1608.Average weekly fortified wine intake,46583,0.0933715661607974,0.0552144708411395,-0.0148487966878361,0.201591929009431,0.0908406562342113
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Lifestyle factors,X1737.Childhood sunburn occasions,45971,0.0195436684904761,0.0313698338946872,-0.0419412059431108,0.0810285429240631,0.533287213330995
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X1807.Father's age at death,46155,-0.000733745453814611,0.00368074434412416,-0.00794800436829797,0.00648051346066874,0.841993601367554
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X1845.Mother's age,37279,0.00030062131138741,0.0082201378966933,-0.0158108489661315,0.0164120915889063,0.970827650887827
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X1873.Number of full brothers,51783,-0.0756304875450331,0.0255399529835081,-0.125688795392709,-0.0255721796973571,0.00306691821088326
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X1883.Number of full sisters,51785,-0.0308130856789948,0.0257032876421889,-0.081191529457685,0.0195653580996954,0.230618210849337
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Physical measures,X20015.Sitting height,51990,-0.0125859901683035,0.00413007240414363,-0.020680932080425,-0.00449104825618195,0.00231086319718352
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Cognitive function,X20016.Fluid intelligence score,36145,0.042791765174849,0.0423759997441337,-0.040265194323653,0.125848724673351,0.312618118997116
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Cognitive function,X20018.Prospective memory result,36493,-0.0334335544457577,0.0572771550115341,-0.145696778268364,0.0788296693768491,0.559428521343199
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36061,0.00282077717612857,0.00563928261656082,-0.00823221675233064,0.0138737711045878,0.616948010749659
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36068,-0.00283658654834716,0.00566302651533458,-0.0139361185184029,0.00826294542170861,0.616459177148893
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Cognitive function,X20023.Mean time to correctly identify matches,51890,-0.000524037765326961,0.003242507855702,-0.00687935316250288,0.00583127763184896,0.871610480645234
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20107#1.Illnesses of father_Heart disease,48748,-0.0114964505542571,0.0072530472915133,-0.0257124232456232,0.00271952213710894,0.112970419594572
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48302,0.00353172877907481,0.0163170388559167,-0.028449667378522,0.0355131249366716,0.828643739918017
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48263,-0.0369324771018662,0.0213886263032135,-0.0788541846561648,0.00498923045243232,0.0842310781466776
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20107#12.Illnesses of father_Severe depression,48289,0.00897736047892003,0.0191915428618012,-0.0286380635302104,0.0465927844880505,0.639949317023151
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48308,-0.00899967914970449,0.0128634307504267,-0.0342120034205409,0.0162126451211319,0.484164858460107
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20107#2.Illnesses of father_Stroke,48483,-0.00524251174846919,0.00923286624820353,-0.0233389295949481,0.0128539060980097,0.57017055001808
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48428,0.00389468696164208,0.0117082816487437,-0.0190535450698957,0.0268429189931798,0.739406715164884
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48325,0.00503637343553014,0.0142280297301407,-0.0228505648355457,0.032923311706606,0.723361054166051
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48452,0.0118635978834869,0.010963858784164,-0.00962556533347454,0.0333527611004483,0.279237193971346
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48544,0.0104875400956611,0.00819755140036233,-0.00557966064904904,0.0265547408403713,0.200788599756447
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20107#9.Illnesses of father_Diabetes,48394,-0.012002461299324,0.0112925322330834,-0.0341358244761676,0.0101309018775195,0.287855178845816
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20110#1.Illnesses of mother_Heart disease,49533,0.00152496978726091,0.00865767545196349,-0.0154440740985875,0.0184940136731093,0.86018504053637
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49376,-0.0209051980968928,0.0120862222959724,-0.0445941937969987,0.0027837976032132,0.0837037787966413
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49295,0.00895974836420408,0.0268181081314194,-0.043603743573378,0.0615232403017862,0.738312593951035
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20110#12.Illnesses of mother_Severe depression,49329,0.0115494997406643,0.0143720893365098,-0.0166197953588949,0.0397187948402235,0.421633670406165
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20110#2.Illnesses of mother_Stroke,49477,0.0138529126691791,0.00968451528315233,-0.00512873728579944,0.0328345626241577,0.152611823587411
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49369,-0.0254063072872038,0.0162457856410714,-0.0572480471437038,0.00643543256929619,0.117863185035025
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49339,-0.0270817091505772,0.0147435857888992,-0.0559791372968196,0.00181571899566516,0.066246808892975
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49345,0.00680214106727767,0.0123354404847747,-0.0173753222828807,0.030979604417436,0.581344372547485
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49384,0.0025272840172534,0.0147460417943695,-0.0263749578997108,0.0314295259342176,0.863920923127871
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49584,-0.000348738560600497,0.00742007983436289,-0.0148920950359518,0.0141946179147508,0.962514232429702
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20110#9.Illnesses of mother_Diabetes,49433,-0.00832445490918239,0.011186142823386,-0.030249294843019,0.0136003850246542,0.456778621339306
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46488,-0.0272222217865373,0.0119198749287458,-0.0505851766468791,-0.00385926692619559,0.0223968708164865
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46341,0.0202158140897677,0.0478243473303199,-0.0735199066776592,0.113951534857195,0.672512222434895
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46333,-0.00181305749954985,0.0473238947973911,-0.0945678913024365,0.0909417763033367,0.969439616575404
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46389,0.0283774374752631,0.0156022607900463,-0.00220299367322764,0.0589578686237538,0.0689583088497236
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46348,0.00267373540936545,0.027767847132423,-0.0517512449701837,0.0570987157889146,0.923292215139617
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20111#2.Illnesses of siblings_Stroke,46382,0.0156986084789258,0.0199416110499633,-0.0233869491790023,0.0547841661368539,0.431158493405039
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46356,-0.0125614693663904,0.0228292521165713,-0.0573068035148701,0.0321838647820893,0.58216464640811
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46359,0.00823633791794327,0.0222000716729629,-0.035275802561064,0.0517484783969505,0.710638222071763
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46365,0.0454256476648334,0.0175167785107176,0.0110927617838269,0.07975853354584,0.00951474505761798
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46384,0.0313480409584739,0.0223078976816185,-0.0123754384974984,0.0750715204144461,0.159966180927167
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46552,-0.00257080967177236,0.00905292036119264,-0.0203145335797099,0.0151729142361652,0.776432254697021
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46451,-0.00541974268651366,0.0126019794962063,-0.030119622499078,0.0192801371260507,0.667149373030875
