Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TGFBR2,TGF-beta receptor type-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36128,0.0142575167069376,0.00434098516987451,0.00574918577398353,0.0227658476398916,0.00102667923050049
TGFBR2,TGF-beta receptor type-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36132,0.0133784138342871,0.0043454614009122,0.00486130948849922,0.021895518180075,0.00208647114186722
TGFBR2,TGF-beta receptor type-2,Cognitive function,X20023.Mean time to correctly identify matches,52063,0.00915662738381809,0.00253281769941287,0.00419230469296886,0.0141209500746673,0.000300751084364424
TGFBR2,TGF-beta receptor type-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48896,-0.0104644910703241,0.00558475005660011,-0.0214106011812604,0.000481619040612081,0.0609776266982682
TGFBR2,TGF-beta receptor type-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48452,-0.0200831808038969,0.0125482464058442,-0.0446777437593515,0.00451138215155765,0.109508699102012
TGFBR2,TGF-beta receptor type-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48410,0.00413447292853086,0.0165431090958587,-0.0282900208993522,0.0365589667564139,0.802650914582692
TGFBR2,TGF-beta receptor type-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48436,0.0177231181938932,0.0147664971911026,-0.0112192163006679,0.0466654526884543,0.23006632584359
TGFBR2,TGF-beta receptor type-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48457,-0.00414259721027557,0.00990700955213962,-0.0235603359324692,0.0152751415119181,0.675843361614432
TGFBR2,TGF-beta receptor type-2,Health and medical history,X20107#2.Illnesses of father_Stroke,48631,-0.00524678021806115,0.00712643979541737,-0.0192146022170792,0.0087210417809569,0.461592405451642
TGFBR2,TGF-beta receptor type-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48578,-0.00373531196971131,0.00899921306214645,-0.0213737695715184,0.0139031456320957,0.678094417623107
TGFBR2,TGF-beta receptor type-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48471,-0.00809084304296439,0.0109629788753414,-0.0295782816386334,0.0133965955527047,0.460514038919146
TGFBR2,TGF-beta receptor type-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48601,0.0222058368706212,0.00845305777164215,0.00563784363820262,0.0387738301030399,0.00862173857863336
TGFBR2,TGF-beta receptor type-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48686,0.00523325865547047,0.00632010698521487,-0.00715415103555068,0.0176206683464916,0.407661514278046
TGFBR2,TGF-beta receptor type-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48545,0.00179925780577707,0.00868510078174237,-0.015223539726438,0.0188220553379921,0.835882314737699
TGFBR2,TGF-beta receptor type-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49699,-0.00448974755371371,0.006667289558428,-0.0175576350882326,0.00857813998080516,0.500700724045047
TGFBR2,TGF-beta receptor type-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49540,-0.00866189417485973,0.00933401277798227,-0.026956559219705,0.00963277086998552,0.353422138338974
TGFBR2,TGF-beta receptor type-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49462,0.0250341954830257,0.0207393998921996,-0.0156150283056856,0.0656834192717369,0.2274135246423
TGFBR2,TGF-beta receptor type-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49496,0.0133207992459261,0.0110983881790844,-0.00843204158507931,0.0350736400769314,0.230057308906335
TGFBR2,TGF-beta receptor type-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49642,-0.00130877573082632,0.00749741454294837,-0.0160037082350051,0.0133861567733525,0.861424225747907
TGFBR2,TGF-beta receptor type-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49539,0.0133768773588224,0.0125144438601928,-0.0111514326071555,0.0379051873248002,0.285120272946467
TGFBR2,TGF-beta receptor type-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49505,0.00585402145728154,0.0113971503821169,-0.0164843932916676,0.0281924362062306,0.607509803269514
TGFBR2,TGF-beta receptor type-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49515,-0.0113030343759847,0.00955723088083686,-0.030035206902425,0.00742913815045551,0.236954060654638
TGFBR2,TGF-beta receptor type-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49550,0.0139495298764668,0.0114312283366848,-0.00845567766343537,0.0363547374163689,0.222364841082433
TGFBR2,TGF-beta receptor type-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49748,0.00576611596460987,0.00575212799166382,-0.00550805489905122,0.017040286828271,0.316146563764839
TGFBR2,TGF-beta receptor type-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49599,0.0079094230934657,0.00862545651068129,-0.00899647166746962,0.024815317854401,0.359160493428654
TGFBR2,TGF-beta receptor type-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46628,-0.0112647689502477,0.00914078926711945,-0.0291807159138018,0.00665117801330647,0.217829650002471
TGFBR2,TGF-beta receptor type-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46483,0.0325276327356575,0.0365605396817867,-0.0391310250406443,0.104186290511959,0.373643066843329
TGFBR2,TGF-beta receptor type-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46474,-0.0186977596067263,0.0367220975441886,-0.090673070793336,0.0532775515798834,0.610639942592506
TGFBR2,TGF-beta receptor type-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46531,0.0037990339225116,0.0119721010001813,-0.0196662840378437,0.0272643518828669,0.751001529859231
TGFBR2,TGF-beta receptor type-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46491,-0.00760701350828082,0.021273270751589,-0.0493026241813952,0.0340885971648336,0.720657736847354
TGFBR2,TGF-beta receptor type-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46527,-0.00572419018537587,0.015290867750109,-0.0356942909755894,0.0242459106048377,0.708145745430537
TGFBR2,TGF-beta receptor type-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46497,0.0105611152369075,0.0175678700815233,-0.0238719101228782,0.0449941405966932,0.547740489124159
TGFBR2,TGF-beta receptor type-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46502,0.0406614979648727,0.0169745278702589,0.00739142333916532,0.0739315725905801,0.01661054547719
TGFBR2,TGF-beta receptor type-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46506,-0.00125805415758775,0.0134618492380785,-0.0276432786642216,0.0251271703490461,0.925544498629662
TGFBR2,TGF-beta receptor type-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46524,0.0432110156855177,0.0170959093865509,0.00970303328787796,0.0767189980831575,0.0114941899264002
TGFBR2,TGF-beta receptor type-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46694,0.00300227958805467,0.00697319020537375,-0.0106651732144779,0.0166697323905872,0.666803595086876
TGFBR2,TGF-beta receptor type-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46594,0.0233708434176555,0.00969242466631038,0.00437369107168717,0.0423679957636239,0.0159079693250181
TGFBR2,TGF-beta receptor type-2,Mental health,X20127.Neuroticism score,47759,0.0959632961641567,0.0342661548656679,0.0288016326274478,0.163124959700866,0.00510703432628934
TGFBR2,TGF-beta receptor type-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36216,0.041144375107408,0.0558137688537918,-0.0682506118460239,0.15053936206084,0.461040200671907
TGFBR2,TGF-beta receptor type-2,Lifestyle factors,X20161.Pack years of smoking,36878,0.0178794374419186,0.0044559725195887,0.00914573130352472,0.0266131435803124,6.06170435523516e-05
TGFBR2,TGF-beta receptor type-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36878,0.0175326199901086,0.00439284655144812,0.00892264074927031,0.0261425992309469,6.63142211806485e-05
TGFBR2,TGF-beta receptor type-2,Cognitive function,X20191.Fluid intelligence score,34271,-0.0632319760435083,0.0665293855605892,-0.193629571742263,0.0671656196552465,0.341930943326578
TGFBR2,TGF-beta receptor type-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34272,-0.0411813815123329,0.0681820863951827,-0.174818270846891,0.0924555078222252,0.545873686533949
TGFBR2,TGF-beta receptor type-2,Cognitive function,X20240.Maximum digits remembered correctly,33727,-0.146207893658282,0.0706919693266484,-0.284764153538513,-0.00765163377805161,0.0386676561212187
TGFBR2,TGF-beta receptor type-2,Physical measures,X20255.Spirometry QC measure,45581,0.0758184624167883,0.0426635138372342,-0.00780202470419074,0.159438949537767,0.0755653172644677
TGFBR2,TGF-beta receptor type-2,Eye measures,X20261.avMSE,33834,0.0128074313765099,0.00529811639864173,0.00242312323517215,0.0231917395178477,0.0156676912036136
TGFBR2,TGF-beta receptor type-2,Eye measures,X20262.Myopia diagnosis,33834,-0.0461124367974233,0.0850674999736336,-0.212844736745745,0.120619863150899,0.58779419830777
TGFBR2,TGF-beta receptor type-2,NMR metabolomics,X20280.Glucose-lactate,42154,0.00233895775285347,0.00325347242349147,-0.00403784819718982,0.00871576370289675,0.47220803070611
TGFBR2,TGF-beta receptor type-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42178,0.014359138860322,0.00344048481895303,0.0076157886151741,0.02110248910547,3.0171815385312e-05
TGFBR2,TGF-beta receptor type-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35944,0.0100117100758647,0.020988952203471,-0.0311266362429385,0.0511500563946679,0.633376997619159
TGFBR2,TGF-beta receptor type-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35944,0.00257796200846931,0.046080757763336,-0.0877403232076693,0.092896247224608,0.955387593202077
TGFBR2,TGF-beta receptor type-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35944,0.0192584610689338,0.0565059938174958,-0.0914932868133579,0.130010208951225,0.733247666434404
TGFBR2,TGF-beta receptor type-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35944,0.00401493271518733,0.0204086508453544,-0.0359860229417072,0.0440158883720819,0.844046621359848
TGFBR2,TGF-beta receptor type-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35944,-0.0167302646076858,0.0290637604470008,-0.0736952350838075,0.0402347058684359,0.564876139623155
TGFBR2,TGF-beta receptor type-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35947,0.0600047983110438,0.0392390003561234,-0.016903642386958,0.136913239009046,0.126254643637083
TGFBR2,TGF-beta receptor type-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35947,0.00796981382753538,0.0246350660139745,-0.0403149155598546,0.0562545432149254,0.746314443590059
TGFBR2,TGF-beta receptor type-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35947,0.0240620984147603,0.028132827745089,-0.0310782439656141,0.0792024407951348,0.392411190947694
TGFBR2,TGF-beta receptor type-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35947,0.0262538961698689,0.0412827057847224,-0.054660207168187,0.107167999507925,0.524826303800682
TGFBR2,TGF-beta receptor type-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35947,0.0356041855587151,0.0460870601806387,-0.0547264523953369,0.125934823512767,0.439818384515144
TGFBR2,TGF-beta receptor type-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35947,-0.00181422403455005,0.0297544531359394,-0.0601329521809914,0.0565045041118913,0.951382216113332
TGFBR2,TGF-beta receptor type-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35947,0.0690909745278717,0.0448062206995669,-0.0187292180432793,0.156911167099023,0.123117842161915
TGFBR2,TGF-beta receptor type-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35947,0.0332504575643957,0.0362122743472395,-0.0377256001561937,0.104226515284985,0.358539291044828
TGFBR2,TGF-beta receptor type-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35950,0.0690443399209463,0.0614322908650383,-0.0513629501745287,0.189451630016421,0.261088094414666
TGFBR2,TGF-beta receptor type-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35950,0.00407459978372092,0.0267411742953772,-0.0483381018352185,0.0564873014026603,0.878897911782148
TGFBR2,TGF-beta receptor type-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35950,-0.033596876235001,0.0353520691061072,-0.102886931682971,0.0356931792129691,0.341965151828028
TGFBR2,TGF-beta receptor type-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35950,0.179294492606963,0.074300149778471,0.0336661990411596,0.324922786172766,0.0158413218777476
TGFBR2,TGF-beta receptor type-2,Diet and food preferences,X20600.Liking for adding salt to foods,36666,-0.0351381174347945,0.0599628388040688,-0.152665281490769,0.0823890466211804,0.557893118556894
TGFBR2,TGF-beta receptor type-2,Diet and food preferences,X20601.Liking for aniseed,36666,-0.0563185755783798,0.0593214542353476,-0.172588625879661,0.0599514747229016,0.342456082361789
TGFBR2,TGF-beta receptor type-2,Diet and food preferences,X20602.Liking for apple juice,36666,0.138740362507559,0.0601614327071984,0.0208239544014499,0.256656770613667,0.0211283710395561
TGFBR2,TGF-beta receptor type-2,Diet and food preferences,X20603.Liking for apples,36666,0.00663883773373941,0.0611990222360191,-0.113311245848858,0.126588921316337,0.913618063197243
TGFBR2,TGF-beta receptor type-2,Diet and food preferences,X20604.Liking for asparagus,36666,-0.508194373746809,0.0604796624466168,-0.626734512142177,-0.38965423535144,5.10937615718107e-17
TGFBR2,TGF-beta receptor type-2,Diet and food preferences,X20605.Liking for aubergine,36666,-0.464190743629044,0.0587900325581582,-0.579419207443034,-0.348962279815054,3.26636665210894e-15
