Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X120100.Problems doing usual activities,35909,-0.0113613966815378,0.0484060017769671,-0.106237160164393,0.0835143668013176,0.814440018097363
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X120101.Pain or discomfort today,35909,0.0570233141774689,0.0419014706554547,-0.0251035683072223,0.13915019666216,0.173590265813691
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X120102.Anxiety or depression today,35909,0.0800862977217182,0.0528214840045586,-0.0234438109272168,0.183616406370653,0.129519882155742
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X120103.Scale to indicate how health is today,35892,-0.00213994498144229,0.00664109410321689,-0.0151564894237474,0.0108765994608628,0.747289381017258
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35894,-0.000596164319554155,0.0533003818517631,-0.10506491274901,0.103872584109901,0.991076159997392
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35892,0.0398159280849286,0.0559670660156895,-0.0698795213058229,0.14951137747568,0.476848565009707
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35897,0.0580666965756438,0.0430787882195881,-0.0263677283347489,0.142501121486037,0.177726444236332
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35902,0.0270853371705505,0.0439953097528791,-0.0591454699450926,0.113316144286194,0.538150367724691
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35901,-0.0566785885475707,0.0650524781410162,-0.184181445703962,0.070824268608821,0.383632751656639
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,35886,0.0245319707098667,0.0600841147548923,-0.0932328942097222,0.142296835629456,0.683070002119675
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,35905,0.0534652650483702,0.0559050240650516,-0.056108582119131,0.163039112215871,0.338922618635914
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35897,0.0068022859858986,0.0834183343263735,-0.156697649293793,0.170302221265591,0.935011368113467
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35862,0.143415133366579,0.107514479783843,-0.0673132470097539,0.354143513742911,0.182273691681944
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33139,0.0253089671415423,0.0607320414173675,-0.0937258340364981,0.144343768319583,0.676894376106167
MFAP3,Microfibril-associated glycoprotein 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49261,0.0502776348766253,0.0555921553444352,-0.0586829895984678,0.159238259351718,0.365793029649511
MFAP3,Microfibril-associated glycoprotein 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48051,0.049044063916861,0.0319582394915257,-0.0135940854865294,0.111682213320251,0.124891074967574
MFAP3,Microfibril-associated glycoprotein 3,Diet and food preferences,X1289.Cooked vegetable intake,50816,-0.0243584510419103,0.0244342139277369,-0.0722495103402745,0.023532608256454,0.318824244185594
MFAP3,Microfibril-associated glycoprotein 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49992,-0.0281984113379811,0.0251257553571554,-0.0774448918380058,0.0210480691620435,0.261751290699641
MFAP3,Microfibril-associated glycoprotein 3,Diet and food preferences,X1309.Fresh fruit intake,50671,-0.0114231721962318,0.0258011284505837,-0.0619933839593758,0.0391470395669122,0.657958689799534
MFAP3,Microfibril-associated glycoprotein 3,Diet and food preferences,X1319.Dried fruit intake,49690,-0.0186163559120328,0.0273089050153269,-0.0721418097420736,0.034909097918008,0.495439039999981
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X134.Number of self-reported cancers,51876,0.0133430884487949,0.0509660491463794,-0.0865503678781087,0.113236544775698,0.793475281644605
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,51877,-0.00769256097231012,0.0242396335240197,-0.0552022426793887,0.0398171207347684,0.750977343076223
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,"X136.Number of operations, self-reported",51877,-0.0044461703738346,0.0232931669962752,-0.050100777686534,0.0412084369388648,0.84862226148784
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X137.Number of treatments or medications taken,51877,0.0091681746295874,0.0238717679665072,-0.0376204905847667,0.0559568398439415,0.700938000433588
MFAP3,Microfibril-associated glycoprotein 3,Diet and food preferences,X1438.Bread intake,51337,0.00230084513742253,0.00355904332262507,-0.0046748797749226,0.00927657004976766,0.517976014813784
MFAP3,Microfibril-associated glycoprotein 3,Diet and food preferences,X1458.Cereal intake,50685,0.0254674832393335,0.0241517848528199,-0.0218700150721935,0.0728049815508605,0.291676470098812
MFAP3,Microfibril-associated glycoprotein 3,Diet and food preferences,X1488.Tea intake,51013,0.00482198438997034,0.0034815663559472,-0.00200188566768618,0.0116458544476269,0.166064936118685
MFAP3,Microfibril-associated glycoprotein 3,Diet and food preferences,X1498.Coffee intake,50066,-0.0110946019597456,0.0242573048080409,-0.0586389193835057,0.0364497154640145,0.647408613188569
MFAP3,Microfibril-associated glycoprotein 3,Diet and food preferences,X1528.Water intake,49763,0.019426920227515,0.0248191135176202,-0.0292185422670205,0.0680723827220505,0.433788393541949
MFAP3,Microfibril-associated glycoprotein 3,Lifestyle factors,X1568.Average weekly red wine intake,46333,-0.0228565500144534,0.0272864103698837,-0.0763379143394255,0.0306248143105187,0.402236773084995
MFAP3,Microfibril-associated glycoprotein 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46325,0.0178965070992638,0.0285691171214054,-0.0380989624586908,0.0738919766572185,0.531042036359478
MFAP3,Microfibril-associated glycoprotein 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,46394,0.0133393865303543,0.0282108515629146,-0.0419538825329583,0.0686326555936669,0.636328898299719
MFAP3,Microfibril-associated glycoprotein 3,Lifestyle factors,X1598.Average weekly spirits intake,46325,-0.0719616414682265,0.0299622186789692,-0.130687590079006,-0.0132356928574469,0.0163272578813157
MFAP3,Microfibril-associated glycoprotein 3,Lifestyle factors,X1608.Average weekly fortified wine intake,46362,-0.0599097437447157,0.0540896990253911,-0.165925553834482,0.046106066345051,0.268049657951137
MFAP3,Microfibril-associated glycoprotein 3,Lifestyle factors,X1737.Childhood sunburn occasions,45733,0.0369416037600163,0.0282969321049913,-0.0185203831657668,0.0924035906857993,0.191740672619303
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X1807.Father's age at death,45939,0.000786122901763757,0.004013704803122,-0.00708073851235536,0.00865298431588288,0.844722298991325
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X1845.Mother's age,37173,-0.0025653597267024,0.00926921154604214,-0.020733014356945,0.0156022949035402,0.781970013976904
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X1873.Number of full brothers,51471,0.00692434236199724,0.0235967230710864,-0.039325234857332,0.0531739195813265,0.769184632643975
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X1883.Number of full sisters,51473,0.0121837668486286,0.0232877497678058,-0.0334602226962707,0.057827756393528,0.600851618386261
MFAP3,Microfibril-associated glycoprotein 3,Physical measures,X20015.Sitting height,51677,0.00298174307187945,0.00458715075445156,-0.00600907240684562,0.0119725585506045,0.515685303147049
MFAP3,Microfibril-associated glycoprotein 3,Cognitive function,X20016.Fluid intelligence score,36032,-0.0226248683843238,0.038621828028087,-0.0983236513193743,0.0530739145507267,0.558024233754733
MFAP3,Microfibril-associated glycoprotein 3,Cognitive function,X20018.Prospective memory result,36377,-0.0167091828506567,0.0501651342097108,-0.11503284590169,0.0816144802003765,0.739080168156245
MFAP3,Microfibril-associated glycoprotein 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35954,0.00946605365459562,0.0063331862967042,-0.00294699148694462,0.0218790987961358,0.13504225295896
MFAP3,Microfibril-associated glycoprotein 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35958,-0.000333107404799144,0.00636334438596566,-0.0128052624012918,0.0121390475916935,0.958252946881095
MFAP3,Microfibril-associated glycoprotein 3,Cognitive function,X20023.Mean time to correctly identify matches,51576,0.0030193101108644,0.00359698112296958,-0.00403077289015598,0.0100693931118848,0.401252969235628
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,48458,-0.00247634412702053,0.00802241776061717,-0.0182002829378302,0.0132475946837891,0.757569694200063
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48014,0.00482288222923729,0.018024294274565,-0.0305047345489101,0.0401504990073847,0.78902796559294
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47975,-0.0200221351859604,0.023699608907967,-0.0664733686455758,0.026429098273655,0.398216321333363
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,47999,-0.000789788146333622,0.0212514359364545,-0.0424426025817844,0.0408630262891172,0.970354633220527
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48020,0.00489239726339175,0.0142916793465307,-0.0231192942558085,0.032904088782592,0.732110126595364
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X20107#2.Illnesses of father_Stroke,48193,0.00669018872942207,0.0102553953325724,-0.0134103861224198,0.0267907635812639,0.514177934013845
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48137,0.0225009245671919,0.0130348183288547,-0.00304731935736325,0.0480491684917471,0.0843241962226295
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48037,-0.00846556006352671,0.0158638063252809,-0.0395586204610772,0.0226275003340238,0.593596797692971
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48163,0.0290519942751271,0.0121620475845956,0.00521438100931973,0.0528896075409345,0.0169155887404455
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48248,-0.00260575824120663,0.00909176820038413,-0.0204256239139595,0.0152141074315463,0.774416795429639
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,48106,0.0172443682428213,0.0125079701407864,-0.00727125323312001,0.0417599897187627,0.16801220881143
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49240,-0.00598970255864408,0.00955512952536668,-0.0247177564283628,0.0127383513110746,0.530759722027975
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49083,0.018837673595082,0.0134447725368596,-0.00751408057716292,0.0451894277673269,0.161194811993526
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49006,0.0341531559042214,0.0297895547069,-0.0242343713213026,0.0925406831297454,0.251609663227432
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49041,-0.0154495379820806,0.0158568129680897,-0.0465288913995364,0.0156298154353752,0.329911461540944
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,49184,-0.00689922417625355,0.0106724717034505,-0.0278172687150165,0.0140188203625094,0.517994881862075
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49084,0.0136875382844805,0.01781675414761,-0.0212332998448351,0.0486083764137961,0.442353633744623
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49049,0.0229880490605299,0.0162450075911171,-0.00885216581805956,0.0548282639391193,0.157059119225176
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49058,-0.0136268476967446,0.0136260448569421,-0.040333895616351,0.0130802002228618,0.317293823347453
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49088,0.0211787767667663,0.0162614869524425,-0.0106937376600209,0.0530512911935535,0.192798185284209
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49288,0.00659620367523642,0.00823983235531715,-0.00955386774118519,0.022746275091658,0.42341504268766
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49141,-0.000776404083188365,0.0124040945255778,-0.0250884293533208,0.0235356211869441,0.950091559713059
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46235,-0.00979838934938259,0.0133640252176458,-0.0359918787759684,0.0163951000772032,0.463451400539677
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46091,0.0362829941668312,0.0542763349378528,-0.0700986223113604,0.142664610645023,0.503831953449013
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46085,-0.00331724523156534,0.0534021023874518,-0.107985365910971,0.10135087544784,0.950469372409978
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46139,-0.0210950680324416,0.0173897092706529,-0.0551788982029213,0.012988762138038,0.225116463266973
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46101,-0.0397978091680077,0.0308161928335039,-0.100197547121675,0.0206019287856599,0.196562074014056
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46135,-0.0256972321237026,0.022308183568913,-0.0694212719187722,0.0180268076713669,0.249369850738553
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46105,0.0359607187672674,0.025492930701321,-0.0140054254073218,0.0859268629418566,0.158375839639694
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46109,0.00586831736576638,0.0248688369370113,-0.0428746030307758,0.0546112377623085,0.813458150487698
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46116,0.0107677837511263,0.0196764718666934,-0.0277981011075927,0.0493336686098454,0.58421973855342
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46134,0.019028903947625,0.0247549123802553,-0.0294907243176754,0.0675485322129253,0.442086508283615
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46297,0.00267264750213942,0.0101090734791536,-0.0171411365170016,0.0224864315212804,0.791489387697811
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46200,0.0133771975038405,0.0141459030667681,-0.014348772507025,0.041103167514706,0.344335632879094
MFAP3,Microfibril-associated glycoprotein 3,Mental health,X20127.Neuroticism score,47366,-0.00444252078578012,0.0246899005781064,-0.0528347259188686,0.0439496843473084,0.857207337250852
MFAP3,Microfibril-associated glycoprotein 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36032,-0.00759580293228953,0.0390062339178696,-0.084048021411314,0.068856415546735,0.845607267014601
MFAP3,Microfibril-associated glycoprotein 3,Lifestyle factors,X20161.Pack years of smoking,36710,0.0106730402448186,0.00607967007037897,-0.00124311309312419,0.0225891935827614,0.079206525980825
MFAP3,Microfibril-associated glycoprotein 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36710,0.0105306835426568,0.00599632625143962,-0.00122211591016488,0.0222834829954784,0.0790938451996415
MFAP3,Microfibril-associated glycoprotein 3,Cognitive function,X20191.Fluid intelligence score,34149,-0.0475784949214682,0.0465039962828054,-0.138726327635767,0.0435693377928304,0.306302657490959
MFAP3,Microfibril-associated glycoprotein 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34150,-0.0669748500683305,0.0465060795318066,-0.158126765950671,0.0241770658140105,0.149886846999988
MFAP3,Microfibril-associated glycoprotein 3,Cognitive function,X20240.Maximum digits remembered correctly,33618,0.0267343151044079,0.0479497850918558,-0.0672472636756294,0.120715893884445,0.577177864226641
MFAP3,Microfibril-associated glycoprotein 3,Physical measures,X20255.Spirometry QC measure,45226,-0.0262608129236864,0.0303223752138951,-0.0856926683429208,0.033171042495548,0.386473070754531
MFAP3,Microfibril-associated glycoprotein 3,Eye measures,X20261.avMSE,33703,0.00236680600883306,0.00813094151978502,-0.0135698393699456,0.0183034513876117,0.770997116891791
MFAP3,Microfibril-associated glycoprotein 3,Eye measures,X20262.Myopia diagnosis,33703,0.0481620101003848,0.0552384782928646,-0.0601054073536298,0.156429427554399,0.383308100366256
MFAP3,Microfibril-associated glycoprotein 3,NMR metabolomics,X20280.Glucose-lactate,41872,-0.0040903799377807,0.00453187857916049,-0.0129728619529353,0.00479210207737386,0.366765580203833
MFAP3,Microfibril-associated glycoprotein 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,41897,0.00373714600957669,0.00480607895718369,-0.00568276874650335,0.0131570607656567,0.436826178402728
MFAP3,Microfibril-associated glycoprotein 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35807,0.0263861618679577,0.0292135642020453,-0.0308724239680511,0.0836447477039666,0.366441395645752
MFAP3,Microfibril-associated glycoprotein 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35807,0.0692020552364524,0.0650065851762514,-0.0582108517090004,0.196614962181905,0.287120190785858
MFAP3,Microfibril-associated glycoprotein 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35807,0.110528605725126,0.0789762535327883,-0.0442648511991387,0.265322062649391,0.161701057637004
MFAP3,Microfibril-associated glycoprotein 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35807,0.0174930601343359,0.0285140919939433,-0.038394560173793,0.0733806804424648,0.539572916840917
MFAP3,Microfibril-associated glycoprotein 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35807,0.0131053936089654,0.0401706238937647,-0.0656290292228134,0.0918398164407441,0.744249817963434
MFAP3,Microfibril-associated glycoprotein 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35810,0.0515713177568199,0.0545248631891258,-0.0552974140938667,0.158440049607506,0.344266375945618
MFAP3,Microfibril-associated glycoprotein 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35810,0.0135497368931389,0.0342587917193447,-0.0535974948767767,0.0806969686630545,0.692477336188675
MFAP3,Microfibril-associated glycoprotein 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35810,0.0213648680889643,0.0395361466935782,-0.0561259794304491,0.0988557156083776,0.588946019000545
MFAP3,Microfibril-associated glycoprotein 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35810,0.0882721818258093,0.0570510537296611,-0.0235478834843264,0.200092247135945,0.121847120596919
MFAP3,Microfibril-associated glycoprotein 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35810,0.01648939176817,0.0632294919852647,-0.107440412522949,0.140419196059289,0.794264678491416
MFAP3,Microfibril-associated glycoprotein 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35810,0.0257077502529014,0.0412330118631221,-0.0551089529988179,0.106524453504621,0.53299217712191
MFAP3,Microfibril-associated glycoprotein 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35810,0.078674544181787,0.0619241781178801,-0.0426968449292581,0.200045933292832,0.203948290737646
MFAP3,Microfibril-associated glycoprotein 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35810,0.0319785775279714,0.0502755430404465,-0.0665614868313037,0.130518641887246,0.524753413677065
MFAP3,Microfibril-associated glycoprotein 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35813,0.0416800291898542,0.086024820949933,-0.126928619872015,0.210288678251723,0.628037499815303
MFAP3,Microfibril-associated glycoprotein 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35813,0.0268223700406632,0.037660498937223,-0.0469922078762939,0.10063694795762,0.476354721754535
MFAP3,Microfibril-associated glycoprotein 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35813,-0.00813364434953745,0.0488425685490092,-0.103865078705595,0.0875977900065205,0.867746293367901
MFAP3,Microfibril-associated glycoprotein 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35813,-0.0965208760364817,0.10470308164813,-0.301738916066816,0.108697163993852,0.35663595980746
MFAP3,Microfibril-associated glycoprotein 3,Diet and food preferences,X20600.Liking for adding salt to foods,36474,-0.0133120926858691,0.0369769890378771,-0.0857869912001082,0.05916280582837,0.718849183145481
MFAP3,Microfibril-associated glycoprotein 3,Diet and food preferences,X20601.Liking for aniseed,36474,0.0617359379352734,0.0376795578734382,-0.0121159954966654,0.135587871367212,0.101368595095987
