Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VIM,Vimentin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35899,0.151002296331329,0.158468897169782,-0.159596742121443,0.461601334784101,0.340680977816986
VIM,Vimentin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35899,0.138135943761657,0.191789018715936,-0.237770532921577,0.514042420444892,0.471394458776794
VIM,Vimentin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35899,-0.0556509811002495,0.0950686350483423,-0.241985505795,0.130683543594501,0.558312426954007
VIM,Vimentin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35899,0.0374807360425986,0.072756101229851,-0.105121222367909,0.180082694453107,0.606459671645359
VIM,Vimentin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35899,0.0319591013832134,0.0495175934513666,-0.0650953817814651,0.129013584547892,0.518682447782607
VIM,Vimentin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35899,0.07028228232717,0.0785085591801313,-0.0835944936658873,0.224159058320227,0.370700037064859
VIM,Vimentin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35899,-0.00164579169833923,0.0367982491354877,-0.0737703600038952,0.0704787766072167,0.964327946462217
VIM,Vimentin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35899,-0.0214055193607223,0.050785600276518,-0.120945295902698,0.0781342571812529,0.673411208602489
VIM,Vimentin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35899,-0.0403722793298353,0.0803255179080677,-0.197810294429648,0.117065735769977,0.615254791996586
VIM,Vimentin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35899,-0.0692375228628249,0.0746363829046744,-0.215524833355987,0.077049787630337,0.353612302275834
VIM,Vimentin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35899,-0.0284989373429264,0.0916515870783704,-0.208136048016532,0.15113817333068,0.755848537911934
VIM,Vimentin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35899,0.0263821671018566,0.0904634604275706,-0.150926215336182,0.203690549539895,0.770575218297254
VIM,Vimentin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35899,0.061342064400708,0.0565405016655707,-0.0494773188638106,0.172161447665227,0.27799179850815
VIM,Vimentin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35899,0.0644551682301912,0.0552873300835212,-0.0439079987335103,0.172818335193893,0.243724642127392
VIM,Vimentin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35899,0.00791949805896214,0.0611636854943515,-0.111961325509967,0.127800321627891,0.896981105897811
VIM,Vimentin,Health and medical history,X120040.Fatigue severity over the past week,35904,0.0112415541926095,0.0175687584218983,-0.0231932123143113,0.0456763206995303,0.52228338366713
VIM,Vimentin,Health and medical history,X120041.Waking unrefreshed severity over the past week,35907,0.00900782401154421,0.0172792060731275,-0.0248594198917857,0.0428750679148741,0.60216659483388
VIM,Vimentin,Health and medical history,X120042.Cognitive symptoms severity over the past week,35907,0.00157029249419815,0.0191938385863418,-0.0360496311350319,0.0391902161234282,0.934798199119415
VIM,Vimentin,Health and medical history,X120098.Mobility problems today,35909,0.0190154756942507,0.0203759134637816,-0.0209213146947613,0.0589522660832628,0.350730498303802
VIM,Vimentin,Health and medical history,X120099.Self-care problems today,35909,-0.035487937760421,0.0299983609714324,-0.0942847252644285,0.0233088497435865,0.236849269838837
VIM,Vimentin,Health and medical history,X120100.Problems doing usual activities,35909,-0.00212359553099453,0.0196106479427233,-0.0405604654987323,0.0363132744367432,0.913770308474422
VIM,Vimentin,Health and medical history,X120101.Pain or discomfort today,35909,0.0159302669176656,0.0176344970112621,-0.0186333472244081,0.0504938810597393,0.366365617123475
VIM,Vimentin,Health and medical history,X120102.Anxiety or depression today,35909,0.0261775794181738,0.0228767573246868,-0.0186608649382123,0.0710160237745598,0.252542058509444
VIM,Vimentin,Health and medical history,X120103.Scale to indicate how health is today,35892,-0.0106728959082744,0.0160960872846607,-0.0422212269862094,0.0208754351696605,0.507304163362356
VIM,Vimentin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35894,0.0228555876460534,0.0223816384696684,-0.0210124237544968,0.0667235990466035,0.307205030906571
VIM,Vimentin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35892,0.0331676138703281,0.0240134618818453,-0.0138987714180886,0.0802339991587449,0.167256988898311
VIM,Vimentin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35897,0.0462240559070095,0.0179928020569991,0.0109581638752913,0.0814899479387276,0.0102180495538142
VIM,Vimentin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35902,0.0366894826771407,0.0182039884633479,0.00100966528897874,0.0723693000653026,0.0438926366461496
VIM,Vimentin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35901,0.0268472652452193,0.0263083981813131,-0.0247171951901543,0.078411725680593,0.307533411182911
VIM,Vimentin,Health and medical history,X120109.Feeling bad about self over the last two weeks,35886,0.0174463436904092,0.0250556656794372,-0.0316627610412876,0.066555448422106,0.486261099640337
VIM,Vimentin,Health and medical history,X120110.Trouble concentrating over the last two weeks,35905,0.0303426117329985,0.0240208486275738,-0.0167382515770462,0.0774234750430432,0.20656548033395
VIM,Vimentin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35897,0.0637321856490465,0.0360978925301736,-0.00701968371009377,0.134484055008187,0.0775152876164181
VIM,Vimentin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35862,-0.0047735532314086,0.0477321129650862,-0.0983284946429775,0.0887813881801603,0.920341399533717
VIM,Vimentin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33139,0.0221120716461071,0.0257996316935492,-0.0284552064732494,0.0726793497654635,0.391451867684148
VIM,Vimentin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49261,-0.0212625629982957,0.0228974105289427,-0.0661414876350233,0.023616361638432,0.353106646092331
VIM,Vimentin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48051,0.00710405699794207,0.0132618021882891,-0.0188890752911045,0.0330971892869887,0.59218716684333
VIM,Vimentin,Diet and food preferences,X1289.Cooked vegetable intake,50816,-0.00649325179985912,0.0099688569556043,-0.0260322114328435,0.0130457078331253,0.514824932844054
VIM,Vimentin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49992,-0.0160123038491117,0.0103215669725738,-0.0362425751153564,0.00421796741713301,0.120833995293596
VIM,Vimentin,Diet and food preferences,X1309.Fresh fruit intake,50671,-0.0262697206501639,0.0105085144049174,-0.0468664088838021,-0.00567303241652578,0.0124317535728107
VIM,Vimentin,Diet and food preferences,X1319.Dried fruit intake,49690,-0.00922308405133639,0.011200243769729,-0.0311755618400053,0.0127293937373325,0.410249102104149
VIM,Vimentin,Health and medical history,X134.Number of self-reported cancers,51876,-0.00113870706348662,0.0211874169043594,-0.042666044196031,0.0403886300690578,0.957139191860456
VIM,Vimentin,Health and medical history,X135.Number of self-reported non-cancer illnesses,51877,-0.00423623789230448,0.00994613092247235,-0.0237306545003503,0.0152581787157413,0.670171411832634
VIM,Vimentin,Health and medical history,"X136.Number of operations, self-reported",51877,-0.00363472779679883,0.00957643237866854,-0.0224045352589892,0.0151350796653915,0.704283496217266
VIM,Vimentin,Health and medical history,X137.Number of treatments or medications taken,51877,0.005201976228538,0.00972802461386581,-0.013864952014639,0.024268904471715,0.592833887844709
VIM,Vimentin,Diet and food preferences,X1438.Bread intake,51337,0.0146338649832381,0.00866314264902652,-0.00234589460885393,0.03161362457533,0.0911929529868463
VIM,Vimentin,Diet and food preferences,X1458.Cereal intake,50685,-0.00673171259593543,0.00985456775275618,-0.0260466653913375,0.0125832401994667,0.494547143464788
VIM,Vimentin,Diet and food preferences,X1488.Tea intake,51013,-0.00228400953950952,0.00849423269038222,-0.0189327056126587,0.0143646865336396,0.788017232249349
VIM,Vimentin,Diet and food preferences,X1498.Coffee intake,50066,0.00692155431208267,0.00997864977440171,-0.0126365992457447,0.02647970786991,0.487917790889728
VIM,Vimentin,Diet and food preferences,X1528.Water intake,49763,-0.0413424222116207,0.0101042555232235,-0.0611467630371388,-0.0215380813861026,4.30021218967385e-05
VIM,Vimentin,Lifestyle factors,X1568.Average weekly red wine intake,46333,-0.00558655288523172,0.010908266715113,-0.0269667556468531,0.0157936498763897,0.608559848106377
VIM,Vimentin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46325,0.0285588049657634,0.0114117665636582,0.00619174250099336,0.0509258674305334,0.0123382711368861
VIM,Vimentin,Lifestyle factors,X1588.Average weekly beer plus cider intake,46394,-0.0139597749518847,0.0112757898141339,-0.0360603229875871,0.00814077308381772,0.215720979915811
VIM,Vimentin,Lifestyle factors,X1598.Average weekly spirits intake,46325,0.00217738428542377,0.0117875254231973,-0.0209261655440429,0.0252809341148904,0.853451264976151
VIM,Vimentin,Lifestyle factors,X1608.Average weekly fortified wine intake,46362,0.0265642683811262,0.0212446268579416,-0.0150752002604394,0.0682037370226918,0.211170161958581
VIM,Vimentin,Lifestyle factors,X1737.Childhood sunburn occasions,45733,0.00107077059946309,0.0117197436013492,-0.0218999268591814,0.0240414680581076,0.927203895443486
VIM,Vimentin,Health and medical history,X1807.Father's age at death,45939,0.0037910765401232,0.00986953736503324,-0.015553216695342,0.0231353697755884,0.700894981322629
VIM,Vimentin,Health and medical history,X1845.Mother's age,37173,-0.00587143372502037,0.0225505987250535,-0.0500706072261252,0.0383277397760844,0.79458688061827
VIM,Vimentin,Health and medical history,X1873.Number of full brothers,51471,0.00675326353461573,0.00968665313575369,-0.0122325766114615,0.025739103680693,0.485702233629834
VIM,Vimentin,Health and medical history,X1883.Number of full sisters,51473,-0.000787522800679007,0.0096594566234339,-0.0197200577826095,0.0181450121812514,0.935022226489994
VIM,Vimentin,Physical measures,X20015.Sitting height,51677,-0.0194252759212938,0.0111648113229576,-0.0413083061142907,0.00245775427170309,0.0818958767645173
VIM,Vimentin,Cognitive function,X20016.Fluid intelligence score,36032,-0.0135269822071025,0.0162853500200473,-0.0454462682463952,0.0183923038321902,0.406213504199642
VIM,Vimentin,Cognitive function,X20018.Prospective memory result,36377,0.0266820327930801,0.0217877864509901,-0.0160220286508606,0.0693860942370207,0.220750790267613
VIM,Vimentin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35954,0.0241678513177101,0.0150797540399072,-0.00538846660050808,0.0537241692359282,0.109050742035737
VIM,Vimentin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35958,0.00676803215876513,0.0151003440356559,-0.0228286421511204,0.0363647064686506,0.654019289516461
VIM,Vimentin,Cognitive function,X20023.Mean time to correctly identify matches,51576,-0.00464731781984742,0.00878952721753595,-0.0218747911662179,0.012580155526523,0.596995415897906
VIM,Vimentin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48458,0.006501069934773,0.0194717699211314,-0.0316635991106446,0.0446657389801906,0.738480017089663
VIM,Vimentin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48014,0.0363290440474244,0.0436358042041911,-0.0491971321927902,0.121855220287639,0.405108094749609
VIM,Vimentin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47975,0.0496581085457365,0.0573797234797376,-0.0628061494745492,0.162122366566022,0.386813780703618
VIM,Vimentin,Health and medical history,X20107#12.Illnesses of father_Severe depression,47999,0.00321955088969371,0.0515090729892517,-0.0977382321692396,0.104177333948627,0.95016169092835
VIM,Vimentin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48020,0.0228333305065587,0.0346190235561662,-0.045019955663527,0.0906866166766444,0.509543915814474
VIM,Vimentin,Health and medical history,X20107#2.Illnesses of father_Stroke,48193,0.0141375353476275,0.0247960548580067,-0.0344627321740656,0.0627378028693207,0.568580733959171
VIM,Vimentin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48137,-0.0232833523317944,0.0314842543353233,-0.084992490829028,0.0384257861654392,0.45959793780128
VIM,Vimentin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48037,0.0681873934341173,0.0382914591026577,-0.0068638664070919,0.143238653275326,0.0749694372092984
VIM,Vimentin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48163,-0.0126375816134614,0.0294168158159226,-0.0702945406126697,0.0450193773857469,0.667488461459174
VIM,Vimentin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48248,-0.000415670182636279,0.0220128718543432,-0.0435608990171489,0.0427295586518763,0.984934592184883
VIM,Vimentin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48106,0.0120463669068251,0.0303073947618614,-0.0473561268264232,0.0714488606400734,0.691023144758003
VIM,Vimentin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49240,0.00351252850724862,0.0231925253631772,-0.0419448212045787,0.0489698782190759,0.879621531550873
VIM,Vimentin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49083,0.00527660523566495,0.0325756984666084,-0.0585717637588876,0.0691249742302175,0.871323356018257
VIM,Vimentin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49006,-0.0671100396698239,0.0723016373065718,-0.208821248790705,0.0746011694510569,0.353317252497945
VIM,Vimentin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49041,0.0129417559901693,0.0385726946791976,-0.0626607255810581,0.0885442375613966,0.737239325154522
VIM,Vimentin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49184,-0.0229064715654749,0.0259680625397246,-0.0738038741433351,0.0279909310123852,0.377732124870395
VIM,Vimentin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49084,0.0300677642337785,0.0433341207950567,-0.0548671125245327,0.11500264099209,0.487778585449456
VIM,Vimentin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49049,0.0284959810166608,0.039551397195627,-0.0490247574867681,0.10601671952009,0.471237894863864
VIM,Vimentin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49058,-0.024597659524866,0.0331506590494739,-0.0895729512618349,0.0403776322121029,0.458098220470519
VIM,Vimentin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49088,0.00507574751232037,0.0395951354824068,-0.0725307180331969,0.0826822130578376,0.897998930567004
VIM,Vimentin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49288,-0.0112103250988179,0.0200008363245442,-0.0504119642949245,0.0279913140972886,0.575149407150175
VIM,Vimentin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49141,0.00750368242818767,0.030163767739299,-0.0516173023408383,0.0666246671972136,0.803545239160664
VIM,Vimentin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46235,0.00535528029502815,0.0318879750326569,-0.0571451507689794,0.0678557113590357,0.866632067679013
VIM,Vimentin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46091,-0.0286523370667538,0.129588769122209,-0.282646324546284,0.225341650412776,0.825015587674108
VIM,Vimentin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46085,-0.128774812373689,0.127539949950878,-0.37875311427741,0.121203489530032,0.312661563387322
VIM,Vimentin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46139,-0.0344196165977195,0.0415339857383545,-0.115826228644894,0.0469869954494554,0.407279976304751
VIM,Vimentin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46101,-0.025136420879114,0.0736627551105061,-0.169515420895706,0.119242579137478,0.732929642564935
VIM,Vimentin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46135,0.0384145740892912,0.0533571195111504,-0.0661653801525636,0.142994528331146,0.471564039716056
VIM,Vimentin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46105,0.133737677463869,0.060889226053133,0.0143947943997279,0.253080560528009,0.0280757084932758
VIM,Vimentin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46109,0.0334773578050019,0.0593872859814283,-0.0829217227185976,0.149876438328601,0.572957001521882
VIM,Vimentin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46116,-0.0484451262497852,0.0469176720203964,-0.140403763409762,0.0435135109101918,0.301825959376953
VIM,Vimentin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46134,0.105104764364953,0.0591566995343724,-0.0108423667224173,0.221051895452323,0.0756320068116587
VIM,Vimentin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46297,-0.0225914291288163,0.024171535785896,-0.0699676392691725,0.0247847810115399,0.349992050237071
VIM,Vimentin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46200,-0.0453813129096585,0.0337983932145898,-0.111626163610254,0.0208635377909375,0.179384435146435
VIM,Vimentin,Mental health,X20127.Neuroticism score,47366,0.00846112407452884,0.0100974129025368,-0.0113298052144433,0.028252053363501,0.402069634504813
VIM,Vimentin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36032,0.00519932899275423,0.0165128687778077,-0.0271658938117489,0.0375645517972573,0.752872799337436
VIM,Vimentin,Lifestyle factors,X20161.Pack years of smoking,36710,0.0202377530196453,0.014688128907229,-0.00855097963852358,0.0490264856778141,0.168293621362222
VIM,Vimentin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36710,0.0185224570728251,0.0144870126444141,-0.00987208771022665,0.0469170018558768,0.201090036320842
VIM,Vimentin,Cognitive function,X20191.Fluid intelligence score,34149,0.00628268715617301,0.0180590905173981,-0.0291131302579272,0.0416785045702732,0.727931439014362
VIM,Vimentin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34150,-0.00456362485981116,0.0184634350135829,-0.0407519574864336,0.0316247077668112,0.804785085028536
VIM,Vimentin,Cognitive function,X20240.Maximum digits remembered correctly,33618,-0.0298708759583984,0.0195229669926776,-0.0681358912640464,0.00839413934724962,0.126070525689985
VIM,Vimentin,Physical measures,X20255.Spirometry QC measure,45226,0.00590454995355603,0.0123361122611968,-0.0182742300783897,0.0300833299855018,0.63220144360619
VIM,Vimentin,Eye measures,X20261.avMSE,33703,-0.0160692899293551,0.0184752719108239,-0.0522808228745699,0.0201422430158596,0.384465459560722
VIM,Vimentin,Eye measures,X20262.Myopia diagnosis,33703,-0.00363611646536297,0.0246959174119832,-0.05204011459285,0.0447678816621241,0.882951935717564
VIM,Vimentin,NMR metabolomics,X20280.Glucose-lactate,41872,-0.0161399713449931,0.0108700512982785,-0.037445271889619,0.00516532919963285,0.137617656240895
VIM,Vimentin,NMR metabolomics,X20281.Spectrometer-corrected alanine,41897,-0.0082964467267248,0.0115406077881238,-0.0309160379914475,0.0143231445379979,0.472220306091324
VIM,Vimentin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35807,-0.126377605663749,0.0735307353248153,-0.270497846900387,0.0177426355728886,0.0857111375815848
VIM,Vimentin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35807,-0.329560624688424,0.163613091863692,-0.65024228474126,-0.00887896463558768,0.0440184797959537
VIM,Vimentin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35807,0.309240993333074,0.198502395914983,-0.0798237026602934,0.698305689326441,0.119307897946683
VIM,Vimentin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35807,-0.13942095880311,0.0716539565634297,-0.279862713667432,0.00102079606121261,0.0517231431503014
VIM,Vimentin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35807,-0.134135671671302,0.100958278022599,-0.332013896595596,0.0637425532529919,0.184013852468602
VIM,Vimentin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35810,0.0511469451411316,0.137005394580315,-0.217383628236285,0.319677518518548,0.708920772631904
VIM,Vimentin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35810,0.12745901658606,0.0860658868834044,-0.0412301217054123,0.296148154877533,0.138664395347549
VIM,Vimentin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35810,0.0831940482642609,0.0993350121877843,-0.111502575623796,0.277890672152318,0.402333819116437
VIM,Vimentin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35810,-0.286388236132667,0.1433296000921,-0.567314252313184,-0.00546221995215107,0.0457422832614902
VIM,Vimentin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35810,-0.091359846468188,0.158866424093388,-0.402738037691229,0.220018344754853,0.565259636106693
VIM,Vimentin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35810,-0.00726457554582259,0.103604103530785,-0.210328618466161,0.195799467374516,0.944101200546239
VIM,Vimentin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35810,-0.127227092234374,0.155599811025237,-0.432202721843838,0.177748537375089,0.41358075890819
VIM,Vimentin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35810,-0.0591118905232444,0.126323078067466,-0.306705123535477,0.188481342488988,0.639840116601441
VIM,Vimentin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35813,-0.0530383542359385,0.216196338156498,-0.476783177022675,0.370706468550798,0.80621181965122
VIM,Vimentin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35813,-0.222201687073148,0.0946138380129876,-0.407644809578603,-0.036758564567692,0.0188754658993439
VIM,Vimentin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35813,-0.15333928254601,0.12273590978813,-0.393901665730744,0.0872231006387239,0.211580088660429
VIM,Vimentin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35813,-0.520932625820219,0.263079095240937,-1.03656765249246,-0.00529759914798278,0.0477260883411769
VIM,Vimentin,Diet and food preferences,X20600.Liking for adding salt to foods,36474,-0.00491738600240062,0.015279066299372,-0.0348643559491697,0.0250295839443685,0.747583885514621
VIM,Vimentin,Diet and food preferences,X20601.Liking for aniseed,36474,0.0105953937421855,0.0152424812879321,-0.0192798695821614,0.0404706570665323,0.486998986894871
VIM,Vimentin,Diet and food preferences,X20602.Liking for apple juice,36474,0.0210383647005131,0.0151681717913653,-0.00869125201056295,0.0507679814115892,0.165478847866345
VIM,Vimentin,Diet and food preferences,X20603.Liking for apples,36474,-0.00743948921827245,0.015465865226872,-0.0377525850629415,0.0228736066263966,0.630511128529145
VIM,Vimentin,Diet and food preferences,X20604.Liking for asparagus,36474,0.00181523511993947,0.0152038415487425,-0.0279842943155959,0.0316147645554748,0.90496690682488
VIM,Vimentin,Diet and food preferences,X20605.Liking for aubergine,36474,-0.00273320884160449,0.0152986799703238,-0.0327186215834391,0.0272522039002302,0.858212017633106
VIM,Vimentin,Diet and food preferences,X20606.Liking for avocados,36474,0.0160651570771668,0.0151980397546384,-0.0137230008419245,0.0458533149962581,0.290519158080855
VIM,Vimentin,Diet and food preferences,X20607.Liking for bacon,36474,0.0175411970051798,0.0155778478894384,-0.0129913848581194,0.0480737788684791,0.26018519661198
VIM,Vimentin,Diet and food preferences,X20608.Liking for baked or steamed fish,36474,-0.00762217993341434,0.0154621936607884,-0.0379280795085596,0.0226837196417309,0.622057494491865
VIM,Vimentin,Diet and food preferences,X20609.Liking for bananas,36474,0.0189426974241221,0.0155284761910837,-0.0114931159104019,0.0493785107586461,0.222551343488078
VIM,Vimentin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36474,0.0113998196904502,0.0153629058018674,-0.0187114756812099,0.0415111150621103,0.458088056235363
VIM,Vimentin,Diet and food preferences,X20611.Liking for beef steak,36474,0.0148220456020639,0.0154046880827305,-0.0153711430400879,0.0450152342442156,0.335989985914228
VIM,Vimentin,Diet and food preferences,X20612.Liking for beetroot,36474,0.000717745857772279,0.015331916345236,-0.0293328101788904,0.0307683018944349,0.962662788056219
VIM,Vimentin,Diet and food preferences,X20613.Liking for bell pepper,36474,-0.00828297746752101,0.0152724263573848,-0.0382169331279951,0.0216509781929531,0.587593818964067
VIM,Vimentin,Diet and food preferences,X20614.Liking for bicycling,36474,-0.0145740067586447,0.0152830132711183,-0.0445287127700366,0.0153806992527472,0.340311310331476
VIM,Vimentin,Diet and food preferences,X20615.Liking for biscuits,36474,0.00304499850229525,0.0154583423335984,-0.0272533524715576,0.0333433494761481,0.843847558350266
VIM,Vimentin,Diet and food preferences,X20616.Liking for bitter foods,36474,0.0187902164427915,0.0150779532226356,-0.0107625718735743,0.0483430047591573,0.212726364688219
VIM,Vimentin,Diet and food preferences,X20617.Liking for bitter or ale,36474,-0.0124495721635596,0.0153222307366296,-0.0424811444073537,0.0175820000802345,0.416519657799647
VIM,Vimentin,Diet and food preferences,X20618.Liking for black olives,36474,-0.0177206939315195,0.0153846094205215,-0.0478745283957415,0.0124331405327026,0.249419557044396
VIM,Vimentin,Diet and food preferences,X20619.Liking for black pepper,36474,-0.0119951270111176,0.0154919639102383,-0.0423593762751848,0.0183691222529495,0.438788151466159
VIM,Vimentin,Diet and food preferences,X20620.Liking for blue cheese,36474,0.00101902290814619,0.0155031642508874,-0.0293671790235932,0.0314052248398856,0.947594462114592
VIM,Vimentin,Diet and food preferences,X20621.Liking for bolognese sauce,36474,0.0149820777544556,0.0154194505506135,-0.0152400453247468,0.045204200833658,0.331262046609168
VIM,Vimentin,Diet and food preferences,X20622.Liking for broad beans,36474,-0.00917358254160208,0.0151673942318873,-0.0389016752361012,0.0205545101528971,0.545314335843689
VIM,Vimentin,Diet and food preferences,X20623.Liking for broccoli,36474,-0.0160431776425591,0.015333974459638,-0.0460977675834496,0.0140114122983314,0.295477569400764
