Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLAU,Urokinase-type plasminogen activator,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36032,0.0146705319596967,0.0129941229135728,-0.010797948950906,0.0401390128702995,0.258928846532234
PLAU,Urokinase-type plasminogen activator,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36032,0.00108241139902253,0.0127428756568849,-0.0238936248884719,0.0260584476865169,0.932309411446642
PLAU,Urokinase-type plasminogen activator,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36032,-0.0124153375662945,0.0141898421963097,-0.0402274282710615,0.0153967531384725,0.381631872921105
PLAU,Urokinase-type plasminogen activator,Health and medical history,X120040.Fatigue severity over the past week,36035,-0.000505865474018451,0.0748848382566356,-0.147280148457024,0.146268417508987,0.994610316109668
PLAU,Urokinase-type plasminogen activator,Health and medical history,X120041.Waking unrefreshed severity over the past week,36038,-0.00209121310775614,0.0737843549626912,-0.146708548834631,0.142526122619119,0.977389960571935
PLAU,Urokinase-type plasminogen activator,Health and medical history,X120042.Cognitive symptoms severity over the past week,36039,-0.0820171729294718,0.0812544069205545,-0.241275810493759,0.0772414646348151,0.312821727280143
PLAU,Urokinase-type plasminogen activator,Health and medical history,X120098.Mobility problems today,36040,0.0228754653096823,0.0859418975615011,-0.14557065391086,0.191321584530225,0.790112883377497
PLAU,Urokinase-type plasminogen activator,Health and medical history,X120099.Self-care problems today,36040,-0.134083936688247,0.130289463000232,-0.389451284168701,0.121283410792207,0.303455154113685
PLAU,Urokinase-type plasminogen activator,Health and medical history,X120100.Problems doing usual activities,36040,0.0143378513619094,0.0828021311961472,-0.147954325782539,0.176630028506358,0.862531949049489
PLAU,Urokinase-type plasminogen activator,Health and medical history,X120101.Pain or discomfort today,36040,-0.0497381075565545,0.0741108668338478,-0.194995406550896,0.0955191914377873,0.502157859769951
PLAU,Urokinase-type plasminogen activator,Health and medical history,X120102.Anxiety or depression today,36040,-0.0140487493738334,0.095594458165871,-0.201413887378941,0.173316388631274,0.883166025706278
PLAU,Urokinase-type plasminogen activator,Health and medical history,X120103.Scale to indicate how health is today,36022,-0.00184148238585581,0.00372814769260791,-0.00914865186336731,0.0054656870916557,0.621362959972982
PLAU,Urokinase-type plasminogen activator,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36025,0.0711319625416384,0.0935000811276003,-0.112128196468458,0.254392121551735,0.446819222527228
PLAU,Urokinase-type plasminogen activator,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36024,0.0772563267858964,0.0986722116869615,-0.116141208120548,0.270653861692341,0.433675987888962
PLAU,Urokinase-type plasminogen activator,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36028,-0.0162643896130485,0.0750315079453765,-0.163326145185986,0.130797365959889,0.828395524487081
PLAU,Urokinase-type plasminogen activator,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36033,0.039503896269436,0.0762293923053459,-0.109905712649042,0.188913505187914,0.604317460110754
PLAU,Urokinase-type plasminogen activator,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36032,0.172323814804524,0.109221340355801,-0.0417500122928463,0.386397641901895,0.114665951750702
PLAU,Urokinase-type plasminogen activator,Health and medical history,X120109.Feeling bad about self over the last two weeks,36017,0.23849996899153,0.103172288640028,0.0362822832570751,0.440717654725985,0.0208233178862695
PLAU,Urokinase-type plasminogen activator,Health and medical history,X120110.Trouble concentrating over the last two weeks,36036,0.0504333505819325,0.0994323090107221,-0.144453975079083,0.245320676242948,0.61202048448551
PLAU,Urokinase-type plasminogen activator,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36028,0.00123097848607315,0.144519459400875,-0.282027161939642,0.284489118911788,0.993204141571909
PLAU,Urokinase-type plasminogen activator,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35995,0.030950823868957,0.204455061244096,-0.369781096169471,0.431682743907385,0.879678488078369
PLAU,Urokinase-type plasminogen activator,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33226,0.0238483793181591,0.103768876788157,-0.179538619186629,0.227235377822947,0.818240190374718
PLAU,Urokinase-type plasminogen activator,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49646,0.146168307548237,0.0888032638069985,-0.0278860895134803,0.320222704609954,0.0997830147245126
PLAU,Urokinase-type plasminogen activator,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48412,0.0493290709938159,0.0526611847231863,-0.0538868510636293,0.152544993051261,0.348911229559895
PLAU,Urokinase-type plasminogen activator,Diet and food preferences,X1289.Cooked vegetable intake,51233,-0.0802863866978342,0.0398939582076798,-0.158478544784887,-0.00209422861078171,0.044179618727083
PLAU,Urokinase-type plasminogen activator,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50394,-0.0573143103549637,0.0408920996925708,-0.137462825752403,0.022834205042475,0.161049381656024
PLAU,Urokinase-type plasminogen activator,Diet and food preferences,X1309.Fresh fruit intake,51092,0.152948317328982,0.0417158878951757,0.0711851770544373,0.234711457603526,0.000246528020920432
PLAU,Urokinase-type plasminogen activator,Diet and food preferences,X1319.Dried fruit intake,50091,0.0796279468863755,0.043942745848545,-0.00649983497677278,0.165755728749524,0.0699871683742769
PLAU,Urokinase-type plasminogen activator,Health and medical history,X134.Number of self-reported cancers,52319,0.0842045684283592,0.0792279135828771,-0.07108214219408,0.239491279050798,0.28787694405248
PLAU,Urokinase-type plasminogen activator,Health and medical history,X135.Number of self-reported non-cancer illnesses,52320,-0.0423013265692994,0.039737381254428,-0.120186593827978,0.0355839406893795,0.287103016248958
PLAU,Urokinase-type plasminogen activator,Health and medical history,"X136.Number of operations, self-reported",52320,0.0331915790958562,0.0379804031259122,-0.0412500110309316,0.107633169222644,0.382174323788106
PLAU,Urokinase-type plasminogen activator,Health and medical history,X137.Number of treatments or medications taken,52320,-0.0386232411179818,0.0388575113545968,-0.114783963372991,0.0375374811370279,0.320247104631227
PLAU,Urokinase-type plasminogen activator,Diet and food preferences,X1438.Bread intake,51769,0.0119054342596756,0.00215771706341679,0.00767630881537868,0.0161345597039725,3.4732328764705e-08
PLAU,Urokinase-type plasminogen activator,Diet and food preferences,X1458.Cereal intake,51106,0.268144815529795,0.0397510379197241,0.190232781207135,0.346056849852454,1.56087269655983e-11
PLAU,Urokinase-type plasminogen activator,Diet and food preferences,X1488.Tea intake,51443,0.0133778483324498,0.00209740486422325,0.00926693479857218,0.0174887618663273,1.82510777225216e-10
PLAU,Urokinase-type plasminogen activator,Diet and food preferences,X1498.Coffee intake,50483,-0.174169344746639,0.0395775327850184,-0.251741309005275,-0.0965973804880033,1.08406102106488e-05
PLAU,Urokinase-type plasminogen activator,Diet and food preferences,X1528.Water intake,50158,0.0621436271345851,0.0398897896745974,-0.0160403606276258,0.140327614896796,0.119275654180062
PLAU,Urokinase-type plasminogen activator,Lifestyle factors,X1568.Average weekly red wine intake,46667,-0.315772681817404,0.0452223378004045,-0.404408463906197,-0.227136899728611,2.99689905589227e-12
PLAU,Urokinase-type plasminogen activator,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46659,-0.243575816533071,0.0478686828918346,-0.337398435001067,-0.149753198065075,3.64685661833518e-07
PLAU,Urokinase-type plasminogen activator,Lifestyle factors,X1588.Average weekly beer plus cider intake,46731,0.178933102892687,0.0471027694713501,0.0866116747288405,0.271254531056533,0.000145884222129785
PLAU,Urokinase-type plasminogen activator,Lifestyle factors,X1598.Average weekly spirits intake,46659,-0.191342349710004,0.0488675614143535,-0.287122770082136,-0.0955619293378707,9.05376814096106e-05
PLAU,Urokinase-type plasminogen activator,Lifestyle factors,X1608.Average weekly fortified wine intake,46698,-0.231631391635117,0.0883216753450893,-0.404741875311492,-0.0585209079587423,0.00873377615181736
PLAU,Urokinase-type plasminogen activator,Lifestyle factors,X1737.Childhood sunburn occasions,46071,-0.0220764921509753,0.0470943595780747,-0.114381436924002,0.0702284526220512,0.639238844319016
PLAU,Urokinase-type plasminogen activator,Health and medical history,X1807.Father's age at death,46261,-0.0059642693586762,0.0024661573390121,-0.0107979377431399,-0.00113060097421248,0.0155969875888572
PLAU,Urokinase-type plasminogen activator,Health and medical history,X1845.Mother's age,37320,-0.0028663395904614,0.0054717051208325,-0.0135908816272931,0.0078582024463703,0.600397856915153
PLAU,Urokinase-type plasminogen activator,Health and medical history,X1873.Number of full brothers,51911,0.0901300040882495,0.0383407483533591,0.0149821373156655,0.165277870860833,0.0187432580638003
PLAU,Urokinase-type plasminogen activator,Health and medical history,X1883.Number of full sisters,51913,0.0923704567067306,0.0385216736107887,0.0168679764295847,0.167872936983877,0.0164979570861195
PLAU,Urokinase-type plasminogen activator,Physical measures,X20015.Sitting height,52109,-0.00392815015668708,0.00278449925143594,-0.00938576868950153,0.00152946837612737,0.158340277808858
PLAU,Urokinase-type plasminogen activator,Cognitive function,X20016.Fluid intelligence score,36191,-0.0754882256280036,0.0631393199726713,-0.199241292774439,0.0482648415184322,0.231897179657197
PLAU,Urokinase-type plasminogen activator,Cognitive function,X20018.Prospective memory result,36534,0.209822547295103,0.0812753869586221,0.0505227888562037,0.369122305734003,0.00985141834948322
PLAU,Urokinase-type plasminogen activator,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36093,0.0112445603089855,0.0037746130781317,0.00384631867584739,0.0186428019421237,0.00290120868905992
PLAU,Urokinase-type plasminogen activator,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36097,0.00908489100054126,0.00379941153020894,0.00163804440133174,0.0165317375997508,0.0168210664154649
PLAU,Urokinase-type plasminogen activator,Cognitive function,X20023.Mean time to correctly identify matches,52006,0.0034000940520909,0.00218707193571082,-0.000886566941902304,0.0076867550460841,0.120047036731294
PLAU,Urokinase-type plasminogen activator,Health and medical history,X20107#1.Illnesses of father_Heart disease,48854,-0.00773676886115348,0.00479285628018467,-0.0171307671703154,0.00165722944800848,0.106493284347543
PLAU,Urokinase-type plasminogen activator,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48410,-0.01045501310548,0.0107652519995703,-0.0315549070246379,0.0106448808136779,0.331469784376706
PLAU,Urokinase-type plasminogen activator,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48371,-0.0049080124981337,0.0141204492488519,-0.0325840930258835,0.0227680680296161,0.728157905712694
PLAU,Urokinase-type plasminogen activator,Health and medical history,X20107#12.Illnesses of father_Severe depression,48395,-0.00986198404618609,0.0127215168291714,-0.034796157031362,0.0150721889389898,0.43821847873908
PLAU,Urokinase-type plasminogen activator,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48418,-0.00625875939988339,0.00849863756861529,-0.0229160890343694,0.0103985702346026,0.461470057824409
PLAU,Urokinase-type plasminogen activator,Health and medical history,X20107#2.Illnesses of father_Stroke,48593,-0.00126445639639948,0.00611366291028927,-0.0132472357005665,0.0107183229077675,0.836148884505491
PLAU,Urokinase-type plasminogen activator,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48539,0.00430889814962221,0.00772772902680977,-0.0108374507429249,0.0194552470421694,0.577131201085836
PLAU,Urokinase-type plasminogen activator,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48433,0.0156301679270845,0.00938353398890733,-0.00276155869117391,0.0340218945453428,0.0957886487871392
PLAU,Urokinase-type plasminogen activator,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48561,0.0285510023950304,0.00731803839734248,0.0142076471362391,0.0428943576538216,9.59294695426557e-05
PLAU,Urokinase-type plasminogen activator,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48648,-0.00217207483374037,0.00542058891939239,-0.0127964291157494,0.00845227944826871,0.688639187965751
PLAU,Urokinase-type plasminogen activator,Health and medical history,X20107#9.Illnesses of father_Diabetes,48504,0.00615431449312018,0.00745304418151962,-0.00845365210265828,0.0207622810888986,0.408958616591123
PLAU,Urokinase-type plasminogen activator,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49651,0.00759829057019622,0.00578832805789108,-0.00374683242327031,0.0189434135636627,0.189301144519381
PLAU,Urokinase-type plasminogen activator,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49490,0.00278717543890269,0.00808655732214779,-0.013062476912507,0.0186368277903124,0.73034764289338
PLAU,Urokinase-type plasminogen activator,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49411,-0.0155262182486455,0.0178165468655888,-0.0504466501051995,0.0193942136079085,0.38351890089301
PLAU,Urokinase-type plasminogen activator,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49445,-0.0161727453928923,0.00955403146478633,-0.0348986470638735,0.00255315627808889,0.0905148452677357
PLAU,Urokinase-type plasminogen activator,Health and medical history,X20110#2.Illnesses of mother_Stroke,49597,-0.00864497310304794,0.00645521298600906,-0.0212971905556257,0.00400724434952982,0.180512412024528
PLAU,Urokinase-type plasminogen activator,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49487,0.0095681651527508,0.0107727026139168,-0.0115463319705261,0.0306826622760277,0.374450860691857
PLAU,Urokinase-type plasminogen activator,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49453,0.00599968352996952,0.00980790846249397,-0.0132238170565187,0.0252231841164577,0.540730386552765
PLAU,Urokinase-type plasminogen activator,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49464,-0.00407964824210318,0.00822965852548335,-0.0202097789520505,0.0120504824678442,0.620093601620745
PLAU,Urokinase-type plasminogen activator,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49498,0.00712826086739323,0.00979449712033905,-0.0120689534884713,0.0263254752232578,0.466755063262662
PLAU,Urokinase-type plasminogen activator,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49698,-0.00669679911998351,0.00498693038575021,-0.0164711826760539,0.0030775844360869,0.179328524003384
PLAU,Urokinase-type plasminogen activator,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49546,0.000200545850349762,0.00742993690169462,-0.0143621304769717,0.0147632221776712,0.978466694663385
PLAU,Urokinase-type plasminogen activator,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46590,0.00709931809875838,0.0079804839280436,-0.00854243040020708,0.0227410665977238,0.373700705548511
PLAU,Urokinase-type plasminogen activator,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46442,-0.0346513187932238,0.032311205011508,-0.0979812806157795,0.0286786430293319,0.283544039617455
PLAU,Urokinase-type plasminogen activator,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46434,0.031452583701189,0.0318175013579666,-0.0309097189604255,0.0938148863628035,0.322906113302002
PLAU,Urokinase-type plasminogen activator,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46490,-0.00703907523085589,0.0104858498961291,-0.0275913410272688,0.0135131905655571,0.502042706342634
PLAU,Urokinase-type plasminogen activator,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46452,-0.034149481893959,0.0185091579154755,-0.0704274314082911,0.00212846762037304,0.0650534189963215
PLAU,Urokinase-type plasminogen activator,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46486,-0.00236939026531042,0.013352808238059,-0.0285408944119061,0.0238021138812852,0.859160801523248
PLAU,Urokinase-type plasminogen activator,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46456,0.0564028484485509,0.0153414143424481,0.0263336763373527,0.0864720205597491,0.000237140438630619
PLAU,Urokinase-type plasminogen activator,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46460,-0.0153941783777885,0.0149104808129338,-0.0446187207711388,0.0138303640155617,0.301879972495235
PLAU,Urokinase-type plasminogen activator,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46467,-0.0135991676494344,0.0118001392276063,-0.0367274405355428,0.009529105236674,0.24914824071077
PLAU,Urokinase-type plasminogen activator,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46484,0.020429120656372,0.0150159143681117,-0.0090020715051269,0.049860312817871,0.173689548611614
PLAU,Urokinase-type plasminogen activator,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46658,-0.008121476932557,0.00606606214684505,-0.0200109587403733,0.00376800487525931,0.180640140650221
PLAU,Urokinase-type plasminogen activator,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46553,0.0208199493958871,0.00847772125995921,0.00420361572636705,0.0374362830654072,0.0140648740815059
PLAU,Urokinase-type plasminogen activator,Mental health,X20127.Neuroticism score,47705,0.0366985296026512,0.0399209845099679,-0.0415466000368859,0.114943659242188,0.357961181576362
PLAU,Urokinase-type plasminogen activator,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36191,0.0202840244575422,0.0631372804129849,-0.103465045151908,0.144033094066992,0.748015722123211
PLAU,Urokinase-type plasminogen activator,Lifestyle factors,X20161.Pack years of smoking,36872,0.0124742165188056,0.00363573503556988,0.00534817584908862,0.0196002571885225,0.000604295054802137
PLAU,Urokinase-type plasminogen activator,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36872,0.0124768411002564,0.00358451024629775,0.0054512010175128,0.019502481183,0.000502561807764789
PLAU,Urokinase-type plasminogen activator,Cognitive function,X20191.Fluid intelligence score,34243,-0.119372480748057,0.0778266622666072,-0.271912738790607,0.0331677772944932,0.125128888585781
PLAU,Urokinase-type plasminogen activator,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34244,-0.109345109269212,0.0794390061642471,-0.265045561351136,0.0463553428127124,0.168732055142625
PLAU,Urokinase-type plasminogen activator,Cognitive function,X20240.Maximum digits remembered correctly,33705,-0.0128675938099266,0.0827268788619197,-0.175012276379289,0.149277088759436,0.876399350991634
PLAU,Urokinase-type plasminogen activator,Physical measures,X20255.Spirometry QC measure,45528,0.054235455472465,0.0508896578151282,-0.0455082738451862,0.153979184790116,0.286553620434832
PLAU,Urokinase-type plasminogen activator,Eye measures,X20261.avMSE,33811,0.00698026028189302,0.00453181673224181,-0.00190210051330093,0.015862621077087,0.12355317851264
PLAU,Urokinase-type plasminogen activator,Eye measures,X20262.Myopia diagnosis,33811,-0.169738454631727,0.100111717012922,-0.365957419977055,0.026480510713601,0.0900421811205493
PLAU,Urokinase-type plasminogen activator,NMR metabolomics,X20280.Glucose-lactate,42109,0.0021975189603156,0.0027083563834798,-0.00311085955130481,0.007505897471936,0.417159071973505
PLAU,Urokinase-type plasminogen activator,NMR metabolomics,X20281.Spectrometer-corrected alanine,42134,-8.29303282038966e-05,0.00286990863673668,-0.0057079512562078,0.0055420905998,0.976947559427413
PLAU,Urokinase-type plasminogen activator,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35942,-0.00457821392232788,0.0177878841924781,-0.0394424669395849,0.0302860390949291,0.796894029478016
PLAU,Urokinase-type plasminogen activator,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35942,-0.0100800112463924,0.0388282666841874,-0.0861834139473996,0.0660233914546149,0.795175776324668
PLAU,Urokinase-type plasminogen activator,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35941,-0.0228605482808494,0.047993176667112,-0.116927174548389,0.0712060779866902,0.633854088874227
PLAU,Urokinase-type plasminogen activator,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35941,0.0171534539278355,0.0172651422676943,-0.0166862249168454,0.0509931327725164,0.320484001328153
PLAU,Urokinase-type plasminogen activator,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35941,0.01919268327239,0.0246866024919254,-0.0291930576117838,0.0675784241565638,0.436916365010122
PLAU,Urokinase-type plasminogen activator,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35944,-0.0378295487078214,0.0333104315723464,-0.10311799458962,0.0274588971739775,0.256133132030618
PLAU,Urokinase-type plasminogen activator,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35944,-0.0205291939175931,0.0207864443658638,-0.0612706248746862,0.0202122370395,0.32336930358739
PLAU,Urokinase-type plasminogen activator,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35944,0.0107356391289767,0.0239444770731474,-0.0361955359343923,0.0576668141923456,0.653909844752838
PLAU,Urokinase-type plasminogen activator,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35944,-0.0376384630854464,0.0346396629762248,-0.105532202518847,0.0302552763479541,0.27726198314239
PLAU,Urokinase-type plasminogen activator,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35944,-0.0261604278303014,0.0391194042520319,-0.102834460164284,0.0505136045036811,0.503686974121965
PLAU,Urokinase-type plasminogen activator,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35944,-0.00161959693317612,0.0251760539033718,-0.0509646625837848,0.0477254687174326,0.948708540890743
PLAU,Urokinase-type plasminogen activator,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35944,0.00143160808921375,0.037782230192854,-0.0726215630887802,0.0754847792672077,0.969775584870622
PLAU,Urokinase-type plasminogen activator,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35944,-0.0231819283167991,0.0306015817763843,-0.0831610285985122,0.036797171964914,0.448750597508315
PLAU,Urokinase-type plasminogen activator,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35947,0.0139877596200109,0.0521352089297813,-0.0881972498823604,0.116172769122382,0.788477665009038
PLAU,Urokinase-type plasminogen activator,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35947,0.0149997095126591,0.0227988919669561,-0.0296861187425748,0.0596855377678931,0.510614026523598
PLAU,Urokinase-type plasminogen activator,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35947,0.0222111817776891,0.0301183962220759,-0.0368208748175797,0.0812432383729579,0.46086481172759
PLAU,Urokinase-type plasminogen activator,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35947,0.0644401678597681,0.0630711284503645,-0.0591792439029464,0.188059579622482,0.306953579517161
PLAU,Urokinase-type plasminogen activator,Diet and food preferences,X20600.Liking for adding salt to foods,36621,-0.053512450379111,0.0663102445168108,-0.18348052963206,0.0764556288738382,0.419689716618448
PLAU,Urokinase-type plasminogen activator,Diet and food preferences,X20601.Liking for aniseed,36621,-0.0444156324672589,0.0661632259777481,-0.174095555383645,0.0852642904491273,0.502046295909481
PLAU,Urokinase-type plasminogen activator,Diet and food preferences,X20602.Liking for apple juice,36621,-0.00737148128707197,0.0659252823482616,-0.136585034689665,0.121842072115521,0.91097234349729
PLAU,Urokinase-type plasminogen activator,Diet and food preferences,X20603.Liking for apples,36621,0.218491033993185,0.0670234886794683,0.0871249961814273,0.349857071804943,0.00111909960786291
PLAU,Urokinase-type plasminogen activator,Diet and food preferences,X20604.Liking for asparagus,36621,-0.228027566206279,0.0663771643687727,-0.358126808369073,-0.0979283240434843,0.000594831164746201
PLAU,Urokinase-type plasminogen activator,Diet and food preferences,X20605.Liking for aubergine,36621,-0.172050049188486,0.0655834591628761,-0.300593629147723,-0.0435064692292485,0.00872281856951958
