Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Diet and food preferences,X1528.Water intake,46766,0.00922638450131765,0.0303350422898139,-0.0502302983867176,0.0686830673893529,0.761017566835059
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Lifestyle factors,X1568.Average weekly red wine intake,43792,-0.105276473828187,0.0339614339825771,-0.171840884434038,-0.0387120632223357,0.00193950992419824
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43797,-0.00808872457149424,0.0354060379341221,-0.0774845589223735,0.061307109779385,0.819294771824398
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43848,-0.0638905826432155,0.0346357608613272,-0.131776673931417,0.00399550864498575,0.0651090026149215
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Lifestyle factors,X1598.Average weekly spirits intake,43788,0.0361506816772038,0.0357260627779441,-0.0338724013675667,0.106173764721974,0.311608966796475
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Lifestyle factors,X1608.Average weekly fortified wine intake,43823,0.034428747414699,0.0631954519442196,-0.0894343383959715,0.158291833225369,0.585900527062998
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Lifestyle factors,X1737.Childhood sunburn occasions,43291,-0.00968554235621041,0.0369005304341932,-0.082010582007229,0.0626394972948082,0.792957357659084
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X1807.Father's age at death,43411,0.000505179433276672,0.00394598066276567,-0.00722894266574404,0.00823930153229738,0.898131877665157
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X1845.Mother's age,35981,-0.00793313021525381,0.00835319281138578,-0.0243053881255699,0.00843912769506232,0.342289537145482
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X1873.Number of full brothers,48200,-0.0251899760829102,0.0291986701534726,-0.0824193695837164,0.032039417417896,0.388307651789372
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X1883.Number of full sisters,48201,-0.0324977451570936,0.0289188255069431,-0.0891786431507021,0.024183152836515,0.261129706900514
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Physical measures,X20015.Sitting height,48359,0.0106360542177844,0.00434053607227491,0.00212860351612556,0.0191435049194432,0.0142783255028882
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Cognitive function,X20016.Fluid intelligence score,35045,0.00654770612537978,0.0461296563128462,-0.0838664202477988,0.0969618324985583,0.887130769790362
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Cognitive function,X20018.Prospective memory result,35333,0.013785108288732,0.0592268386851905,-0.102299495534241,0.129869712111705,0.815961809034466
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34956,0.00424908216821327,0.00609373711804826,-0.00769464258316131,0.0161928069195879,0.485648859887928
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34959,0.0045864501431357,0.0059954510785199,-0.00716463397076331,0.0163375342570347,0.444306878796393
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Cognitive function,X20023.Mean time to correctly identify matches,48286,0.00285628193352386,0.00337264415764439,-0.00375410061545914,0.00946666448250685,0.397062877149099
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45630,-0.00348529091778965,0.00757562588358707,-0.0183335176496203,0.011362935814041,0.645474435129663
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45262,0.00132569812170321,0.0169906472639298,-0.0319759705155992,0.0346273667590056,0.93780896908091
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45228,-0.0341464987215379,0.022221893839645,-0.077701410647242,0.00940841320416629,0.124406607421406
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45248,0.0293576502638079,0.0202104699097628,-0.0102548707593272,0.0689701712869431,0.146354769395337
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45269,0.00711790734712721,0.013418433858296,-0.019182223015133,0.0334180377093875,0.595801913731106
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45412,0.00954611579237916,0.00969458203322257,-0.00945526499273708,0.0285474965774954,0.324792674994855
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45372,0.0153119660365209,0.012327067600284,-0.00884908646003575,0.0394730185330775,0.214201613569387
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45275,-0.0149801956527561,0.0149035147818151,-0.0441910846251138,0.0142306933196016,0.314841545635821
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45390,0.00610980818059665,0.0115304065180004,-0.0164897885946841,0.0287094049558774,0.59619754758285
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45459,-0.00597002011085191,0.00864502148647201,-0.0229142622243371,0.0109742220026332,0.489843304237248
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45336,0.00510382637377501,0.0117728461125605,-0.0179709520068436,0.0281786047543936,0.664638794237622
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46277,0.0190737435976183,0.00910659033176161,0.0012248265473656,0.0369226606478711,0.0362297597752054
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46146,-0.00540941626400339,0.0128178197568565,-0.0305323429874421,0.0197135104594353,0.673013313846958
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46080,-0.00836333902799623,0.0285345426277337,-0.0642910425783542,0.0475643645223618,0.769452823306898
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46110,-0.00334366002504902,0.0151996297548348,-0.0331349343445252,0.0264476142944271,0.825886965436309
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46228,-0.0135300652343335,0.0102289702646796,-0.0335788469531054,0.00651871648443849,0.185945613950119
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46149,0.00591741795396901,0.0172359472248458,-0.0278650386067288,0.0396998745146668,0.731363046823375
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46118,0.0330206259200892,0.0154859526656777,0.00266815869536093,0.0633730931448176,0.0329964359285628
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46121,0.00350703749862706,0.0130910392668096,-0.0221513994643197,0.0291654744615738,0.788782500236448
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46155,0.00559562713717403,0.0154827773353596,-0.0247506164401309,0.0359418707144789,0.717797488045398
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46329,0.0105199025710865,0.0078506882368607,-0.00486744637316044,0.0259072515153335,0.180263332868238
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46198,0.0101990479752032,0.0118393356369207,-0.0130060498731613,0.0334041458235677,0.388999553811124
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43746,0.0125262348060034,0.0123399397416135,-0.0116600470875589,0.0367125166995658,0.310075845337872
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43619,0.00972875183380416,0.0511890177192373,-0.090601722895901,0.110059226563509,0.849268247442096
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43615,-0.0266204535169552,0.0479334854511571,-0.120570085001223,0.0673291779673127,0.578655107711412
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43660,-0.0115875053532449,0.0160342316187451,-0.0430145993259852,0.0198395886194955,0.46989206442004
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43627,-0.0306015975855615,0.0290186874827804,-0.0874782250518111,0.0262750298806882,0.291649071418752
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43658,-0.0307740802796453,0.0205553994608725,-0.0710626632229553,0.00951450266366483,0.134380710093927
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43632,0.0174138746482143,0.0233924468346831,-0.0284353211477645,0.0632630704441931,0.456632266379605
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43638,-0.0034263749780869,0.0229508461083593,-0.048410033350471,0.0415572833942972,0.881325323740127
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43643,-0.00395632089178281,0.0180182425629726,-0.0392720763152092,0.0313594345316436,0.826206643381278
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43659,0.00155236709807809,0.0228670289698784,-0.0432670096828836,0.0463717438790398,0.945876728777922
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43798,0.0236185087416984,0.00946753869488818,0.00506213289971752,0.0421748845836792,0.0126174988337237
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43716,0.0234855390525267,0.0130679363053472,-0.0021276161059537,0.0490986942110071,0.0723257229109609
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Mental health,X20127.Neuroticism score,44632,0.061689857493638,0.0308684445738643,0.00118770612886403,0.122192008858412,0.045681906260282
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35045,0.0231533366851929,0.0470528583586219,-0.0690702656977061,0.115376939068092,0.622686096590637
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Lifestyle factors,X20161.Pack years of smoking,35625,-0.000410769078794244,0.00553142678437087,-0.0112523655761611,0.0104308274185727,0.940804852736438
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35625,-0.000783326088549904,0.0054549747531548,-0.0114750766047333,0.00990842442763351,0.885821658917805
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Cognitive function,X20191.Fluid intelligence score,33194,-0.0355324435823135,0.059224789428049,-0.151613030861289,0.0805481436966624,0.548563249366349
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33195,-0.0755538148365751,0.0601401646542277,-0.193428537558861,0.0423209078857112,0.209072906831871
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Cognitive function,X20240.Maximum digits remembered correctly,32763,-0.0250460664568679,0.0653365094132373,-0.153105624906813,0.103013491993077,0.701487648572525
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Physical measures,X20255.Spirometry QC measure,42781,-0.00935355696142296,0.0400131144907067,-0.0877792613632081,0.0690721474403622,0.815172906597604
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Eye measures,X20261.avMSE,33052,-0.00277723934398076,0.00768357765983453,-0.0178370515572564,0.0122825728692949,0.71777923619877
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Eye measures,X20262.Myopia diagnosis,33052,0.0512676858868018,0.0676620621527352,-0.0813499559325592,0.183885327706163,0.448669459337103
KLRF1,Killer cell lectin-like receptor subfamily F member 1,NMR metabolomics,X20280.Glucose-lactate,39633,0.00553551486340852,0.00426629816629615,-0.00282642954253193,0.013897459269349,0.194486897843546
KLRF1,Killer cell lectin-like receptor subfamily F member 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39654,0.019933646559094,0.00450750151141189,0.0110989435967267,0.0287683495214613,9.85762415400926e-06
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34733,0.014598398730027,0.0273985275478751,-0.0391027152638083,0.0682995127238623,0.59417963285092
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34733,-0.0221395553138911,0.0602712319761549,-0.140271169987155,0.0959920593593725,0.713384023019357
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34736,-0.0493186735365788,0.0721168228904949,-0.190667646401949,0.0920302993287911,0.494081841576003
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34736,0.0138310427570609,0.0266218293206509,-0.038347742711415,0.0660098282255367,0.603404601668731
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34736,-0.0354873351008008,0.0372795764127564,-0.108555304869803,0.0375806346682016,0.341172863649719
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34736,-0.0120490077915492,0.0504981682053754,-0.111025417474085,0.0869274018909865,0.811421508497656
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34736,-0.051587325453088,0.0335888972909151,-0.117421564143282,0.0142469132371055,0.124628065067301
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34736,-0.0521716141785965,0.0371538031153898,-0.12499306828476,0.0206498399275674,0.16030796055687
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34736,0.0289000002355236,0.0540087136029014,-0.0769570784261631,0.13475707889721,0.592600899731641
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34736,-0.0333672090300023,0.0582501962364741,-0.147537593653492,0.080803175593487,0.566783709876347
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34736,0.000227910862502701,0.0403194384267485,-0.0787981884539244,0.0792540101789298,0.99549006166356
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34736,0.0232489671666574,0.057325200375423,-0.0891084255691716,0.135606359902486,0.685078027545731
