Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLXNB3,Plexin-B3,Health and medical history,X120102.Anxiety or depression today,36004,0.00751776759582444,0.0541449482209089,-0.098606330917157,0.113641866108806,0.889576232191301
PLXNB3,Plexin-B3,Health and medical history,X120103.Scale to indicate how health is today,35986,0.00468829673987795,0.00662214222234256,-0.00829110201591346,0.0176676954956694,0.478984472989734
PLXNB3,Plexin-B3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35988,-0.0231736540503471,0.0527734310132569,-0.126609578836331,0.0802622707356365,0.660590384907991
PLXNB3,Plexin-B3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35986,-0.0223919220941747,0.0563735727283411,-0.132884124641723,0.0881002804533738,0.691227028474502
PLXNB3,Plexin-B3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35992,0.0165832758652885,0.0426810130935672,-0.0670715097981033,0.10023806152868,0.697627737734708
PLXNB3,Plexin-B3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35997,-0.026534427893417,0.0432385648205048,-0.111282014941606,0.0582131591547725,0.539448962482781
PLXNB3,Plexin-B3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35996,-0.115155555484438,0.0631309784646126,-0.238892273275079,0.00858116230620298,0.0681812779682594
PLXNB3,Plexin-B3,Health and medical history,X120109.Feeling bad about self over the last two weeks,35980,0.0363920214001586,0.0592585152968264,-0.0797546685816212,0.152538711381938,0.539152938957512
PLXNB3,Plexin-B3,Health and medical history,X120110.Trouble concentrating over the last two weeks,35999,-0.00256122913780799,0.0564585384874941,-0.113219964573296,0.10809750629768,0.963817778686756
PLXNB3,Plexin-B3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35991,-0.0984381547803664,0.0835928951100059,-0.262280229195978,0.0654039196352452,0.238998037992712
PLXNB3,Plexin-B3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35957,-0.0190714008602384,0.116008875552758,-0.246448796943643,0.208305995223166,0.869423890681504
PLXNB3,Plexin-B3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33192,-0.0411561354315375,0.0603093173487156,-0.15936239743502,0.077050126571945,0.495009410191671
PLXNB3,Plexin-B3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49574,0.0985266691676147,0.0555742666760416,-0.0103988935174269,0.207452231852656,0.0762626178882653
PLXNB3,Plexin-B3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48350,0.0932117187567484,0.0318116645124057,0.0308608563124333,0.155562581201063,0.00339228402124924
PLXNB3,Plexin-B3,Diet and food preferences,X1289.Cooked vegetable intake,51147,-0.00795539600108469,0.0237791176429534,-0.0545624665812734,0.038651674579104,0.737964754528337
PLXNB3,Plexin-B3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50310,-0.0687303259571468,0.024494061534039,-0.116738686563863,-0.0207219653504303,0.00502054065598515
PLXNB3,Plexin-B3,Diet and food preferences,X1309.Fresh fruit intake,51011,-0.0493434347589584,0.0251008481636533,-0.098541097159719,-0.000145772358197897,0.0493331823269844
PLXNB3,Plexin-B3,Diet and food preferences,X1319.Dried fruit intake,50018,-0.0713721607932667,0.0266534897218374,-0.123613000648068,-0.0191313209384654,0.00741685677069449
PLXNB3,Plexin-B3,Health and medical history,X134.Number of self-reported cancers,52230,-0.0660609262891664,0.0503729433767273,-0.164791895307552,0.0326700427292191,0.189723012583888
PLXNB3,Plexin-B3,Health and medical history,X135.Number of self-reported non-cancer illnesses,52231,0.0247744190557621,0.0236134749625575,-0.0215079918708505,0.0710568299823748,0.294113156059645
PLXNB3,Plexin-B3,Health and medical history,"X136.Number of operations, self-reported",52231,-0.0287836077910267,0.022738520022829,-0.0733511070357716,0.0157838914537182,0.205578447779162
PLXNB3,Plexin-B3,Health and medical history,X137.Number of treatments or medications taken,52231,-0.00838202294524045,0.0231310411321526,-0.0537188635642595,0.0369548176737785,0.717077904920179
PLXNB3,Plexin-B3,Diet and food preferences,X1438.Bread intake,51684,0.00130841433598691,0.00360976283842405,-0.00576672082732422,0.00838354949929804,0.717007550826712
PLXNB3,Plexin-B3,Diet and food preferences,X1458.Cereal intake,51019,-0.0798229201027305,0.0236225229911337,-0.126123065165353,-0.0335227750401085,0.000728468159549097
PLXNB3,Plexin-B3,Diet and food preferences,X1488.Tea intake,51368,0.0024141569294292,0.00354711229354282,-0.00453818316591473,0.00936649702477314,0.496132921371633
PLXNB3,Plexin-B3,Diet and food preferences,X1498.Coffee intake,50390,0.0346957110537939,0.0236894786208062,-0.0117356670429863,0.0811270891505741,0.143043349547543
PLXNB3,Plexin-B3,Diet and food preferences,X1528.Water intake,50067,-0.0939357054164549,0.0239992854373277,-0.140974304873617,-0.0468971059592926,9.10204593802246e-05
PLXNB3,Plexin-B3,Lifestyle factors,X1568.Average weekly red wine intake,46612,-0.0649006595449548,0.0261184133666126,-0.116092749743516,-0.013708569346394,0.0129691668504108
PLXNB3,Plexin-B3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46599,-0.0317508743751723,0.027240229452275,-0.0851417241016313,0.0216399753512867,0.243796659806131
PLXNB3,Plexin-B3,Lifestyle factors,X1588.Average weekly beer plus cider intake,46672,0.0472674304650969,0.0271011869152594,-0.00585089588881161,0.100385756819005,0.0811570460775131
PLXNB3,Plexin-B3,Lifestyle factors,X1598.Average weekly spirits intake,46600,0.0063518288496695,0.0282569983707632,-0.0490318879570264,0.0617355456563654,0.822146899477376
PLXNB3,Plexin-B3,Lifestyle factors,X1608.Average weekly fortified wine intake,46640,-0.0104169027377465,0.0503689384427952,-0.109140022085625,0.0883062166101321,0.836158989790889
PLXNB3,Plexin-B3,Lifestyle factors,X1737.Childhood sunburn occasions,46000,-0.04545121656397,0.0277331583799982,-0.0998082069887665,0.0089057738608265,0.101257100498099
PLXNB3,Plexin-B3,Health and medical history,X1807.Father's age at death,46183,-0.00762724129621993,0.00409077864225172,-0.0156451674350333,0.000390684842593444,0.06226870194868
PLXNB3,Plexin-B3,Health and medical history,X1845.Mother's age,37324,-0.00175357198690943,0.00944612724038453,-0.0202679813780631,0.0167608374042442,0.852731986380827
PLXNB3,Plexin-B3,Health and medical history,X1873.Number of full brothers,51817,0.0445969565324288,0.0227932485349001,-7.78105959753708e-05,0.089271723660833,0.0504081037340367
PLXNB3,Plexin-B3,Health and medical history,X1883.Number of full sisters,51819,0.0226402949918043,0.0228697283571333,-0.022184372588177,0.0674649625717856,0.322200167603797
PLXNB3,Plexin-B3,Physical measures,X20015.Sitting height,52023,-0.0123487175277933,0.00464430883149096,-0.0214515628375156,-0.00324587221807107,0.00784512886835364
PLXNB3,Plexin-B3,Cognitive function,X20016.Fluid intelligence score,36172,-0.00209310834080798,0.0374073469232225,-0.0754115083103241,0.0712252916287081,0.955379555137399
PLXNB3,Plexin-B3,Cognitive function,X20018.Prospective memory result,36519,-0.0114637090085556,0.0502717398716903,-0.109996319157068,0.0870689011399573,0.819625030607673
PLXNB3,Plexin-B3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36085,0.00191856715778861,0.00636600459010464,-0.0105588018388165,0.0143959361543937,0.76313542758365
PLXNB3,Plexin-B3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36088,0.00305408376525559,0.00636957151795421,-0.00943027640993466,0.0155384439404458,0.631611015883788
PLXNB3,Plexin-B3,Cognitive function,X20023.Mean time to correctly identify matches,51922,0.00110048759674623,0.00365116520655912,-0.00605579620810964,0.0082567714016021,0.763106667821846
PLXNB3,Plexin-B3,Health and medical history,X20107#1.Illnesses of father_Heart disease,48777,-0.0105755371878107,0.00814943063748109,-0.0265484212372737,0.00539734686165219,0.194404391105188
PLXNB3,Plexin-B3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48338,-0.0195037695780712,0.0182785633975579,-0.0553297538372847,0.0163222146811422,0.285971486261388
PLXNB3,Plexin-B3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48297,-0.0176316191965383,0.0239847508162799,-0.0646417307964469,0.0293784924033703,0.462276457566943
PLXNB3,Plexin-B3,Health and medical history,X20107#12.Illnesses of father_Severe depression,48320,-0.00317498299059725,0.021537777827218,-0.0453890275319446,0.0390390615507501,0.882806286138053
PLXNB3,Plexin-B3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48343,0.0207139855778147,0.0144451890046276,-0.00759858487125538,0.0490265560268847,0.151596307750078
PLXNB3,Plexin-B3,Health and medical history,X20107#2.Illnesses of father_Stroke,48514,0.0155018429444515,0.0103728469328657,-0.00482893704396527,0.0358326229328682,0.135070314193302
PLXNB3,Plexin-B3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48461,0.010309971255797,0.0131308306984818,-0.0154264569132273,0.0360463994248213,0.432361619903751
PLXNB3,Plexin-B3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48358,0.000854494763022594,0.0160179380930304,-0.030540663899317,0.0322496534253621,0.957456677584234
PLXNB3,Plexin-B3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48483,0.0126949706783597,0.0123130058459349,-0.0114385207796727,0.0368284621363922,0.302543395846184
PLXNB3,Plexin-B3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48573,0.0131115638339911,0.00920091547214077,-0.00492223049140484,0.031145358159387,0.154164680883583
PLXNB3,Plexin-B3,Health and medical history,X20107#9.Illnesses of father_Diabetes,48431,-0.00965327693037429,0.0126580977272614,-0.0344631484758066,0.015156594615058,0.445701082688553
PLXNB3,Plexin-B3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49566,-0.00706924285319402,0.00968597392455805,-0.0260537517453278,0.0119152660389398,0.465494147887597
PLXNB3,Plexin-B3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49408,0.0244651151835433,0.013587462577895,-0.00216631146913087,0.0510965418362174,0.0717858801499145
PLXNB3,Plexin-B3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49329,0.014727659255054,0.0303994841706309,-0.0448553297193825,0.0743106482294905,0.628056975113131
PLXNB3,Plexin-B3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49363,0.0214709837329664,0.0161355132565042,-0.0101546222497819,0.0530965897157147,0.183313449322075
PLXNB3,Plexin-B3,Health and medical history,X20110#2.Illnesses of mother_Stroke,49514,-0.0119694933434599,0.0108400520276996,-0.0332159953177511,0.00927700863083134,0.269522778412043
PLXNB3,Plexin-B3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49406,0.0151209942754694,0.0181685308064863,-0.0204893261052438,0.0507313146561827,0.405270114839001
PLXNB3,Plexin-B3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49373,0.00536734155568821,0.0165205046011028,-0.0270128474624733,0.0377475305738497,0.745267834747128
PLXNB3,Plexin-B3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49382,0.0108001602241003,0.0138245613400876,-0.0162959800024714,0.0378963004506719,0.434676209260985
PLXNB3,Plexin-B3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49415,-0.000702589285003801,0.0165574623858922,-0.0331552155613524,0.0317500369913448,0.966153616685
PLXNB3,Plexin-B3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49618,0.00515675132580757,0.00833301684977243,-0.0111759616997464,0.0214894643513615,0.53603265124382
PLXNB3,Plexin-B3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49466,0.0126048690638242,0.0125480216883758,-0.0119892534453925,0.0371989915730408,0.315134681515064
PLXNB3,Plexin-B3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46511,-0.0107168752486062,0.0133378017013339,-0.0368589665832205,0.0154252160860082,0.421698556975052
PLXNB3,Plexin-B3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46366,-0.0566360330513823,0.0536578922097377,-0.161805501782468,0.0485334356797035,0.29120997365233
PLXNB3,Plexin-B3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46359,-0.0620188323913667,0.053348063092153,-0.166581036051987,0.0425433712692533,0.245035041402341
PLXNB3,Plexin-B3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46414,-0.0114199647419949,0.0174903583574488,-0.0457010671225946,0.0228611376386047,0.513810384131463
PLXNB3,Plexin-B3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46375,0.000272866123894536,0.0309956884350319,-0.0604786832087679,0.061024415456557,0.992976126548041
PLXNB3,Plexin-B3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46408,0.0111979025818618,0.0222816758291213,-0.0324741820432159,0.0548699872069396,0.615279128495588
PLXNB3,Plexin-B3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46381,0.0299600121472783,0.0256354855222853,-0.020285539476401,0.0802055637709575,0.242543016547089
PLXNB3,Plexin-B3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46385,-0.0101582883867317,0.0247482517267734,-0.0586648617712075,0.0383482849977441,0.681469899514437
PLXNB3,Plexin-B3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46392,-0.0218010972825704,0.0196918448009305,-0.0603971130923942,0.0167949185272533,0.268260045156369
PLXNB3,Plexin-B3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46409,-0.00947786426895639,0.0249224733957781,-0.0583259121246814,0.0393701835867687,0.703731808492778
PLXNB3,Plexin-B3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46579,0.000253184509179209,0.010137879547142,-0.0196170594032192,0.0201234284215776,0.980075892328025
PLXNB3,Plexin-B3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46479,-0.00133427498689253,0.0141368293689869,-0.0290424605501069,0.0263739105763218,0.924806054717986
PLXNB3,Plexin-B3,Mental health,X20127.Neuroticism score,47642,-0.035835219648409,0.0238476798307632,-0.0825766721167049,0.0109062328198869,0.132940467166072
PLXNB3,Plexin-B3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36172,0.0576058060675299,0.0378326569775002,-0.0165462016083705,0.13175781374343,0.12788870234512
PLXNB3,Plexin-B3,Lifestyle factors,X20161.Pack years of smoking,36830,0.0120246936995723,0.00615284052926101,-3.48737377792591e-05,0.0240842611369239,0.0506957716108574
PLXNB3,Plexin-B3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36830,0.01140150710199,0.00606376128808144,-0.000483465022649661,0.0232864792266296,0.0601066074568552
PLXNB3,Plexin-B3,Cognitive function,X20191.Fluid intelligence score,34210,0.0207131392505605,0.0437000800331036,-0.0649390176143226,0.106365296115444,0.635529793964109
PLXNB3,Plexin-B3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34211,0.0323440516819141,0.0443126337940349,-0.0545087105543943,0.119196813918222,0.465478257506822
PLXNB3,Plexin-B3,Cognitive function,X20240.Maximum digits remembered correctly,33672,-0.0366253935871593,0.0473753956435743,-0.129481169048565,0.0562303818742464,0.43950583930823
PLXNB3,Plexin-B3,Physical measures,X20255.Spirometry QC measure,45489,0.02473458107536,0.0291202029776697,-0.0323410167608726,0.0818101789115926,0.395673070938063
PLXNB3,Plexin-B3,Eye measures,X20261.avMSE,33806,-0.00962184925053014,0.00792815471521958,-0.0251610324923605,0.00591733399130025,0.224943965467501
PLXNB3,Plexin-B3,Eye measures,X20262.Myopia diagnosis,33806,0.022030402854376,0.0564284213984985,-0.0885693030866812,0.132630108795433,0.696246975302434
PLXNB3,Plexin-B3,NMR metabolomics,X20280.Glucose-lactate,42071,0.0427430277530402,0.00455588192167208,0.0338134991865629,0.0516725563195174,7.49787866264015e-21
PLXNB3,Plexin-B3,NMR metabolomics,X20281.Spectrometer-corrected alanine,42096,0.0479473763345907,0.0048072821641069,0.0385251032929412,0.0573696493762403,2.38825560412647e-23
PLXNB3,Plexin-B3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35915,0.0416858433705935,0.0302212226261628,-0.0175477529766855,0.100919439717873,0.167826995161982
PLXNB3,Plexin-B3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35915,0.0430342175261417,0.0679496859144218,-0.0901471668661251,0.176215601918408,0.526541396571524
PLXNB3,Plexin-B3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35915,0.00367420398616524,0.0806874730403764,-0.154473243172973,0.161821651145303,0.963681133978339
PLXNB3,Plexin-B3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35915,0.0206503226733495,0.0294913705514026,-0.0371527636073995,0.0784534089540985,0.483814834551784
PLXNB3,Plexin-B3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35915,-0.0333113654212927,0.0420605993806178,-0.115750140207304,0.0491274093647182,0.428395081470535
PLXNB3,Plexin-B3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35918,0.100339086803105,0.0568883979851789,-0.0111621732478452,0.211840346854056,0.077809359848464
PLXNB3,Plexin-B3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35918,0.0535515084826081,0.0356020754509751,-0.0162285594013032,0.123331576366519,0.132581227058008
PLXNB3,Plexin-B3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35918,0.00257448520690546,0.0406927837183003,-0.0771833708809632,0.0823323412947741,0.94955611314521
PLXNB3,Plexin-B3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35918,0.0176434217554936,0.0598849322724799,-0.099731045498567,0.135017889009554,0.768290969796408
PLXNB3,Plexin-B3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35918,0.0243638361350342,0.0659736800076429,-0.104944576679946,0.153672248950014,0.711917565468393
PLXNB3,Plexin-B3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35918,0.0532981590115537,0.0432794944130037,-0.0315296500379335,0.138125968061041,0.218180138566522
PLXNB3,Plexin-B3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35918,0.0583354056007189,0.0637412945924643,-0.0665975318005112,0.183268343001949,0.360121964017148
PLXNB3,Plexin-B3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35918,-0.00230419495554027,0.0519965187359193,-0.104217371677942,0.0996089817668616,0.964654995953276
PLXNB3,Plexin-B3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35921,0.146335735083975,0.0885934870198767,-0.0273074994749834,0.319978969642933,0.0986250900372927
PLXNB3,Plexin-B3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35921,0.0626386369050746,0.0391039777246206,-0.0140051594351818,0.139282433245331,0.109232321460091
PLXNB3,Plexin-B3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35921,-0.0294044390381101,0.0511854323082393,-0.129727886362259,0.0709190082860389,0.565668190103809
PLXNB3,Plexin-B3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35921,-0.0892822352369048,0.109286994014822,-0.303484743505957,0.124920273032147,0.413982406604745
PLXNB3,Plexin-B3,Diet and food preferences,X20600.Liking for adding salt to foods,36588,-0.00784396142517186,0.0368037225853255,-0.0799792576924098,0.0642913348420661,0.831231348980391
PLXNB3,Plexin-B3,Diet and food preferences,X20601.Liking for aniseed,36588,0.0132094719742353,0.0368309456839344,-0.058979181566276,0.0853981255147467,0.719865343341612
PLXNB3,Plexin-B3,Diet and food preferences,X20602.Liking for apple juice,36588,0.0191285114818572,0.0368879074567286,-0.0531717871333309,0.0914288100970452,0.604083535893588
PLXNB3,Plexin-B3,Diet and food preferences,X20603.Liking for apples,36588,-0.0474157007607858,0.0378079570524509,-0.12151929658359,0.026687895062018,0.209835269136395
PLXNB3,Plexin-B3,Diet and food preferences,X20604.Liking for asparagus,36588,-0.0319123536755039,0.0372040886538116,-0.104832367436975,0.0410076600859668,0.391048173235708
PLXNB3,Plexin-B3,Diet and food preferences,X20605.Liking for aubergine,36588,-0.106532623944017,0.0371469600984768,-0.179340665737032,-0.0337245821510027,0.0041432962354394
PLXNB3,Plexin-B3,Diet and food preferences,X20606.Liking for avocados,36588,-0.0551592665370356,0.0370925033640587,-0.127860573130591,0.0175420400565194,0.137035000777424
PLXNB3,Plexin-B3,Diet and food preferences,X20607.Liking for bacon,36588,0.0277998222688909,0.0376195277328831,-0.0459344520875601,0.101534096625342,0.459945016758631
PLXNB3,Plexin-B3,Diet and food preferences,X20608.Liking for baked or steamed fish,36588,-0.0655802204325589,0.0375555188837062,-0.139189037444623,0.00802859657950535,0.0808111106482202
PLXNB3,Plexin-B3,Diet and food preferences,X20609.Liking for bananas,36588,0.0274657851867317,0.0378723349752223,-0.0467639913647039,0.101695561738167,0.468338174169028
PLXNB3,Plexin-B3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36588,-0.0306334613400101,0.0372344881513629,-0.103613058116681,0.0423461354366611,0.410693303310536
PLXNB3,Plexin-B3,Diet and food preferences,X20611.Liking for beef steak,36588,-0.0133284488697055,0.0375405578926178,-0.0869079423392363,0.0602510445998253,0.722568027391257
PLXNB3,Plexin-B3,Diet and food preferences,X20612.Liking for beetroot,36588,0.0116113486902503,0.0371952381196501,-0.0612913180242638,0.0845140154047644,0.754917215365033
PLXNB3,Plexin-B3,Diet and food preferences,X20613.Liking for bell pepper,36588,-0.0408339060323662,0.0370656853217458,-0.113482649262988,0.0318148371982556,0.270641298360951
