Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL17C,Interleukin-17C,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35915,-0.0447778341866085,0.0293976451338086,-0.102397218648873,0.0128415502756564,0.127757508873689
IL17C,Interleukin-17C,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35915,0.0229626248270072,0.0461315816329176,-0.0674552751735113,0.113380524827526,0.61866559649175
IL17C,Interleukin-17C,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35915,-0.00812735498968934,0.0218846985516188,-0.0510213641508623,0.0347666541714836,0.710371548823774
IL17C,Interleukin-17C,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35915,0.0149675627014475,0.0300180704602827,-0.0438678554007066,0.0738029808036016,0.61806322216967
IL17C,Interleukin-17C,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35915,0.0626116335724389,0.0476585146406379,-0.0307990551232113,0.156022322268089,0.188969712518608
IL17C,Interleukin-17C,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35915,0.0290581082612945,0.0443878631343632,-0.0579421034820574,0.116058320004646,0.512719601805678
IL17C,Interleukin-17C,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35915,0.0662872021261308,0.0538532860230286,-0.0392652384790052,0.171839642731267,0.218405452662142
IL17C,Interleukin-17C,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35915,0.00576099782962762,0.0522286471492293,-0.0966071505828618,0.108129146242117,0.912171779667172
IL17C,Interleukin-17C,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35915,-0.00831710943710835,0.033739704044928,-0.0744469293651672,0.0578127104909505,0.805295872592128
IL17C,Interleukin-17C,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35915,-0.000487170225555987,0.0327499948963733,-0.0646771602224476,0.0637028197713356,0.988131968202735
IL17C,Interleukin-17C,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35915,0.0506602513075142,0.0362436881505055,-0.0203773774674765,0.121697880082505,0.162225265512014
IL17C,Interleukin-17C,Health and medical history,X120040.Fatigue severity over the past week,35920,0.039101432452943,0.0296186447533405,-0.0189511112636043,0.0971539761694903,0.186821965464754
IL17C,Interleukin-17C,Health and medical history,X120041.Waking unrefreshed severity over the past week,35923,-0.0203745956133055,0.0292946197975425,-0.0777920504164889,0.0370428591898779,0.486760076191614
IL17C,Interleukin-17C,Health and medical history,X120042.Cognitive symptoms severity over the past week,35923,-0.022897404539841,0.0323374048483366,-0.0862787180425807,0.0404839089628988,0.47891937085938
IL17C,Interleukin-17C,Health and medical history,X120098.Mobility problems today,35925,0.106946696960838,0.0333971380892098,0.0414883063059867,0.172405087615689,0.0013693172987327
IL17C,Interleukin-17C,Health and medical history,X120099.Self-care problems today,35925,0.0904432500377322,0.0496777250017906,-0.0069250909657773,0.187811591041242,0.0687085319731187
IL17C,Interleukin-17C,Health and medical history,X120100.Problems doing usual activities,35925,0.0666564559082335,0.0324191729448213,0.00311487693638367,0.130198034880083,0.039810048470885
IL17C,Interleukin-17C,Health and medical history,X120101.Pain or discomfort today,35925,0.0103049860762639,0.0292891915354107,-0.047101829333141,0.0677118014856688,0.72497153479588
IL17C,Interleukin-17C,Health and medical history,X120102.Anxiety or depression today,35925,0.0702719045199016,0.037280342188675,-0.00279756616990133,0.143341375209705,0.0594749837694713
IL17C,Interleukin-17C,Health and medical history,X120103.Scale to indicate how health is today,35909,-0.00623434514944229,0.00957132806372961,-0.0249941481543523,0.0125254578554677,0.514836970085066
IL17C,Interleukin-17C,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35909,0.0475722964618515,0.0364849422210975,-0.0239381902914995,0.119082783215203,0.192312677474027
IL17C,Interleukin-17C,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35907,0.0769699063967168,0.0386394692920945,0.00123654658421161,0.152703266209222,0.0464079834104227
IL17C,Interleukin-17C,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35913,-0.0271986078871123,0.0300636978061156,-0.0861234555870988,0.0317262398128742,0.365654495813029
IL17C,Interleukin-17C,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35918,0.0447545815531467,0.0302062271970632,-0.0144496237530972,0.103958786859391,0.138480701106105
IL17C,Interleukin-17C,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35917,0.10203293622637,0.0427250586126874,0.0182918213455026,0.185774051107237,0.0169596296470802
IL17C,Interleukin-17C,Health and medical history,X120109.Feeling bad about self over the last two weeks,35900,0.0059158297799844,0.0417084467068975,-0.0758327257655348,0.0876643853255036,0.887212126930542
IL17C,Interleukin-17C,Health and medical history,X120110.Trouble concentrating over the last two weeks,35920,0.0467543703404086,0.0391612810347718,-0.0300017404877441,0.123510481168561,0.232558614538358
IL17C,Interleukin-17C,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35912,0.0460787772422028,0.0562014743444023,-0.0640761124728258,0.156233666957231,0.412308081229162
IL17C,Interleukin-17C,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35877,0.112917161032507,0.0776240212321049,-0.039225920582419,0.265060242647432,0.145804405002535
IL17C,Interleukin-17C,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33156,0.0729322953035294,0.0421745836211473,-0.00972988859391929,0.155594479200978,0.0838240819634896
IL17C,Interleukin-17C,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49273,0.0356151655087759,0.0369222485642606,-0.036752441677175,0.107982772694727,0.334756964334636
IL17C,Interleukin-17C,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48063,0.0685947813071815,0.0214861934286892,0.0264818421869507,0.110707720427412,0.00141268731250507
IL17C,Interleukin-17C,Diet and food preferences,X1289.Cooked vegetable intake,50826,-0.0731272504010794,0.0163140242167611,-0.105102737865931,-0.0411517629362276,7.41498590471951e-06
IL17C,Interleukin-17C,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49995,-0.040127101926239,0.0168955783710645,-0.0732424355335253,-0.00701176831895269,0.0175574224152187
IL17C,Interleukin-17C,Diet and food preferences,X1309.Fresh fruit intake,50686,-0.0242598214166332,0.0173094655749877,-0.0581863739436091,0.00966673111034275,0.161068208860878
IL17C,Interleukin-17C,Diet and food preferences,X1319.Dried fruit intake,49701,-0.0715097254067167,0.0185038777482819,-0.107777325793349,-0.0352421250200842,0.000111613253418247
IL17C,Interleukin-17C,Health and medical history,X134.Number of self-reported cancers,51895,0.078845483324426,0.0321824314980466,0.0157679175882547,0.141923049060597,0.0142947454396268
IL17C,Interleukin-17C,Health and medical history,X135.Number of self-reported non-cancer illnesses,51896,0.140669436257828,0.0168187629558894,0.107704660864285,0.173634211651372,6.40715649766012e-17
IL17C,Interleukin-17C,Health and medical history,"X136.Number of operations, self-reported",51896,0.0427857460267078,0.015705866171505,0.012002248330558,0.0735692437228576,0.0064507692602102
IL17C,Interleukin-17C,Health and medical history,X137.Number of treatments or medications taken,51896,0.177147179899222,0.0163425874838417,0.145115708430892,0.209178651367552,2.59639094584748e-27
IL17C,Interleukin-17C,Diet and food preferences,X1438.Bread intake,51352,0.010555481624248,0.00529566903303927,0.000175970319491028,0.020934992929005,0.0462482872173219
IL17C,Interleukin-17C,Diet and food preferences,X1458.Cereal intake,50699,-0.0457695201220218,0.0163220968791114,-0.0777608300050801,-0.0137782102389636,0.00504942785145006
IL17C,Interleukin-17C,Diet and food preferences,X1488.Tea intake,51043,0.00899066136422491,0.00520432612869558,-0.00120981784801843,0.0191911405764683,0.084085181577374
IL17C,Interleukin-17C,Diet and food preferences,X1498.Coffee intake,50080,-0.0497053875699913,0.0162200792315661,-0.0814967428638608,-0.0179140322761217,0.00218351442378367
IL17C,Interleukin-17C,Diet and food preferences,X1528.Water intake,49782,0.0373329817358225,0.0164950203519166,0.0050027418460659,0.0696632216255791,0.0236280172976762
IL17C,Interleukin-17C,Lifestyle factors,X1568.Average weekly red wine intake,46343,-0.130351265708248,0.0181595132659337,-0.165943911709478,-0.0947586197070179,7.3467852120688e-13
IL17C,Interleukin-17C,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46335,-0.0310297109600868,0.0189260462710547,-0.0681247616513541,0.00606533973118048,0.10112187111437
IL17C,Interleukin-17C,Lifestyle factors,X1588.Average weekly beer plus cider intake,46407,0.0339662774716587,0.0187710426073495,-0.00282496603874633,0.0707575209820638,0.0703895880078542
IL17C,Interleukin-17C,Lifestyle factors,X1598.Average weekly spirits intake,46334,0.0263608962375726,0.0194252137890345,-0.011712522788935,0.0644343152640802,0.174784070606368
IL17C,Interleukin-17C,Lifestyle factors,X1608.Average weekly fortified wine intake,46373,-0.0540450706844049,0.0353509122645947,-0.123332858723011,0.0152427173542008,0.126327648785075
IL17C,Interleukin-17C,Lifestyle factors,X1737.Childhood sunburn occasions,45746,-0.0150019851701799,0.0190095773094337,-0.0522607566966699,0.0222567863563101,0.430017508873944
IL17C,Interleukin-17C,Health and medical history,X1807.Father's age at death,45937,-0.0230973262238968,0.00614235570070284,-0.0351363433972744,-0.0110583090505192,0.000170242254256279
IL17C,Interleukin-17C,Health and medical history,X1845.Mother's age,37171,0.000536148462949124,0.0131271004837026,-0.025192968485108,0.0262652654110062,0.967422113574519
IL17C,Interleukin-17C,Health and medical history,X1873.Number of full brothers,51493,0.0122980949285937,0.0156358809642423,-0.0183482317613212,0.0429444216185086,0.431564987467307
IL17C,Interleukin-17C,Health and medical history,X1883.Number of full sisters,51496,0.0412436989332247,0.0157664993566992,0.0103413601940944,0.0721460376723551,0.00890491386497413
IL17C,Interleukin-17C,Physical measures,X20015.Sitting height,51694,-0.0494239942026047,0.00683909219077148,-0.0628286148965168,-0.0360193735086926,5.10289645625273e-13
IL17C,Interleukin-17C,Cognitive function,X20016.Fluid intelligence score,36027,-0.0755124198962523,0.0262375452706616,-0.126938008626749,-0.0240868311657555,0.00401311636402227
IL17C,Interleukin-17C,Cognitive function,X20018.Prospective memory result,36371,0.0741165386661205,0.0337518005615103,0.00796300956556027,0.140270067766681,0.0281265175748969
IL17C,Interleukin-17C,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35946,0.0189776424608538,0.0093297698296733,0.000691293594694123,0.0372639913270135,0.0419778251560544
IL17C,Interleukin-17C,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35945,0.0200466192642426,0.00938159831781335,0.00165868656132847,0.0384345519671568,0.0326470318133969
IL17C,Interleukin-17C,Cognitive function,X20023.Mean time to correctly identify matches,51596,0.0188033616396405,0.00537902683208289,0.00826046904875804,0.029346254230523,0.000473744455982514
IL17C,Interleukin-17C,Health and medical history,X20107#1.Illnesses of father_Heart disease,48489,-0.00420452113410208,0.0119833649662063,-0.0276919164678663,0.0192828741996622,0.725694737132171
IL17C,Interleukin-17C,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48050,-0.00928529264960023,0.0269212294310079,-0.0620509023343758,0.0434803170351753,0.730168794529509
IL17C,Interleukin-17C,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48011,-0.0725269409127775,0.0354370908568984,-0.141983638992298,-0.00307024283325663,0.0407069577537153
IL17C,Interleukin-17C,Health and medical history,X20107#12.Illnesses of father_Severe depression,48035,-0.00810951004193722,0.0316708273476026,-0.0701843316432383,0.0539653115593638,0.79791019252304
IL17C,Interleukin-17C,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48056,-0.0361839898024364,0.0212392007895289,-0.0778128233499131,0.00544484374504019,0.0884640007257843
IL17C,Interleukin-17C,Health and medical history,X20107#2.Illnesses of father_Stroke,48229,-0.00163736585596615,0.0152690535181539,-0.0315647107515478,0.0282899790396155,0.914604222053485
IL17C,Interleukin-17C,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48176,0.00413232803365546,0.0193942515740226,-0.0338804050514289,0.0421450611187398,0.831274789667684
IL17C,Interleukin-17C,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48068,0.0188513346570508,0.0235797057542862,-0.0273648886213501,0.0650675579354517,0.424026035117559
IL17C,Interleukin-17C,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48191,-0.00150659133179351,0.0181149791257841,-0.0370119504183303,0.0339987677547433,0.933718598171571
IL17C,Interleukin-17C,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48283,-0.000947972674331667,0.0135751841845149,-0.0275553336759808,0.0256593883273175,0.944328648564821
IL17C,Interleukin-17C,Health and medical history,X20107#9.Illnesses of father_Diabetes,48140,0.0268809408889818,0.0186380797002754,-0.00964969532355799,0.0634115771015216,0.149245308688357
IL17C,Interleukin-17C,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49264,0.00318034764548187,0.0142688765873805,-0.0247866504657839,0.0311473457567476,0.823625627435277
IL17C,Interleukin-17C,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49109,-0.0105614597519745,0.0200737012236532,-0.0499059141503347,0.0287829946463857,0.598800691078108
IL17C,Interleukin-17C,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49033,-0.00533893948681307,0.0446518454980248,-0.0928565566629417,0.0821786776893155,0.90482641034953
IL17C,Interleukin-17C,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49068,0.000207306957609651,0.0237187202864619,-0.0462813848038558,0.0466959987190751,0.99302648319456
IL17C,Interleukin-17C,Health and medical history,X20110#2.Illnesses of mother_Stroke,49213,-0.00972563770045295,0.0160078705801808,-0.0411010640376073,0.0216497886367014,0.543490346135286
IL17C,Interleukin-17C,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49110,0.00573958709997729,0.0267538300212456,-0.046697919741664,0.0581770939416186,0.830133344549371
IL17C,Interleukin-17C,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49073,0.0316612537493135,0.0244319216279096,-0.0162253126413893,0.0795478201400164,0.195025584879717
IL17C,Interleukin-17C,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49084,-0.0131722295347048,0.020441747604084,-0.0532380548387095,0.0268935957693,0.519337020250688
IL17C,Interleukin-17C,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49117,0.0204976151090496,0.024439756623442,-0.0274043078728967,0.0683995380909959,0.401647650897295
IL17C,Interleukin-17C,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49318,-0.0156625662911806,0.012280235732067,-0.0397318283260319,0.00840669574367071,0.20217181204525
IL17C,Interleukin-17C,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49168,0.0372431105163826,0.0185126570311426,0.000958302735343135,0.073527918297422,0.0442577596069128
IL17C,Interleukin-17C,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46265,0.01599017989577,0.0196350388511654,-0.0224944962525141,0.0544748560440541,0.415444192503415
IL17C,Interleukin-17C,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46120,0.133836042632579,0.0807379259927168,-0.0244102923131463,0.292082377578304,0.0974039845501122
IL17C,Interleukin-17C,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46113,0.0725277345103743,0.0790474349207919,-0.0824052379343777,0.227460706955126,0.358881977864935
IL17C,Interleukin-17C,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46167,0.0127052263460948,0.0255225871304637,-0.037319044429614,0.0627294971218035,0.618628969379708
IL17C,Interleukin-17C,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46129,0.0796925184030822,0.0463936062696363,-0.011238949885405,0.170623986691569,0.0858602748981001
IL17C,Interleukin-17C,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46165,0.064741002224858,0.0326662297105399,0.000715191992199798,0.128766812457516,0.0475066755012749
IL17C,Interleukin-17C,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46134,0.00708957954435866,0.0376067237765674,-0.0666195990577134,0.0807987581464307,0.850472054755994
IL17C,Interleukin-17C,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46138,-0.00875693573404222,0.0365400397838247,-0.0803754137103385,0.0628615422422541,0.810601956009354
IL17C,Interleukin-17C,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46144,-0.0327423978507653,0.0289752342701067,-0.0895338570201744,0.0240490613186439,0.258486101787825
IL17C,Interleukin-17C,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46160,0.0833991229924561,0.0366269932572182,0.0116102162083085,0.155188029776604,0.0227990808579542
IL17C,Interleukin-17C,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46326,-0.0189009230796537,0.0149182981689909,-0.0481407874908759,0.0103389413315685,0.205185374973793
IL17C,Interleukin-17C,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46227,0.0551926476631162,0.0207774389663519,0.0144688672890664,0.0959164280371659,0.00790570861229393
IL17C,Interleukin-17C,Mental health,X20127.Neuroticism score,47353,0.0284050396324043,0.0164054516484522,-0.00374964559856202,0.0605597248633706,0.0833899425242664
IL17C,Interleukin-17C,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36027,-0.0236621071312965,0.026527525132641,-0.0756560563912729,0.0283318421286799,0.372430869866552
IL17C,Interleukin-17C,Lifestyle factors,X20161.Pack years of smoking,36740,0.0317849494480991,0.00915364093588641,0.0138438132137617,0.0497260856824364,0.000518539808421743
IL17C,Interleukin-17C,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36740,0.0304517190164939,0.00902381562256414,0.0127650403962682,0.0481383976367196,0.00074269856917854
IL17C,Interleukin-17C,Cognitive function,X20191.Fluid intelligence score,34164,-0.024702052853532,0.0311038114477907,-0.0856655232912018,0.0362614175841378,0.427124071572347
IL17C,Interleukin-17C,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34165,-0.00490194576383093,0.0313534949209524,-0.0663547958088976,0.0565509042812358,0.87576718319035
IL17C,Interleukin-17C,Cognitive function,X20240.Maximum digits remembered correctly,33633,-0.00981081241981083,0.0337352003506911,-0.0759318051071653,0.0563101802675437,0.771202317583404
IL17C,Interleukin-17C,Physical measures,X20255.Spirometry QC measure,45233,-0.0155358355019703,0.0201678251296279,-0.0550647727560409,0.0239931017521004,0.441116434518765
IL17C,Interleukin-17C,Eye measures,X20261.avMSE,33703,0.00362633332335007,0.0116940992532949,-0.0192941012131079,0.0265467678598081,0.756498021050103
IL17C,Interleukin-17C,Eye measures,X20262.Myopia diagnosis,33703,0.0179796226736163,0.0390315041404085,-0.0585221254415844,0.094481370788817,0.645073772780118
IL17C,Interleukin-17C,NMR metabolomics,X20280.Glucose-lactate,41886,0.018892565861533,0.00673321691524822,0.00569546070764652,0.0320896710154196,0.00502531118489002
IL17C,Interleukin-17C,NMR metabolomics,X20281.Spectrometer-corrected alanine,41910,0.0251395852467888,0.00711962857721365,0.0111851132354501,0.0390940572581276,0.00041535235172511
IL17C,Interleukin-17C,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35822,-0.0482223926345512,0.043368583684287,-0.133224816655754,0.0367800313866513,0.266209590367181
IL17C,Interleukin-17C,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35822,-0.136423178894526,0.0942362253431624,-0.321126180567124,0.0482798227780724,0.14775210997561
IL17C,Interleukin-17C,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35821,0.0673494209637175,0.115212564631516,-0.158467205714054,0.293166047641489,0.558857411911954
IL17C,Interleukin-17C,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35821,-0.125191423126454,0.042266638381318,-0.208034034353837,-0.0423488118990707,0.00306699084037252
IL17C,Interleukin-17C,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35821,-0.0812159225848497,0.059908312484311,-0.198636215054099,0.0362043698843997,0.175246475509504
IL17C,Interleukin-17C,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35824,-0.0855422407697898,0.0812817464023252,-0.244854463718347,0.0737699821787675,0.292643760475354
IL17C,Interleukin-17C,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35824,-0.0307002937352613,0.0516026934544436,-0.131841572905971,0.070440985435448,0.55190496772129
IL17C,Interleukin-17C,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35824,-0.00987680348216686,0.0587639480083631,-0.125054141578559,0.105300534614225,0.866528273241918
IL17C,Interleukin-17C,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35824,0.0893102150816568,0.0855647963855296,-0.0783967858339811,0.257017215997295,0.29662540206602
IL17C,Interleukin-17C,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35824,-0.0349102618046965,0.0942694648695317,-0.219678412948978,0.149857889339586,0.711151820205115
IL17C,Interleukin-17C,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35824,-0.061922137327289,0.0618629924841433,-0.18317360259621,0.0593293279416318,0.316881577351689
IL17C,Interleukin-17C,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35824,0.0181306480711911,0.0910885864242539,-0.160402981320347,0.196664277462729,0.842233829214842
IL17C,Interleukin-17C,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35824,-0.0595555900318278,0.0746128442462309,-0.20579676475444,0.0866855846907849,0.424783647882843
IL17C,Interleukin-17C,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35827,-0.119087152057676,0.124944135682772,-0.36397765799591,0.125803353880558,0.340559538685894
IL17C,Interleukin-17C,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35827,-0.146130549505389,0.0555845369213365,-0.255076241871209,-0.03718485713957,0.00858230671768721
IL17C,Interleukin-17C,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35827,-0.00996642782182556,0.0731326418090291,-0.153306405767523,0.133373550123871,0.891604687581974
IL17C,Interleukin-17C,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35827,-0.108954226130031,0.166417776583704,-0.43513306823409,0.217224615974028,0.512679795599377
IL17C,Interleukin-17C,Diet and food preferences,X20600.Liking for adding salt to foods,36493,0.0118437082055885,0.0265294656049927,-0.0401540443801971,0.0638414607913741,0.65529460264702
IL17C,Interleukin-17C,Diet and food preferences,X20601.Liking for aniseed,36493,-0.027810468134734,0.025874014218653,-0.0785235360032939,0.0229025997338258,0.282478522488782
IL17C,Interleukin-17C,Diet and food preferences,X20602.Liking for apple juice,36493,-0.00858799005638401,0.0259696589789731,-0.0594885216551713,0.0423125415424033,0.740885014542828
IL17C,Interleukin-17C,Diet and food preferences,X20603.Liking for apples,36493,-0.0154140726768051,0.0263998504407542,-0.0671577795406834,0.0363296341870731,0.559324685839761
IL17C,Interleukin-17C,Diet and food preferences,X20604.Liking for asparagus,36493,-0.106014053906275,0.0261432115508767,-0.157254748545994,-0.0547733592665569,5.05894825160338e-05
IL17C,Interleukin-17C,Diet and food preferences,X20605.Liking for aubergine,36493,-0.102270436301705,0.0258781289605297,-0.152991569064343,-0.051549303539067,7.81765506781078e-05
IL17C,Interleukin-17C,Diet and food preferences,X20606.Liking for avocados,36493,-0.091607332654843,0.0257221015496934,-0.142022651692242,-0.0411920136174439,0.000371023075115004
IL17C,Interleukin-17C,Diet and food preferences,X20607.Liking for bacon,36493,0.00480422639735933,0.0263615062105352,-0.0468643257752896,0.0564727785700083,0.855395927864681
IL17C,Interleukin-17C,Diet and food preferences,X20608.Liking for baked or steamed fish,36493,-0.0431676505922607,0.0263852313579671,-0.0948827040538762,0.00854740286935481,0.101868303238129
IL17C,Interleukin-17C,Diet and food preferences,X20609.Liking for bananas,36493,-0.0044277826875128,0.0269143163795528,-0.0571798427914364,0.0483242774164108,0.869330719302846
IL17C,Interleukin-17C,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36493,-0.0595331258489369,0.0263138345091623,-0.111108241486895,-0.00795801021097883,0.0236981417841324
IL17C,Interleukin-17C,Diet and food preferences,X20611.Liking for beef steak,36493,-0.0113743924729561,0.0266060280241821,-0.0635222074003531,0.0407734224544408,0.669018225877911
IL17C,Interleukin-17C,Diet and food preferences,X20612.Liking for beetroot,36493,-0.00806612172269334,0.0261262828517791,-0.0592736361121804,0.0431413926667938,0.757530582269168
IL17C,Interleukin-17C,Diet and food preferences,X20613.Liking for bell pepper,36493,-0.110462651970317,0.0262262369595245,-0.161866076410985,-0.059059227529649,2.56033915956751e-05
IL17C,Interleukin-17C,Diet and food preferences,X20614.Liking for bicycling,36493,-0.0605039689241803,0.0262367576919045,-0.111928014000313,-0.00907992384804753,0.0211321766934495
IL17C,Interleukin-17C,Diet and food preferences,X20615.Liking for biscuits,36493,0.0165585135365009,0.0262693938898466,-0.0349294984875985,0.0680465255606003,0.528493818286613
