Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LGALS1,Galectin-1,Health and medical history,X120102.Anxiety or depression today,36027,0.110472619894746,0.0750176437095483,-0.0365619617759683,0.257507201565461,0.140895426431536
LGALS1,Galectin-1,Health and medical history,X120103.Scale to indicate how health is today,36009,-0.013206553902854,0.00470081748659539,-0.022420156176581,-0.00399295162912704,0.00497614624928272
LGALS1,Galectin-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36011,0.171088031592379,0.0727885487334169,0.0284224760748821,0.313753587109876,0.0187752895196619
LGALS1,Galectin-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36009,0.179113445316524,0.0776546793130556,0.0269102738629347,0.331316616770112,0.0211080700191476
LGALS1,Galectin-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36015,0.0971538294436604,0.0593915716758334,-0.0192536510409732,0.213561309928294,0.101920040491807
LGALS1,Galectin-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36020,0.12017308126016,0.0602937084758576,0.00199741264747898,0.238348749872841,0.0462839961234111
LGALS1,Galectin-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36019,0.235312629388979,0.0854862950881508,0.0677594910162036,0.402865767761755,0.00592614026194921
LGALS1,Galectin-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,36002,0.119340443956109,0.0819798550939835,-0.0413400720280992,0.280020959940316,0.145509999920043
LGALS1,Galectin-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,36022,0.162191121467267,0.0779529585251883,0.00940332275789829,0.314978920176637,0.0375021768438074
LGALS1,Galectin-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36014,0.0134429316807764,0.115105359397957,-0.21216357273922,0.239049436100773,0.907031169471058
LGALS1,Galectin-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35980,0.399858054786595,0.15297830758186,0.10002057192615,0.69969553764704,0.00897175394744035
LGALS1,Galectin-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33207,0.123118525426237,0.0835911511981941,-0.0407201309222233,0.286957181774698,0.140855641014842
LGALS1,Galectin-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49643,0.305740936383151,0.0731209093514852,0.16242395405424,0.449057918712062,2.91011188641888e-05
LGALS1,Galectin-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48414,0.205039934718662,0.0432369562663253,0.120295500436665,0.28978436900066,2.12841018008937e-06
LGALS1,Galectin-1,Diet and food preferences,X1289.Cooked vegetable intake,51218,-0.0973315617093291,0.0327563992813441,-0.161534104300764,-0.0331290191178946,0.00296780832076126
LGALS1,Galectin-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50379,-0.123921534526892,0.0337416434161716,-0.190055155622588,-0.0577879134311951,0.00024061457226267
LGALS1,Galectin-1,Diet and food preferences,X1309.Fresh fruit intake,51085,-0.217236145472891,0.0345858947175305,-0.285024499119251,-0.149447791826531,3.42428303394899e-10
LGALS1,Galectin-1,Diet and food preferences,X1319.Dried fruit intake,50088,-0.274726337926191,0.0370344602357508,-0.347313879988263,-0.20213879586412,1.23196556831044e-13
LGALS1,Galectin-1,Health and medical history,X134.Number of self-reported cancers,52309,0.271366280778267,0.065168878465194,0.143635278986487,0.399097282570047,3.13760387890229e-05
LGALS1,Galectin-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52310,0.2554212855368,0.0330820207655745,0.190580524836274,0.320262046237326,1.2011161830864e-14
LGALS1,Galectin-1,Health and medical history,"X136.Number of operations, self-reported",52310,0.0746633010422258,0.0313769648723532,0.0131644498924135,0.136162152192038,0.0173412877413845
LGALS1,Galectin-1,Health and medical history,X137.Number of treatments or medications taken,52310,0.292226394597681,0.0322327513086435,0.229050202032739,0.355402587162622,1.32628095880398e-19
LGALS1,Galectin-1,Diet and food preferences,X1438.Bread intake,51761,-0.00181951864060538,0.00261879308020337,-0.00695235307780399,0.00331331579659323,0.487192115428044
LGALS1,Galectin-1,Diet and food preferences,X1458.Cereal intake,51094,-0.14696265863153,0.0324935400553904,-0.210649997140095,-0.0832753201229649,6.13307890979861e-06
LGALS1,Galectin-1,Diet and food preferences,X1488.Tea intake,51444,0.0110086714941945,0.00256703280422966,0.00597728719790438,0.0160400557904847,1.80637239431614e-05
LGALS1,Galectin-1,Diet and food preferences,X1498.Coffee intake,50462,-0.162234730661137,0.0325951675745474,-0.22612125910725,-0.0983482022150238,6.49796602623071e-07
LGALS1,Galectin-1,Diet and food preferences,X1528.Water intake,50138,-0.097047737293203,0.0330848325423968,-0.161894009076301,-0.0322014655101053,0.00335733101118541
LGALS1,Galectin-1,Lifestyle factors,X1568.Average weekly red wine intake,46668,-0.294444783901663,0.0362893945387127,-0.365571997197539,-0.223317570605786,5.21810215634036e-16
LGALS1,Galectin-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46655,-0.0561891640998314,0.0376942750574172,-0.130069943212369,0.0176916150127063,0.136069535101067
LGALS1,Galectin-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46728,0.0131558067598639,0.037551468838034,-0.0604450721626828,0.0867566856824106,0.726087117170962
LGALS1,Galectin-1,Lifestyle factors,X1598.Average weekly spirits intake,46657,-0.00377636320772717,0.0393296470620113,-0.0808624714492693,0.073309745033815,0.92350715738111
LGALS1,Galectin-1,Lifestyle factors,X1608.Average weekly fortified wine intake,46696,0.0261938911301579,0.0692380707133104,-0.10951272746793,0.161900509728246,0.705200071765102
LGALS1,Galectin-1,Lifestyle factors,X1737.Childhood sunburn occasions,46053,-0.141439261818189,0.038588886214162,-0.217073478797946,-0.0658050448384314,0.000247795782735881
LGALS1,Galectin-1,Health and medical history,X1807.Father's age at death,46240,-0.00711055460141364,0.00299179215093912,-0.0129744672172543,-0.00124664198557296,0.0174794928556153
LGALS1,Galectin-1,Health and medical history,X1845.Mother's age,37358,-0.00898855666680229,0.00668176362600046,-0.0220848133737632,0.00410770004015862,0.178583492157039
LGALS1,Galectin-1,Health and medical history,X1873.Number of full brothers,51895,-0.00379126348657538,0.0314262233828341,-0.0653866613169303,0.0578041343437796,0.903977127044589
LGALS1,Galectin-1,Health and medical history,X1883.Number of full sisters,51897,-0.0486138871761949,0.0314655621379462,-0.11028638896657,0.0130586146141797,0.122362970253082
LGALS1,Galectin-1,Physical measures,X20015.Sitting height,52101,0.00226629126656606,0.00336828256735796,-0.00433554256545555,0.00886812509858766,0.501060231678863
LGALS1,Galectin-1,Cognitive function,X20016.Fluid intelligence score,36187,-0.05881466645439,0.0516823898759021,-0.160112150611158,0.0424828177023781,0.255155611220795
LGALS1,Galectin-1,Cognitive function,X20018.Prospective memory result,36536,0.0480244857635938,0.0687871584251853,-0.0867983447497693,0.182847316276957,0.485097203898679
LGALS1,Galectin-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36101,0.0121151072847782,0.00460187925606175,0.00309542394289716,0.0211347906266592,0.00848968782529318
LGALS1,Galectin-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36104,0.0110555886188303,0.00460798714153695,0.0020239338214179,0.0200872434162427,0.0164541456401987
LGALS1,Galectin-1,Cognitive function,X20023.Mean time to correctly identify matches,52001,0.0024387246049631,0.0026510088208731,-0.00275725268394818,0.00763470189387438,0.357622359521259
LGALS1,Galectin-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48851,0.00712902053161487,0.00590812639155657,-0.00445090719583601,0.0187089482590657,0.227582373396405
LGALS1,Galectin-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48407,-0.0372077586174246,0.0132538330652767,-0.0631852714253669,-0.0112302458094823,0.00500043132901701
LGALS1,Galectin-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48366,-0.00857901910205522,0.01739643312736,-0.0426760280316808,0.0255179898275704,0.62191337784623
LGALS1,Galectin-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48390,-0.00786310732728213,0.0156370369962245,-0.0385116998398821,0.0227854851853178,0.615074286277661
LGALS1,Galectin-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48412,-0.00682882593990748,0.0104875859527218,-0.0273844944072422,0.0137268425274273,0.514967410034508
LGALS1,Galectin-1,Health and medical history,X20107#2.Illnesses of father_Stroke,48584,0.000864322064544045,0.00751851894330371,-0.0138719750643312,0.0156006191934193,0.908478706719985
LGALS1,Galectin-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48530,0.0114807241844507,0.00953162115816961,-0.00720125328556178,0.0301627016544631,0.22841528523409
LGALS1,Galectin-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48427,0.0166715561183582,0.0116087231731521,-0.00608154130101986,0.0394246535377362,0.150983078078425
LGALS1,Galectin-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48554,0.029405033844235,0.00893109237457519,0.0119000927900677,0.0469099748984024,0.000994967440594901
LGALS1,Galectin-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48644,0.0127427082395392,0.00667803563140996,-0.000346241598024348,0.0258316580771027,0.05638582245209
LGALS1,Galectin-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48500,0.00707708832082215,0.00918871228029382,-0.0109327877485537,0.025086964390198,0.441194142545329
LGALS1,Galectin-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49637,0.00146858399884912,0.00702330707286941,-0.0122970978639749,0.0152342658616732,0.834371033376756
LGALS1,Galectin-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49478,0.0102523719549657,0.00984803274581271,-0.00904977222682724,0.0295545161367586,0.29786074793893
LGALS1,Galectin-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49399,0.00133768305093526,0.0220618414262913,-0.0419035261445957,0.0445788922464663,0.951651806377785
LGALS1,Galectin-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49433,0.0208453534142727,0.0117171567324028,-0.00212027378123672,0.0438109806097822,0.0752469010013024
LGALS1,Galectin-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49584,-0.00053678278870791,0.0078742365750242,-0.0159702864757553,0.0148967208983395,0.945651353584106
LGALS1,Galectin-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49476,0.0197316971723395,0.0131840355204991,-0.00610901244783872,0.0455724067925178,0.134503214225067
LGALS1,Galectin-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49443,0.0156711596850016,0.0119786567815647,-0.00780700760686521,0.0391493269768684,0.190800635089022
LGALS1,Galectin-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49452,-0.00260188005291845,0.0100375924590193,-0.0222755612725963,0.0170718011667594,0.79547302974105
LGALS1,Galectin-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49486,0.0271017057866612,0.0119817886771566,0.00361739997943425,0.0505860115938881,0.0237133108157649
LGALS1,Galectin-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49688,0.0116864178777312,0.00604109062647379,-0.000154119750157408,0.0235269555056198,0.0530665040952656
LGALS1,Galectin-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49536,0.00827982546679291,0.00910374821132225,-0.0095635210273987,0.0261231719609845,0.36309867109502
LGALS1,Galectin-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46577,0.0159172999226188,0.00961416880800604,-0.002926470941073,0.0347610707863107,0.097818575162961
LGALS1,Galectin-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46432,-8.13664910154334e-05,0.0387037678036687,-0.0759407513862061,0.0757780184041753,0.998322641111219
LGALS1,Galectin-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46425,-0.0386407204703065,0.0384850339749055,-0.114071387061121,0.0367899461205083,0.315370371218927
LGALS1,Galectin-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46480,-0.00725451846183115,0.0125876695042295,-0.0319263506901209,0.0174173137664586,0.564406549213425
LGALS1,Galectin-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46441,-0.0368307697575418,0.0223590121636216,-0.0806544335982401,0.00699289408315644,0.0995253199096028
LGALS1,Galectin-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46475,0.0416745613499945,0.016039507836634,0.0102371259901918,0.0731119967097972,0.00937786552277289
LGALS1,Galectin-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46447,0.0241518124530549,0.018473255043705,-0.0120557674326069,0.0603593923387167,0.191095966627296
LGALS1,Galectin-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46451,0.0122394691593515,0.0178106319529289,-0.0226693694683892,0.0471483077870922,0.491965529932605
LGALS1,Galectin-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46458,-0.0355512129225143,0.0141825250327251,-0.0633489619866555,-0.00775346385837311,0.0121955198789628
LGALS1,Galectin-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46475,0.0165052556187007,0.0179403500677109,-0.0186578305140126,0.051668341751414,0.357581284123949
LGALS1,Galectin-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46645,0.0125300612378134,0.00731153988154643,-0.00180055693001757,0.0268606794056444,0.0865940917496183
LGALS1,Galectin-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46546,-0.00744410727734049,0.0101662914497586,-0.0273700385188674,0.0124818239641864,0.464035136268175
LGALS1,Galectin-1,Mental health,X20127.Neuroticism score,47704,0.0713296762670672,0.0328516954464521,0.00694035319202095,0.135718999342113,0.0299235591771992
LGALS1,Galectin-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36187,0.0343658769816523,0.0521753147119149,-0.0678977398537009,0.136629493817006,0.510133104360632
LGALS1,Galectin-1,Lifestyle factors,X20161.Pack years of smoking,36861,0.0165897319650437,0.00453758803084586,0.00769605942458577,0.0254834045055016,0.000257703629222132
LGALS1,Galectin-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36861,0.0159635122450537,0.00447171493678586,0.0071989509689534,0.024728073521154,0.000359164726126828
LGALS1,Galectin-1,Cognitive function,X20191.Fluid intelligence score,34228,-0.00109126103723472,0.0614388903589611,-0.121511486140798,0.119328964066329,0.985829565212738
LGALS1,Galectin-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34229,-0.0116916428190984,0.0624271157929862,-0.134048789773351,0.110665504135155,0.851444193159363
LGALS1,Galectin-1,Cognitive function,X20240.Maximum digits remembered correctly,33688,-0.194205029057924,0.0656123901890192,-0.322805313828401,-0.0656047442874462,0.00309177418083509
LGALS1,Galectin-1,Physical measures,X20255.Spirometry QC measure,45542,0.000474155131501098,0.0402708990284115,-0.0784568069641854,0.0794051172271875,0.990605952567438
LGALS1,Galectin-1,Eye measures,X20261.avMSE,33822,0.00968719141649111,0.00575842496877341,-0.00159932152230477,0.020973704355287,0.0925774318933382
LGALS1,Galectin-1,Eye measures,X20262.Myopia diagnosis,33822,-0.0760711976100148,0.0784966368930363,-0.229924605920366,0.0777822107003363,0.332539509297305
LGALS1,Galectin-1,NMR metabolomics,X20280.Glucose-lactate,42117,0.00329113746112017,0.00332895338211863,-0.00323361116783234,0.00981588609007267,0.322856859206762
LGALS1,Galectin-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42142,0.0204617232725734,0.00350851128316012,0.0135850411575796,0.0273384053875672,5.60083429422729e-09
LGALS1,Galectin-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35939,0.00749273206457483,0.0219235797690842,-0.0354774842828303,0.0504629484119799,0.732536855970882
LGALS1,Galectin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35939,-0.0470177057228971,0.0492892499774562,-0.143624635678711,0.0495892242329169,0.340158592170491
LGALS1,Galectin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35939,0.088725702636528,0.0584987835458681,-0.0259319131133734,0.203383318386429,0.12938293380953
LGALS1,Galectin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35939,-0.00134491392702835,0.021383623862566,-0.0432568166976577,0.040566988843601,0.949852167897392
LGALS1,Galectin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35939,-0.0112769257980778,0.0304983545643568,-0.0710537007442171,0.0484998491480615,0.711575552263347
LGALS1,Galectin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35942,-0.00676465255919954,0.0412768649439558,-0.0876673078493529,0.0741380027309538,0.86982630978628
LGALS1,Galectin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35942,0.00282647898534906,0.0258288607386591,-0.0477980880624228,0.0534510460331209,0.912863609180817
LGALS1,Galectin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35942,0.00716761636613825,0.0295180676118378,-0.0506877961530639,0.0650230288853404,0.808150595908631
LGALS1,Galectin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35942,0.0242718410898827,0.043440977658912,-0.0608724751215848,0.10941615730135,0.576362041650746
LGALS1,Galectin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35942,-0.0271073482077373,0.0478584079955296,-0.120909827878975,0.0666951314635007,0.571134294993971
LGALS1,Galectin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35942,-0.00510631322257315,0.0313981736472257,-0.0666467335711356,0.0564341071259893,0.870813532238039
LGALS1,Galectin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35942,-0.00908015350567803,0.046242105192117,-0.0997146796822274,0.0815543726708714,0.844332927392586
LGALS1,Galectin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35942,-0.0109511220059095,0.0377186628715017,-0.0848797012340529,0.0629774572222339,0.771566663905793
LGALS1,Galectin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35945,0.116834749546131,0.0642679220660736,-0.00913037770337365,0.242799876795635,0.0691151557884282
LGALS1,Galectin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35945,-0.0139627346489064,0.0283713764009484,-0.0695706323947652,0.0416451630969524,0.62263395239345
LGALS1,Galectin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35945,-0.0453340424640658,0.0371283034711093,-0.11810551726744,0.0274374323393084,0.222121297299077
LGALS1,Galectin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35945,0.128719006196221,0.0792715100206647,-0.0266531534442814,0.284091165836724,0.104466990808611
LGALS1,Galectin-1,Diet and food preferences,X20600.Liking for adding salt to foods,36614,-0.0139522925788856,0.0521631314574255,-0.11619203023544,0.0882874450776684,0.789110956272787
LGALS1,Galectin-1,Diet and food preferences,X20601.Liking for aniseed,36614,-0.010918460367298,0.0520080932510154,-0.112854323139288,0.0910174024046922,0.833721626878852
LGALS1,Galectin-1,Diet and food preferences,X20602.Liking for apple juice,36614,0.102987439426895,0.0520147379452978,0.00103855305411155,0.204936325799679,0.0477414824882866
LGALS1,Galectin-1,Diet and food preferences,X20603.Liking for apples,36614,-0.0557467093385773,0.0534484215996048,-0.160505615673803,0.0490121969966481,0.296979740830156
LGALS1,Galectin-1,Diet and food preferences,X20604.Liking for asparagus,36614,-0.246966666208433,0.0521698539330984,-0.349219579917306,-0.14471375249956,2.24033431862723e-06
LGALS1,Galectin-1,Diet and food preferences,X20605.Liking for aubergine,36614,-0.267037006233834,0.0527007613603102,-0.370330498500042,-0.163743513967626,4.13081051029105e-07
LGALS1,Galectin-1,Diet and food preferences,X20606.Liking for avocados,36614,-0.204622037401394,0.0522215466881257,-0.30697626891012,-0.102267805892667,8.99012533989786e-05
LGALS1,Galectin-1,Diet and food preferences,X20607.Liking for bacon,36614,0.107699219092293,0.0528959726108051,0.00402311277511525,0.211375325409471,0.0417774780520388
LGALS1,Galectin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,36614,-0.0735472419759925,0.0532260669265989,-0.177870333152126,0.0307758492001413,0.167074779208992
LGALS1,Galectin-1,Diet and food preferences,X20609.Liking for bananas,36614,0.0552718491737414,0.0534781492166838,-0.0495453232909589,0.160089021638442,0.30138210942753
LGALS1,Galectin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36614,0.0465691112072078,0.0525371382588135,-0.0564036797800667,0.149541902194482,0.375426679820747
LGALS1,Galectin-1,Diet and food preferences,X20611.Liking for beef steak,36614,0.0487494748279783,0.0530159352845724,-0.0551617583297835,0.15266070798574,0.357848772447885
LGALS1,Galectin-1,Diet and food preferences,X20612.Liking for beetroot,36614,-0.0812977286861308,0.0526449970305573,-0.184481922866023,0.0218864654937615,0.12256412601208
LGALS1,Galectin-1,Diet and food preferences,X20613.Liking for bell pepper,36614,-0.0418324499225632,0.0522670632150352,-0.144275893824032,0.0606109939789059,0.423526186792607
LGALS1,Galectin-1,Diet and food preferences,X20614.Liking for bicycling,36614,-0.211727845887706,0.0523142299275374,-0.314263736545679,-0.109191955229733,5.23146423346159e-05
LGALS1,Galectin-1,Diet and food preferences,X20615.Liking for biscuits,36614,0.182007983705773,0.0522940382453362,0.0795116687449143,0.284504298666632,0.000503197259721252
LGALS1,Galectin-1,Diet and food preferences,X20616.Liking for bitter foods,36614,-0.135873495973444,0.0525194779723528,-0.238811672799255,-0.0329353191476324,0.0096960266570104
LGALS1,Galectin-1,Diet and food preferences,X20617.Liking for bitter or ale,36614,-0.195821271493959,0.0527420581973505,-0.299195705560766,-0.0924468374271515,0.000206362370177154
