Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EPHA4,Ephrin type-A receptor 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34714,-0.00558592439639742,0.0090390032214941,-0.0233023707105258,0.012130521917731,0.536611453760291
EPHA4,Ephrin type-A receptor 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34714,0.00860295306677533,0.0121838979749241,-0.015277486964076,0.0324833930976266,0.48015782129018
EPHA4,Ephrin type-A receptor 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34714,0.0341406134048378,0.0196235995635331,-0.00432164173968715,0.0726028685493627,0.0819491635525003
EPHA4,Ephrin type-A receptor 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34714,0.0443517086911655,0.0180630603047327,0.00894811049388933,0.0797553068884417,0.0141011457200342
EPHA4,Ephrin type-A receptor 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34714,0.0553824159914956,0.0220453539471114,0.0121735222551572,0.098591309727834,0.0120235329119747
EPHA4,Ephrin type-A receptor 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34714,0.0286702280397505,0.0220141794105641,-0.0144775636049551,0.0718180196844561,0.192844868680466
EPHA4,Ephrin type-A receptor 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34714,0.00195595021517911,0.0138704928800788,-0.0252302158297754,0.0291421162601336,0.887862586504175
EPHA4,Ephrin type-A receptor 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34714,0.0172003989686396,0.0134529485335569,-0.00916738015713201,0.0435681780944112,0.201100650236256
EPHA4,Ephrin type-A receptor 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34714,0.000791650749764007,0.0150028589690484,-0.0286139528295709,0.0301972543290989,0.957919550277886
EPHA4,Ephrin type-A receptor 4,Health and medical history,X120040.Fatigue severity over the past week,34722,0.00506311757360125,0.086531924765337,-0.164539454966459,0.174665690113662,0.953343068102664
EPHA4,Ephrin type-A receptor 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,34725,0.0484080901266705,0.0851967185189152,-0.118577478170403,0.215393658423744,0.569925468463556
EPHA4,Ephrin type-A receptor 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,34724,0.113346340173545,0.0938474484479118,-0.0705946587843626,0.297287339131452,0.227181549558882
EPHA4,Ephrin type-A receptor 4,Health and medical history,X120098.Mobility problems today,34726,0.0427956448652336,0.0990950317033625,-0.151430617273357,0.237021907003824,0.665854967789625
EPHA4,Ephrin type-A receptor 4,Health and medical history,X120099.Self-care problems today,34726,-0.0166738988777308,0.149208941509454,-0.30912342423626,0.275775626480798,0.911026360850213
EPHA4,Ephrin type-A receptor 4,Health and medical history,X120100.Problems doing usual activities,34726,-0.00706247203158821,0.0955776357708219,-0.194394638142399,0.180269694079223,0.941098324229404
EPHA4,Ephrin type-A receptor 4,Health and medical history,X120101.Pain or discomfort today,34726,0.0560173119966546,0.085706695900255,-0.111967811967845,0.224002435961154,0.513398481749297
EPHA4,Ephrin type-A receptor 4,Health and medical history,X120102.Anxiety or depression today,34726,0.262906259971061,0.109818329677552,0.0476623338030589,0.478150186139064,0.0166951658215582
EPHA4,Ephrin type-A receptor 4,Health and medical history,X120103.Scale to indicate how health is today,34712,-0.00278784559503506,0.00392183930740349,-0.0104746506375459,0.00489895944747579,0.477203349611512
EPHA4,Ephrin type-A receptor 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34711,0.164238324150935,0.107692390512859,-0.0468387612542679,0.375315409556138,0.127293658598125
EPHA4,Ephrin type-A receptor 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34709,0.165033691223935,0.113947709476401,-0.0583038193498109,0.388371201797681,0.147576597074163
EPHA4,Ephrin type-A receptor 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34714,-0.101026704012931,0.0871990985449821,-0.271936937161096,0.0698835291352341,0.246674690329355
EPHA4,Ephrin type-A receptor 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34719,0.0925401265604882,0.0884586695026798,-0.0808388656647642,0.265919118785741,0.295537870995319
EPHA4,Ephrin type-A receptor 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34719,0.28016933734153,0.126499509052319,0.032230299598984,0.528108375084076,0.0268114724239826
EPHA4,Ephrin type-A receptor 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,34707,0.221940652571201,0.120911026771365,-0.0150449599006748,0.458926265043077,0.0664698913798073
EPHA4,Ephrin type-A receptor 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,34723,0.167723563679627,0.115304625574696,-0.0582735024467775,0.393720629806031,0.145827810495059
EPHA4,Ephrin type-A receptor 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34717,0.0999971666434835,0.171096051755009,-0.235351094796335,0.435345428083302,0.558938844892718
EPHA4,Ephrin type-A receptor 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34685,0.504524347106932,0.234006555905343,0.04587149753246,0.963177196681404,0.0311206773921083
EPHA4,Ephrin type-A receptor 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32399,0.327057281983785,0.123241927716184,0.0855031036600639,0.568611460307506,0.00799268480173
EPHA4,Ephrin type-A receptor 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46371,-0.0180837032358692,0.105832979974639,-0.225516343986161,0.189348937514422,0.864327768601859
EPHA4,Ephrin type-A receptor 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45334,0.0381520423918459,0.0617189437474205,-0.0828170873530983,0.15912117213679,0.536479781627168
EPHA4,Ephrin type-A receptor 4,Diet and food preferences,X1289.Cooked vegetable intake,47740,-0.218166105676974,0.046657356548954,-0.309614524512924,-0.126717686841024,2.94634494918553e-06
EPHA4,Ephrin type-A receptor 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47041,-0.0978625219279616,0.0479572353268409,-0.19185870316857,-0.00386634068735349,0.0413027660447671
EPHA4,Ephrin type-A receptor 4,Diet and food preferences,X1309.Fresh fruit intake,47639,0.195749754946667,0.0488129755702878,0.100076322828903,0.291423187064431,6.08989921268444e-05
EPHA4,Ephrin type-A receptor 4,Diet and food preferences,X1319.Dried fruit intake,46785,0.0386623017007009,0.051763994736088,-0.0627951279820316,0.140119731383433,0.455136218080115
EPHA4,Ephrin type-A receptor 4,Health and medical history,X134.Number of self-reported cancers,48678,0.133135878059326,0.0956287519508803,-0.0542964757643991,0.320568231883052,0.163872422126003
EPHA4,Ephrin type-A receptor 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,48679,-0.0207084122455094,0.04616656431368,-0.111194878300322,0.0697780538093034,0.653754901506623
EPHA4,Ephrin type-A receptor 4,Health and medical history,"X136.Number of operations, self-reported",48679,0.00126884311440811,0.044314496431431,-0.0855875698911967,0.0881252561200129,0.977157826730982
EPHA4,Ephrin type-A receptor 4,Health and medical history,X137.Number of treatments or medications taken,48679,0.0127662028864053,0.0453562982157254,-0.0761321416164165,0.101664547389227,0.778356798304351
EPHA4,Ephrin type-A receptor 4,Diet and food preferences,X1438.Bread intake,48227,0.00742873249871056,0.00217010018452029,0.00317533613705079,0.0116821288603703,0.000620100857807198
EPHA4,Ephrin type-A receptor 4,Diet and food preferences,X1458.Cereal intake,47647,0.480674190691068,0.0464557453636412,0.389620929778332,0.571727451603805,5.03414711146239e-25
EPHA4,Ephrin type-A receptor 4,Diet and food preferences,X1488.Tea intake,47935,0.00553834012335636,0.00214446983524949,0.00133517924626735,0.00974150100044536,0.00981274506608014
EPHA4,Ephrin type-A receptor 4,Diet and food preferences,X1498.Coffee intake,47126,-0.25288904008793,0.0462255714210288,-0.343491160073147,-0.162286920102714,4.53913323664367e-08
EPHA4,Ephrin type-A receptor 4,Diet and food preferences,X1528.Water intake,46902,-0.00449757510321717,0.0464915511096826,-0.0956210152781951,0.0866258650717607,0.922934232488686
EPHA4,Ephrin type-A receptor 4,Lifestyle factors,X1568.Average weekly red wine intake,43893,-0.445747368708814,0.0516167042921546,-0.546916109121438,-0.344578628296191,6.40492988509542e-18
EPHA4,Ephrin type-A receptor 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43896,-0.197500995713482,0.0537318886494,-0.302815497466306,-0.0921864939606584,0.000238031811154035
EPHA4,Ephrin type-A receptor 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,43951,-0.339710946744369,0.0533342596816858,-0.444246095720473,-0.235175797768265,1.95082003082648e-10
EPHA4,Ephrin type-A receptor 4,Lifestyle factors,X1598.Average weekly spirits intake,43894,-0.131373711049179,0.0553999587509061,-0.239957630200955,-0.0227897918974028,0.0177346714631863
EPHA4,Ephrin type-A receptor 4,Lifestyle factors,X1608.Average weekly fortified wine intake,43926,0.0276089989629084,0.0980760885429512,-0.164620134581276,0.219838132507093,0.778326193380372
EPHA4,Ephrin type-A receptor 4,Lifestyle factors,X1737.Childhood sunburn occasions,43403,-0.17238558768475,0.0546256686466333,-0.279451898232151,-0.0653192771373485,0.00160400373378613
EPHA4,Ephrin type-A receptor 4,Health and medical history,X1807.Father's age at death,43543,-0.00270918139517514,0.00250329269725743,-0.00761563508179969,0.00219727229144942,0.279160185015148
EPHA4,Ephrin type-A receptor 4,Health and medical history,X1845.Mother's age,36041,-0.00311113383854772,0.00544402241865448,-0.0137814177791105,0.00755915010201506,0.567693577688496
EPHA4,Ephrin type-A receptor 4,Health and medical history,X1873.Number of full brothers,48336,0.042932635386326,0.0446504488814568,-0.0445822444213293,0.130447515193981,0.336298775567702
EPHA4,Ephrin type-A receptor 4,Health and medical history,X1883.Number of full sisters,48337,0.0474641413019147,0.0444437348937974,-0.0396455790899282,0.134573861693758,0.285551514704082
EPHA4,Ephrin type-A receptor 4,Physical measures,X20015.Sitting height,48500,-0.000993823023084266,0.00280005716569826,-0.00648193506785285,0.00449428902168432,0.722646133264824
EPHA4,Ephrin type-A receptor 4,Cognitive function,X20016.Fluid intelligence score,35108,-0.158718434949143,0.0731151508503454,-0.30202413061582,-0.0154127392824662,0.0299823219354667
EPHA4,Ephrin type-A receptor 4,Cognitive function,X20018.Prospective memory result,35407,0.0654623582264487,0.0972661098819651,-0.125179217142203,0.2561039335951,0.500955318725263
EPHA4,Ephrin type-A receptor 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35025,0.00905924169825961,0.0038223899975183,0.00156735730312373,0.0165511260933955,0.0178152160835419
EPHA4,Ephrin type-A receptor 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35029,0.015402133440227,0.00383220214139694,0.00789101724308896,0.022913249637365,5.90797527845424e-05
EPHA4,Ephrin type-A receptor 4,Cognitive function,X20023.Mean time to correctly identify matches,48428,0.00762225800297734,0.00220247489670776,0.00330540720543012,0.0119391088005245,0.000539767384548393
EPHA4,Ephrin type-A receptor 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,45751,-0.00899321521037366,0.00489630693622941,-0.0185899768053833,0.000603546384635983,0.0662664142016347
EPHA4,Ephrin type-A receptor 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45377,-0.0329623720886127,0.0109282885779379,-0.054381817701371,-0.0115429264758544,0.00256311462046211
EPHA4,Ephrin type-A receptor 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45343,0.00201291396019528,0.0143176570494625,-0.0260496938567511,0.0300755217771417,0.888195840269668
EPHA4,Ephrin type-A receptor 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,45363,-0.0149417888608792,0.0129662400605112,-0.0403556193794811,0.0104720416577227,0.249189209200758
EPHA4,Ephrin type-A receptor 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45385,0.00471824708601542,0.00863611781528544,-0.0122085438319441,0.0216450380039749,0.584840264748566
EPHA4,Ephrin type-A receptor 4,Health and medical history,X20107#2.Illnesses of father_Stroke,45527,0.000799332144126843,0.00625487823610347,-0.011460229198636,0.0130588934868896,0.898313992903531
EPHA4,Ephrin type-A receptor 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45485,0.0024452339354546,0.00793352212551516,-0.0131044694305551,0.0179949373014643,0.757922213993233
EPHA4,Ephrin type-A receptor 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45391,0.00377682398753973,0.00966061670634268,-0.0151579847568919,0.0227116327319714,0.695838704407497
EPHA4,Ephrin type-A receptor 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45511,0.0187131741944476,0.00741459702205045,0.00418056403122869,0.0332457843576664,0.0116175223196226
EPHA4,Ephrin type-A receptor 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45581,0.00589542258101914,0.00556570711084583,-0.00501336335623868,0.016804208518277,0.289505315041381
EPHA4,Ephrin type-A receptor 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,45452,0.0102157707608613,0.00764032884227537,-0.0047592737699984,0.0251908152917211,0.181212869407698
EPHA4,Ephrin type-A receptor 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46415,-0.00244434492208721,0.00585762636200453,-0.0139252925916161,0.00903660274744166,0.676469330657127
EPHA4,Ephrin type-A receptor 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46283,-0.00399543213413328,0.00824474977271903,-0.0201551416886626,0.012164277420396,0.627963844752774
EPHA4,Ephrin type-A receptor 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46214,-0.0128644744347225,0.0183061121714736,-0.0487444542908108,0.0230155054213658,0.48222581659447
EPHA4,Ephrin type-A receptor 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46244,0.0126829016956997,0.00970701480687871,-0.00634284732578257,0.031708650717182,0.191375563473439
EPHA4,Ephrin type-A receptor 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,46363,-0.00222349710715553,0.00657590833705605,-0.0151122774477854,0.0106652832334743,0.735270913449968
EPHA4,Ephrin type-A receptor 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46284,-0.000142493504162137,0.0110274664669924,-0.0217563277794671,0.0214713407711429,0.989690415646002
EPHA4,Ephrin type-A receptor 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46247,0.00411965715722033,0.00992642366712375,-0.0153361332303422,0.0235754475447829,0.678132837942994
EPHA4,Ephrin type-A receptor 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46254,-0.00468101468860585,0.00847252394489307,-0.0212871616205963,0.0119251322433846,0.580617258587833
EPHA4,Ephrin type-A receptor 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46291,-0.00166038308749459,0.00991648693703627,-0.0210966974840857,0.0177759313090965,0.867028424485134
EPHA4,Ephrin type-A receptor 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46469,-0.000797668531367875,0.00503709649196746,-0.0106703776556241,0.00907504059288835,0.874175870244489
EPHA4,Ephrin type-A receptor 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46327,0.00927769240693123,0.00760526328480385,-0.00562862363128431,0.0241840084451468,0.222517433285
EPHA4,Ephrin type-A receptor 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43846,-0.00504007620719591,0.00805716263476807,-0.0208321149713413,0.0107519625569495,0.531626173747941
EPHA4,Ephrin type-A receptor 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43721,0.0332732761150149,0.0335699550253504,-0.0325238357346718,0.0990703879647016,0.321622162889605
EPHA4,Ephrin type-A receptor 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43716,-0.00894132132029488,0.0317834263840412,-0.0712368370330156,0.0533541943924258,0.778468633890038
EPHA4,Ephrin type-A receptor 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43763,0.0015664842446632,0.0104066517052109,-0.0188305530975502,0.0219635215868766,0.880350687220592
EPHA4,Ephrin type-A receptor 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43728,0.00638169012539873,0.0187432514833752,-0.0303550827820166,0.0431184630328141,0.733500297111366
EPHA4,Ephrin type-A receptor 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43757,-0.00622336890361406,0.0135694611549329,-0.0328195127672825,0.0203727749600543,0.646506098436731
EPHA4,Ephrin type-A receptor 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43734,0.017828898547611,0.015327069376327,-0.01221215742999,0.047869954525212,0.244754759244436
EPHA4,Ephrin type-A receptor 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43739,0.032131631399676,0.0149901092846301,0.00275101720180099,0.061512245597551,0.0320870788451044
EPHA4,Ephrin type-A receptor 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43743,0.00321387656817094,0.0118434185952874,-0.0199992238785923,0.0264269770149342,0.786114843243971
EPHA4,Ephrin type-A receptor 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43762,0.0147584281550373,0.0149651019826805,-0.0145731717310166,0.0440900280410911,0.32405581153192
EPHA4,Ephrin type-A receptor 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43898,0.00420464670959481,0.00615611054687288,-0.00786132996227604,0.0162706233814657,0.494614803536796
EPHA4,Ephrin type-A receptor 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43815,0.0163789994410625,0.00852131899858145,-0.00032278579615715,0.0330807846782821,0.0546092861652309
EPHA4,Ephrin type-A receptor 4,Mental health,X20127.Neuroticism score,44745,0.101943057522885,0.0460506844061583,0.0116837160868144,0.192202398958955,0.0268623731784209
EPHA4,Ephrin type-A receptor 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35108,-0.0115827411722106,0.0740689629572949,-0.156757908568509,0.133592426224087,0.875740096806391
EPHA4,Ephrin type-A receptor 4,Lifestyle factors,X20161.Pack years of smoking,35673,-0.0136581950500348,0.00380688328426315,-0.0211196862871906,-0.006196703812879,0.000335781800680964
EPHA4,Ephrin type-A receptor 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35673,-0.0141532921339171,0.00375301557646982,-0.0215092026637979,-0.00679738160403623,0.000163803250921147
EPHA4,Ephrin type-A receptor 4,Cognitive function,X20191.Fluid intelligence score,33244,-0.162656463856783,0.0893863494529903,-0.337853708784644,0.0125407810710779,0.0688690117404408
EPHA4,Ephrin type-A receptor 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33245,-0.143509620264955,0.0902062448815437,-0.320313860232781,0.0332946197028706,0.111699047628419
EPHA4,Ephrin type-A receptor 4,Cognitive function,X20240.Maximum digits remembered correctly,32819,-0.0160799293306071,0.0954821105931328,-0.203224866093147,0.171065007431933,0.866270583551471
EPHA4,Ephrin type-A receptor 4,Physical measures,X20255.Spirometry QC measure,42887,0.00795514059634607,0.0572786002835045,-0.104310915959323,0.120221197152015,0.889542951270056
EPHA4,Ephrin type-A receptor 4,Eye measures,X20261.avMSE,33101,0.005107032462145,0.00468356500081984,-0.00407275493946187,0.0142868198637519,0.27558847241796
EPHA4,Ephrin type-A receptor 4,Eye measures,X20262.Myopia diagnosis,33101,-0.0487030847425991,0.11160447666342,-0.267447859002902,0.170041689517704,0.662574681920708
EPHA4,Ephrin type-A receptor 4,NMR metabolomics,X20280.Glucose-lactate,39714,0.00271204753739731,0.00279516537346688,-0.00276647659459778,0.0081905716693924,0.331936173725121
EPHA4,Ephrin type-A receptor 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,39734,0.0139078228838517,0.0029612779889145,0.00810371802557924,0.0197119277421241,2.67741031482951e-06
EPHA4,Ephrin type-A receptor 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34792,0.0006027551856138,0.0183463486967317,-0.0353560882599804,0.036561598631208,0.9737918900438
EPHA4,Ephrin type-A receptor 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34792,0.0320484776662949,0.0400828592540149,-0.0465139264715743,0.110610881804164,0.423998946519358
EPHA4,Ephrin type-A receptor 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34795,0.0455200034726339,0.0490347573586177,-0.0505881209502568,0.141628127895525,0.353277161529197
EPHA4,Ephrin type-A receptor 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34795,0.0110492793997543,0.0179477499169135,-0.0241283104373961,0.0462268692369047,0.538157459512727
EPHA4,Ephrin type-A receptor 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34795,-0.00278765504390755,0.0250026313215102,-0.0517928124340676,0.0462175023462525,0.911227865234738
EPHA4,Ephrin type-A receptor 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34795,0.0528637604335513,0.0345223660158823,-0.014800076957578,0.120527597824681,0.1257487490592
EPHA4,Ephrin type-A receptor 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34795,0.0332124649124292,0.0222387271683934,-0.0103754403376219,0.0768003701624804,0.135369915102959
EPHA4,Ephrin type-A receptor 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34795,0.00757520950354924,0.0249304895837274,-0.0412885500805565,0.056438969087655,0.761249924319779
EPHA4,Ephrin type-A receptor 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34795,0.0484826647314603,0.036750720147691,-0.023548746758014,0.120514076220935,0.187140877489439
EPHA4,Ephrin type-A receptor 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34795,0.0458298919331368,0.0404389583538778,-0.0334304664404638,0.125090250306737,0.257127784110888
EPHA4,Ephrin type-A receptor 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34795,0.0319426539789648,0.0266433441423473,-0.0202783005400358,0.0841636084979655,0.230613437471141
EPHA4,Ephrin type-A receptor 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34795,0.122827665240906,0.0393939877835714,0.0456154491851057,0.200039881296706,0.0018296122808601
EPHA4,Ephrin type-A receptor 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34795,0.018475807342718,0.031022312622256,-0.0423279253969037,0.0792795400823397,0.551487539708672
EPHA4,Ephrin type-A receptor 4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34798,0.0414492262422794,0.0525341153681248,-0.0615176398792452,0.144416092363804,0.430144307775947
EPHA4,Ephrin type-A receptor 4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34798,0.0152965625839719,0.0238471943799422,-0.0314439384007149,0.0620370635686587,0.521260074153996
EPHA4,Ephrin type-A receptor 4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34798,-0.00319534400514741,0.0298734361139351,-0.0617472787884603,0.0553565907781655,0.914822016410254
EPHA4,Ephrin type-A receptor 4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34798,0.0962235722964485,0.0643340484311806,-0.0298711626286655,0.222318307221562,0.134786264897547
EPHA4,Ephrin type-A receptor 4,Diet and food preferences,X20600.Liking for adding salt to foods,35228,-0.129526789156816,0.0757606004141325,-0.278017565968516,0.0189639876548834,0.0873709421287864
EPHA4,Ephrin type-A receptor 4,Diet and food preferences,X20601.Liking for aniseed,35228,-0.067931864995128,0.0755464962541864,-0.216002997653333,0.0801392676630774,0.36857563952079
EPHA4,Ephrin type-A receptor 4,Diet and food preferences,X20602.Liking for apple juice,35228,0.0421632820713013,0.0753945936557266,-0.105610121493923,0.189936685636525,0.576020392588745
EPHA4,Ephrin type-A receptor 4,Diet and food preferences,X20603.Liking for apples,35228,0.159436878532631,0.077025705951104,0.00846649486846746,0.310407262196795,0.0384987444110518
EPHA4,Ephrin type-A receptor 4,Diet and food preferences,X20604.Liking for asparagus,35228,-0.398452124319821,0.0760899136787184,-0.54758835513011,-0.249315893509533,1.68607583800643e-07
EPHA4,Ephrin type-A receptor 4,Diet and food preferences,X20605.Liking for aubergine,35228,-0.322281000109206,0.075343692386806,-0.469954637187346,-0.174607363031066,1.91682680565707e-05
EPHA4,Ephrin type-A receptor 4,Diet and food preferences,X20606.Liking for avocados,35228,-0.25973600178631,0.0756430874324957,-0.407996453154002,-0.111475550418619,0.000599043388739704
