Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LBP,Lipopolysaccharide-binding protein,Health and medical history,"X136.Number of operations, self-reported",52422,0.0694407799654758,0.0184740472786656,0.0332316472992912,0.10564991263166,0.000171118103119542
LBP,Lipopolysaccharide-binding protein,Health and medical history,X137.Number of treatments or medications taken,52422,0.195576946535656,0.0189233799411548,0.158487121850993,0.23266677122032,5.51541624822608e-25
LBP,Lipopolysaccharide-binding protein,Diet and food preferences,X1438.Bread intake,51872,0.00385608134943097,0.00437932801157101,-0.00472740155324822,0.0124395642521101,0.378587331046395
LBP,Lipopolysaccharide-binding protein,Diet and food preferences,X1458.Cereal intake,51201,-0.0742780143992223,0.0193278369744929,-0.112160574869228,-0.0363954539292161,0.000121842680368542
LBP,Lipopolysaccharide-binding protein,Diet and food preferences,X1488.Tea intake,51545,0.00757128181750918,0.00431487840807386,-0.000885879862315576,0.0160284434973339,0.0793253833164461
LBP,Lipopolysaccharide-binding protein,Diet and food preferences,X1498.Coffee intake,50565,-0.0401484072830453,0.0193638386179946,-0.0781015309743148,-0.00219528359177584,0.0381494630019698
LBP,Lipopolysaccharide-binding protein,Diet and food preferences,X1528.Water intake,50245,-0.00267776719137781,0.0194359043596539,-0.0407721397362995,0.0354166053535439,0.890420115542912
LBP,Lipopolysaccharide-binding protein,Lifestyle factors,X1568.Average weekly red wine intake,46735,-0.108534263963176,0.0213558070818749,-0.150391645843651,-0.066676882082701,3.76816570967286e-07
LBP,Lipopolysaccharide-binding protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46725,-0.0657648785442169,0.0221924209947811,-0.109262023693988,-0.0222677333944459,0.0030466263938494
LBP,Lipopolysaccharide-binding protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,46799,-0.019784373692603,0.0221388732454175,-0.0631765652536212,0.0236078178684152,0.371521737654658
LBP,Lipopolysaccharide-binding protein,Lifestyle factors,X1598.Average weekly spirits intake,46728,0.0122297153818866,0.0229039550144043,-0.0326620364463458,0.0571214672101191,0.593378186319219
LBP,Lipopolysaccharide-binding protein,Lifestyle factors,X1608.Average weekly fortified wine intake,46767,-0.0526168651528033,0.0405335120013462,-0.132062548675442,0.0268288183698352,0.194266799833084
LBP,Lipopolysaccharide-binding protein,Lifestyle factors,X1737.Childhood sunburn occasions,46153,0.00891623632821937,0.0227417027321453,-0.0356575010267855,0.0534899736832242,0.695014601724529
LBP,Lipopolysaccharide-binding protein,Health and medical history,X1807.Father's age at death,46325,-0.0155494773617781,0.00503832659682043,-0.0254245974915461,-0.00567435723201003,0.00203018662932611
LBP,Lipopolysaccharide-binding protein,Health and medical history,X1845.Mother's age,37382,-0.0146812497215927,0.0111640610024491,-0.036562809286393,0.00720030984320748,0.188528901009724
LBP,Lipopolysaccharide-binding protein,Health and medical history,X1873.Number of full brothers,52007,-0.0127611467803612,0.0186025781631713,-0.049222199980177,0.0236999064194546,0.492727423113104
LBP,Lipopolysaccharide-binding protein,Health and medical history,X1883.Number of full sisters,52009,0.030476884621121,0.0186534934379881,-0.00608396251733572,0.0670377317595777,0.102305213309195
LBP,Lipopolysaccharide-binding protein,Physical measures,X20015.Sitting height,52211,-0.0110323123229481,0.00565538154155383,-0.0221168601443936,5.22354984974441e-05,0.0510969896469038
LBP,Lipopolysaccharide-binding protein,Cognitive function,X20016.Fluid intelligence score,36216,-0.110564396175548,0.0309646426305112,-0.17125509573135,-0.0498736966197459,0.000358273566796475
LBP,Lipopolysaccharide-binding protein,Cognitive function,X20018.Prospective memory result,36565,0.0629343763039517,0.0413600188784014,-0.018131260697715,0.144000013305618,0.128143149366069
LBP,Lipopolysaccharide-binding protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36128,0.00680456305453453,0.0076912804846338,-0.00827034669534771,0.0218794728044168,0.376340594325238
LBP,Lipopolysaccharide-binding protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36131,0.0133050391070409,0.00771494072353168,-0.00181624471108124,0.028426322925163,0.0846440672636737
LBP,Lipopolysaccharide-binding protein,Cognitive function,X20023.Mean time to correctly identify matches,52109,0.0141694514572305,0.00445320695640835,0.00544116582267009,0.0228977370917908,0.00146526143151933
LBP,Lipopolysaccharide-binding protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,48935,0.0139712262692602,0.0098514502672842,-0.00533761625461683,0.0332800687931372,0.156150683546746
LBP,Lipopolysaccharide-binding protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48486,0.00784912903843731,0.0220824986724466,-0.035432568359558,0.0511308264364326,0.722259492828997
LBP,Lipopolysaccharide-binding protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48445,0.000342772521229317,0.0289548240388467,-0.0564086825949103,0.0570942276373689,0.990554835742031
LBP,Lipopolysaccharide-binding protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,48470,0.00938344305290847,0.0262107216041173,-0.0419895712911614,0.0607564573969783,0.720346981630224
LBP,Lipopolysaccharide-binding protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48491,-0.0192879146834938,0.0174866596981087,-0.0535617676917868,0.0149859383247992,0.270037305126974
LBP,Lipopolysaccharide-binding protein,Health and medical history,X20107#2.Illnesses of father_Stroke,48664,0.00882224930518659,0.0125543107671252,-0.0157841997983788,0.033428698408752,0.482234241440547
LBP,Lipopolysaccharide-binding protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48611,0.0369236485013398,0.015918695059579,0.00572300618456496,0.0681242908181146,0.0203771541125379
LBP,Lipopolysaccharide-binding protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48505,0.000904643534921092,0.019328027994202,-0.0369782913337148,0.038787578403557,0.962669312092748
LBP,Lipopolysaccharide-binding protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48635,0.0122977506808531,0.014920172712551,-0.0169457878357469,0.041541289197453,0.409815013212695
LBP,Lipopolysaccharide-binding protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48722,0.00422940116956532,0.0111320157984073,-0.017589349795313,0.0260481521344436,0.704000426465439
LBP,Lipopolysaccharide-binding protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48576,-0.000327078350325292,0.0152946805948468,-0.030304652316225,0.0296504956155744,0.982938668934352
LBP,Lipopolysaccharide-binding protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49735,0.00831274801074795,0.0117547253333213,-0.0147265136425618,0.0313520096640577,0.479460237014144
LBP,Lipopolysaccharide-binding protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49576,-0.0429550617036883,0.0164696635384914,-0.0752356022391315,-0.0106745211682451,0.00911022723064428
LBP,Lipopolysaccharide-binding protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49495,-0.0306322395040529,0.0367058021745989,-0.102575611766267,0.041311132758161,0.403989683348764
LBP,Lipopolysaccharide-binding protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49530,-0.0182506537805908,0.0195099705230228,-0.0564901960057156,0.0199888884445339,0.349565862965898
LBP,Lipopolysaccharide-binding protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,49681,0.00313647514937758,0.0131880875339115,-0.022712176417089,0.0289851267158442,0.812018066756994
LBP,Lipopolysaccharide-binding protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49572,0.030837838426272,0.022137268958035,-0.0125512087314765,0.0742268855840206,0.163626049025162
LBP,Lipopolysaccharide-binding protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49540,0.0241700875571405,0.0200353074402894,-0.0150991150258267,0.0634392901401077,0.227686684361552
LBP,Lipopolysaccharide-binding protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49549,-0.00573911012224368,0.0167289351295918,-0.0385278229762436,0.0270496027317562,0.731553093648923
LBP,Lipopolysaccharide-binding protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49582,0.026027827302798,0.0200724307466453,-0.0133141369606267,0.0653697915662227,0.194750295089609
LBP,Lipopolysaccharide-binding protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49789,0.0214286022124003,0.0101021058688087,0.00162847470953536,0.0412287297152653,0.0339164264624356
LBP,Lipopolysaccharide-binding protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49632,0.0016719875439521,0.0151846600522753,-0.0280899461585075,0.0314339212464117,0.912322946518114
LBP,Lipopolysaccharide-binding protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46658,0.0198626176065631,0.0162061224980274,-0.0119013824895707,0.0516266177026968,0.22035607160416
LBP,Lipopolysaccharide-binding protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46511,0.0886757561699721,0.0657211968365644,-0.0401377896296941,0.217489301969638,0.17726674210457
LBP,Lipopolysaccharide-binding protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46504,-0.0592494113914712,0.0644103880522929,-0.185493771973965,0.0669949491910229,0.357651242985639
LBP,Lipopolysaccharide-binding protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46558,-0.0191074964652507,0.0212189487051254,-0.0606966359272964,0.022481642996795,0.367870483402474
LBP,Lipopolysaccharide-binding protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46520,-0.0480727809455939,0.0375797298093484,-0.121729051371917,0.0255834894807289,0.200835793219283
LBP,Lipopolysaccharide-binding protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46555,0.0116523410081128,0.0270264122415597,-0.0413194269853442,0.0646241090015698,0.666367082443856
LBP,Lipopolysaccharide-binding protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46526,0.0157721185320297,0.0310909409302698,-0.0451661256912991,0.0767103627553585,0.611957704997306
LBP,Lipopolysaccharide-binding protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46530,0.052646986018659,0.0299988465841299,-0.00615075328623563,0.111444725323554,0.0792820288338195
LBP,Lipopolysaccharide-binding protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46537,-0.000248488626225402,0.0240064882769149,-0.0473012056489786,0.0468042283965278,0.991741443717376
LBP,Lipopolysaccharide-binding protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46553,0.0550069055636709,0.0302392947806966,-0.00426211220649439,0.114275923333836,0.0689198657711442
LBP,Lipopolysaccharide-binding protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46724,0.0119289591530992,0.0123283039299962,-0.0122345165496933,0.0360924348558918,0.333253349448755
LBP,Lipopolysaccharide-binding protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46624,0.0423675007956651,0.0171681274626044,0.00871797096896041,0.0760170306223697,0.0136038517907312
LBP,Lipopolysaccharide-binding protein,Mental health,X20127.Neuroticism score,47803,0.0169310964777527,0.0193134424303514,-0.0209232506857359,0.0547854436412414,0.380688668487296
LBP,Lipopolysaccharide-binding protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36216,-0.048692076745855,0.0312816727290901,-0.110004155294871,0.0126200018031616,0.119614499779389
LBP,Lipopolysaccharide-binding protein,Lifestyle factors,X20161.Pack years of smoking,36878,0.0559089292645949,0.00760873202216444,0.0409958145011526,0.0708220440280372,2.20344139662557e-13
LBP,Lipopolysaccharide-binding protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36878,0.0546824370318918,0.00750340269487459,0.0399757677499376,0.069389106313846,3.44330357127679e-13
LBP,Lipopolysaccharide-binding protein,Cognitive function,X20191.Fluid intelligence score,34264,-0.0115732962452739,0.0364017804726566,-0.0829207859716807,0.059774193481133,0.750548151994202
LBP,Lipopolysaccharide-binding protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34265,0.00822945560743351,0.0370969551070779,-0.0644805764024393,0.0809394876173063,0.824449242018166
LBP,Lipopolysaccharide-binding protein,Cognitive function,X20240.Maximum digits remembered correctly,33719,-0.0815941000427854,0.0389866092183242,-0.158007854110701,-0.00518034597486997,0.0364094995356796
LBP,Lipopolysaccharide-binding protein,Physical measures,X20255.Spirometry QC measure,45613,-0.0341460810972395,0.0239508693346833,-0.0810897849932188,0.0127976227987398,0.153981419449908
LBP,Lipopolysaccharide-binding protein,Eye measures,X20261.avMSE,33828,0.020120603528386,0.00944525593221235,0.00160790190124978,0.0386333051555222,0.0331988730244268
LBP,Lipopolysaccharide-binding protein,Eye measures,X20262.Myopia diagnosis,33828,-0.115818810846269,0.0472606470675906,-0.208449679098746,-0.0231879425937912,0.0142928081395495
LBP,Lipopolysaccharide-binding protein,NMR metabolomics,X20280.Glucose-lactate,42189,0.0255120852096483,0.00556515407919182,0.0146043832144323,0.0364197872048642,4.59670060737169e-06
LBP,Lipopolysaccharide-binding protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,42214,-0.0278463511264316,0.00587039867004671,-0.0393523325197232,-0.0163403697331401,2.12168587209293e-06
LBP,Lipopolysaccharide-binding protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35977,-0.0175925388784246,0.0361344098564204,-0.0884159821970087,0.0532309044401594,0.626369264065129
LBP,Lipopolysaccharide-binding protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35977,-0.0737200890248389,0.0808482648956309,-0.232182688220276,0.0847425101705977,0.361886606330339
LBP,Lipopolysaccharide-binding protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35977,-0.142974612100905,0.0967087880488361,-0.332523836676624,0.0465746124748139,0.139342499576784
LBP,Lipopolysaccharide-binding protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35977,-0.0306292703795422,0.0351659864305074,-0.0995546037833367,0.0382960630242524,0.383787212829206
LBP,Lipopolysaccharide-binding protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35977,-0.081843304134524,0.0502876759421624,-0.180407148981162,0.0167205407121144,0.103673183974913
LBP,Lipopolysaccharide-binding protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35980,-0.00471637405022139,0.0674970960639072,-0.13701068233548,0.127577934235037,0.944294874234864
LBP,Lipopolysaccharide-binding protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35980,-0.00473110271163972,0.0424223989442623,-0.0878790046423938,0.0784167992191143,0.91120410918508
LBP,Lipopolysaccharide-binding protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35980,-0.071205315123175,0.0486343688034791,-0.166528677977994,0.024118047731644,0.143210704063641
LBP,Lipopolysaccharide-binding protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35980,-0.112272225270473,0.0709529399535392,-0.25133998757941,0.0267955370384634,0.113613055416179
LBP,Lipopolysaccharide-binding protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35980,-0.0798360158264102,0.0796704125672217,-0.235990024458165,0.0763179928053443,0.316338484888284
LBP,Lipopolysaccharide-binding protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35980,-0.117124453609837,0.0512620819326345,-0.217598134197801,-0.0166507730218737,0.0223518339228139
LBP,Lipopolysaccharide-binding protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35980,-0.147351206969268,0.0774517702848309,-0.299156676727537,0.00445426278900055,0.0571460305813362
LBP,Lipopolysaccharide-binding protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35980,-0.00593675909400354,0.0625867381020324,-0.128606765773987,0.11673324758598,0.924431381710656
LBP,Lipopolysaccharide-binding protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35983,-0.0411871889649055,0.104880364332501,-0.246752703056607,0.164378325126796,0.694547689831918
LBP,Lipopolysaccharide-binding protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35983,-0.0184000639321528,0.0464497039853888,-0.109441483743515,0.0726413558792093,0.692021485321933
LBP,Lipopolysaccharide-binding protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35983,-0.0385745440339577,0.0611214783458678,-0.158372641591859,0.0812235535239433,0.5279863445901
LBP,Lipopolysaccharide-binding protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35983,0.0455044381386373,0.128519692071913,-0.206394158322313,0.297403034599587,0.723299621132113
LBP,Lipopolysaccharide-binding protein,Diet and food preferences,X20600.Liking for adding salt to foods,36653,0.035303142846393,0.0306458137976821,-0.0247626521970639,0.0953689378898498,0.24936650067779
LBP,Lipopolysaccharide-binding protein,Diet and food preferences,X20601.Liking for aniseed,36653,-0.0010369468101337,0.0303682987666784,-0.0605588123928233,0.0584849187725559,0.972761813830312
LBP,Lipopolysaccharide-binding protein,Diet and food preferences,X20602.Liking for apple juice,36653,0.0897974956395344,0.0307592610733363,0.0295093439357953,0.150085647343274,0.0035171874809937
LBP,Lipopolysaccharide-binding protein,Diet and food preferences,X20603.Liking for apples,36653,0.0460553195978979,0.030996683743388,-0.0146981805391426,0.106808819734938,0.13736740453507
LBP,Lipopolysaccharide-binding protein,Diet and food preferences,X20604.Liking for asparagus,36653,-0.0628920688018028,0.0307903965819164,-0.123241246102359,-0.00254289150124669,0.0411258555198168
LBP,Lipopolysaccharide-binding protein,Diet and food preferences,X20605.Liking for aubergine,36653,-0.0642598334220553,0.0303659722620785,-0.123777139055729,-0.00474252778838145,0.0343602193150056
