Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CTSS,Cathepsin S,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34421,0.310028052543768,0.139754673023417,0.0361088934178704,0.583947211669666,0.0265678353015725
CTSS,Cathepsin S,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34424,0.168017022005816,0.105507338473859,-0.0387773614029476,0.37481140541458,0.111333956626403
CTSS,Cathepsin S,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34429,0.255960780305108,0.107050597396526,0.046141609407916,0.465779951202299,0.0168328979682597
CTSS,Cathepsin S,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34429,0.213418916599236,0.15518544063474,-0.0907445470448537,0.517582380243326,0.169106542442069
CTSS,Cathepsin S,Health and medical history,X120109.Feeling bad about self over the last two weeks,34416,0.189421861504543,0.148328455404938,-0.101301911089135,0.480145634098222,0.201637955579856
CTSS,Cathepsin S,Health and medical history,X120110.Trouble concentrating over the last two weeks,34432,0.315830583013112,0.140424614007231,0.0405983395589385,0.591062826467285,0.0245425913423533
CTSS,Cathepsin S,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34426,0.300258211253337,0.206077274959862,-0.103653247667993,0.704169670174667,0.145165440872343
CTSS,Cathepsin S,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34397,0.00393294889472005,0.290190983879357,-0.56484137950882,0.57270727729826,0.989187094277255
CTSS,Cathepsin S,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32214,0.301182707377436,0.148492740747633,0.0101369355120755,0.592228479242797,0.0426063967135387
CTSS,Cathepsin S,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45155,0.209342656440474,0.138995810282008,-0.0630891317122611,0.48177444459321,0.132058615593125
CTSS,Cathepsin S,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44198,0.169003852010399,0.0789104386304733,0.0143393922946715,0.323668311726127,0.0322316811476658
CTSS,Cathepsin S,Diet and food preferences,X1289.Cooked vegetable intake,46374,-0.058684520019589,0.0588067643492556,-0.17394577814413,0.056576738104952,0.318331130833581
CTSS,Cathepsin S,Diet and food preferences,X1299.Salad  or  raw vegetable intake,45723,-0.1748327317619,0.0604679989055618,-0.293350009616801,-0.0563154539069989,0.00384101792822376
CTSS,Cathepsin S,Diet and food preferences,X1309.Fresh fruit intake,46278,-0.0329473666423443,0.0623739169648706,-0.155200243893491,0.0893055106088022,0.597350874723574
CTSS,Cathepsin S,Diet and food preferences,X1319.Dried fruit intake,45505,-0.222430977865235,0.0664479319880888,-0.352668924561889,-0.0921930311685814,0.000817372909899161
CTSS,Cathepsin S,Health and medical history,X134.Number of self-reported cancers,47257,0.385322867969914,0.121904585467842,0.146389880452943,0.624255855486884,0.00157557675141062
CTSS,Cathepsin S,Health and medical history,X135.Number of self-reported non-cancer illnesses,47258,0.448331290519954,0.0590775494755398,0.332539293547896,0.564123287492012,3.37882795279267e-14
CTSS,Cathepsin S,Health and medical history,"X136.Number of operations, self-reported",47258,0.126968274697195,0.0565011622204172,0.0162259967451776,0.237710552649213,0.0246401721628263
CTSS,Cathepsin S,Health and medical history,X137.Number of treatments or medications taken,47258,0.583637332393108,0.0578845262599296,0.470183660923646,0.69709100386257,7.577747526459e-24
CTSS,Cathepsin S,Diet and food preferences,X1438.Bread intake,46834,0.00100009171312605,0.00184079648982351,-0.00260786940692803,0.00460805283318012,0.586934774711058
CTSS,Cathepsin S,Diet and food preferences,X1458.Cereal intake,46287,0.0610108174540097,0.0585632236032297,-0.0537731008083205,0.17579473571634,0.29752141731602
CTSS,Cathepsin S,Diet and food preferences,X1488.Tea intake,46571,0.00414931766823339,0.00180889242380515,0.000603888517575302,0.00769474681889148,0.0218109232203348
CTSS,Cathepsin S,Diet and food preferences,X1498.Coffee intake,45817,-0.2277452206235,0.0590125255503762,-0.343409770702238,-0.112080670544763,0.000114141622020829
CTSS,Cathepsin S,Diet and food preferences,X1528.Water intake,45546,-0.0841164504521259,0.0591689246885172,-0.20008754284162,0.0318546419373679,0.155151446791023
CTSS,Cathepsin S,Lifestyle factors,X1568.Average weekly red wine intake,42812,-0.568860012794132,0.0648486998123899,-0.695963464426417,-0.441756561161848,1.95047596568085e-18
CTSS,Cathepsin S,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42806,-0.362134882024595,0.0679818859328673,-0.495379378453015,-0.228890385596176,1.01408967992623e-07
CTSS,Cathepsin S,Lifestyle factors,X1588.Average weekly beer plus cider intake,42860,-0.225180886674489,0.0674154247815952,-0.357315119246415,-0.093046654102562,0.000839333886269235
CTSS,Cathepsin S,Lifestyle factors,X1598.Average weekly spirits intake,42801,-0.0664316219898786,0.070287427926712,-0.204194980726234,0.0713317367464769,0.344602308654142
CTSS,Cathepsin S,Lifestyle factors,X1608.Average weekly fortified wine intake,42840,-0.0807777344855568,0.125262359335958,-0.326291958784035,0.164736489812921,0.519022874813173
CTSS,Cathepsin S,Lifestyle factors,X1737.Childhood sunburn occasions,42304,-0.139893659097849,0.0687781722004435,-0.274698876610718,-0.00508844158497926,0.0419724928730191
CTSS,Cathepsin S,Health and medical history,X1807.Father's age at death,42471,-0.00368696223207078,0.00209780985077905,-0.00779866953959771,0.000424745075456163,0.0788496923960193
CTSS,Cathepsin S,Health and medical history,X1845.Mother's age,35482,-0.00895731768365871,0.00479183084750258,-0.0183493061447638,0.000434670777446347,0.0616250260921483
CTSS,Cathepsin S,Health and medical history,X1873.Number of full brothers,46928,-0.0265568905299187,0.0566933088281928,-0.137675775833177,0.0845619947733391,0.639482136313403
CTSS,Cathepsin S,Health and medical history,X1883.Number of full sisters,46931,0.0530550530690004,0.0569420841560324,-0.0585514318768231,0.164661538014824,0.351484673389081
CTSS,Cathepsin S,Physical measures,X20015.Sitting height,47088,-0.00329625667919073,0.00237351097880696,-0.00794833819765238,0.00135582483927092,0.164919963336448
CTSS,Cathepsin S,Cognitive function,X20016.Fluid intelligence score,34512,-0.320553191319685,0.0930201509817226,-0.502872687243861,-0.138233695395509,0.000572786256338904
CTSS,Cathepsin S,Cognitive function,X20018.Prospective memory result,34781,0.302454512707899,0.123865181132284,0.0596787576886229,0.545230267727176,0.0146419203302553
CTSS,Cathepsin S,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34429,0.0141491451429339,0.00332239463365899,0.00763725166096225,0.0206610386249055,2.0883478937547e-05
CTSS,Cathepsin S,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34421,0.00903684629722466,0.00332654271821131,0.0025168225695305,0.0155568700249188,0.00661535901543741
CTSS,Cathepsin S,Cognitive function,X20023.Mean time to correctly identify matches,47007,0.00192684979677104,0.00186585389033468,-0.00173022382828492,0.00558392342182701,0.301762275889578
CTSS,Cathepsin S,Health and medical history,X20107#1.Illnesses of father_Heart disease,44488,0.00345543974753565,0.00416053757939984,-0.00469921390808803,0.0116100934031593,0.406253239070386
CTSS,Cathepsin S,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44109,-0.0279744521205719,0.00941845969829571,-0.0464346331292315,-0.00951427111191226,0.00298088168511379
CTSS,Cathepsin S,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44084,0.0244264261056841,0.0124186544629917,8.58633582203928e-05,0.0487669888531479,0.0492109478047921
CTSS,Cathepsin S,Health and medical history,X20107#12.Illnesses of father_Severe depression,44102,-0.00832792379019041,0.0112242110786615,-0.0303273775043669,0.0136715299239861,0.458122372715949
CTSS,Cathepsin S,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44122,0.00231059017018121,0.00742405583787862,-0.0122405592720609,0.0168617396124233,0.755629827393239
CTSS,Cathepsin S,Health and medical history,X20107#2.Illnesses of father_Stroke,44268,-0.00487171402626685,0.0053181933767304,-0.0152953730446584,0.00555194499212474,0.359656447480374
CTSS,Cathepsin S,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44215,-0.00137992636060685,0.00673450319487623,-0.0145795526225643,0.0118196999013506,0.837649833427804
CTSS,Cathepsin S,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44130,-0.00602325400024685,0.00814615990669984,-0.0219897274173785,0.00994321941688485,0.459676557570157
CTSS,Cathepsin S,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44224,0.00869392957777692,0.00631696185467497,-0.00368731565738602,0.0210751748129399,0.168753642319266
CTSS,Cathepsin S,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44314,0.00635514791673561,0.00472656635356939,-0.00290892213626039,0.0156192179697316,0.178787058636878
CTSS,Cathepsin S,Health and medical history,X20107#9.Illnesses of father_Diabetes,44185,0.00848038302514904,0.00653344053643058,-0.00432516042625489,0.021285926476553,0.194307742560643
CTSS,Cathepsin S,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45137,0.00753905301205956,0.00493808754399933,-0.00213959857417913,0.0172177045982983,0.126850985819063
CTSS,Cathepsin S,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45002,-0.00624568653915551,0.00694845650746836,-0.0198646612937935,0.00737328821548248,0.368740667233959
CTSS,Cathepsin S,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,44939,-0.0225034417493743,0.0152857320133896,-0.0524634764956179,0.00745659299686933,0.140989898687712
CTSS,Cathepsin S,Health and medical history,X20110#12.Illnesses of mother_Severe depression,44961,-0.0107088336844755,0.0082962405809421,-0.026969465223122,0.00555179785417101,0.196789339601672
CTSS,Cathepsin S,Health and medical history,X20110#2.Illnesses of mother_Stroke,45079,0.000774171938772308,0.00558725664549825,-0.0101768510864043,0.0117251949639489,0.889799312266633
CTSS,Cathepsin S,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,44994,0.00399673935071875,0.00933559213275671,-0.0143010212294844,0.0222944999309219,0.668570499731592
CTSS,Cathepsin S,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,44971,-0.00479922498966166,0.00857313780135816,-0.0216025750803236,0.0120041251010003,0.575624919233149
CTSS,Cathepsin S,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,44983,-0.00713035705911983,0.00708315351124042,-0.021013337941151,0.00675262382291139,0.314111039222456
CTSS,Cathepsin S,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45003,-0.000978351701052735,0.00847084205246144,-0.0175812021238772,0.0156244987217717,0.908053093246807
CTSS,Cathepsin S,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45166,0.0067159067009006,0.00427045951100266,-0.00165419394066463,0.0150860073424658,0.115820686660457
CTSS,Cathepsin S,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45045,0.0198884669723571,0.00639981953746279,0.00734482067893001,0.0324321132657842,0.00188895890224534
CTSS,Cathepsin S,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,42729,0.00775453125160123,0.00673997016605786,-0.00545581027387218,0.0209648727770746,0.249945521377375
CTSS,Cathepsin S,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,42613,0.0135348416952927,0.0271817899145191,-0.0397414665371648,0.0668111499277501,0.618535670943964
CTSS,Cathepsin S,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,42604,0.0182321528365253,0.0265178806694238,-0.0337428932755453,0.0702071989485959,0.491752721932384
CTSS,Cathepsin S,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,42652,-0.0162074465708093,0.00896956467942576,-0.0337877933424838,0.00137290020086521,0.0707933393211804
CTSS,Cathepsin S,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,42618,-0.0136190578825541,0.0156495562107805,-0.0442921880556839,0.0170540722905756,0.384177595572757
CTSS,Cathepsin S,Health and medical history,X20111#2.Illnesses of siblings_Stroke,42648,0.00598730246057328,0.0114593256611945,-0.016472975835368,0.0284475807565146,0.601342342519955
CTSS,Cathepsin S,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,42624,0.0173325498430718,0.013178506513591,-0.00849732292356665,0.0431624226097102,0.188459658441179
CTSS,Cathepsin S,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,42625,0.0210168771244133,0.0128436674090873,-0.00415671099739775,0.0461904652462244,0.101786482932184
CTSS,Cathepsin S,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,42635,-0.0100359604072431,0.00998266884839941,-0.0296019913501059,0.00953007053561973,0.314751258774765
CTSS,Cathepsin S,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,42642,0.00475148011240001,0.012581985430091,-0.0199092113305784,0.0294121715553785,0.705702623347102
CTSS,Cathepsin S,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,42773,0.011064685874217,0.00519658404276973,0.00087938115038828,0.0212499905980456,0.0332530086842985
CTSS,Cathepsin S,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,42708,0.022639343571343,0.00717298099080448,0.00858030082936617,0.0366983863133197,0.00160176860903522
CTSS,Cathepsin S,Mental health,X20127.Neuroticism score,43611,0.194713667284763,0.058930476613802,0.0792099331217114,0.310217401447815,0.000954964968700454
CTSS,Cathepsin S,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,34512,-0.0639303035338176,0.0938581765489791,-0.247892329569817,0.120031722502181,0.495811354177632
CTSS,Cathepsin S,Lifestyle factors,X20161.Pack years of smoking,35116,0.0170293215336849,0.00314577772865832,0.0108635971855146,0.0231950458818552,6.4049502769853e-08
CTSS,Cathepsin S,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35116,0.0168290985863316,0.00310051632304775,0.010752086593158,0.0229061105795052,5.90979756684838e-08
CTSS,Cathepsin S,Cognitive function,X20191.Fluid intelligence score,33018,-0.169296699781717,0.110479854682087,-0.385837214958608,0.0472438153951742,0.125501421874251
CTSS,Cathepsin S,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33019,-0.230402135096308,0.112735633625617,-0.451363977002518,-0.00944029319009859,0.0410387372535133
CTSS,Cathepsin S,Cognitive function,X20240.Maximum digits remembered correctly,32603,0.016778123591519,0.11866045279042,-0.215796363877704,0.249352611060742,0.887564175330664
CTSS,Cathepsin S,Physical measures,X20255.Spirometry QC measure,41905,-0.0543445495457013,0.0723699213738167,-0.196189595438382,0.0875004963469794,0.4527096889957
CTSS,Cathepsin S,Eye measures,X20261.avMSE,32638,-0.00273061236034995,0.00412015452400947,-0.0108061152274085,0.00534489050670862,0.50753162469959
CTSS,Cathepsin S,Eye measures,X20262.Myopia diagnosis,32638,0.221938449746962,0.140080960226749,-0.0526202322974658,0.496497131791389,0.113190503404418
CTSS,Cathepsin S,NMR metabolomics,X20280.Glucose-lactate,39336,0.00702293679019581,0.002304861201051,0.00250540883613585,0.0115404647442558,0.00231690923604759
CTSS,Cathepsin S,NMR metabolomics,X20281.Spectrometer-corrected alanine,39356,0.0137133764518646,0.00243113753173376,0.00894834688966639,0.0184784060140627,1.73613131648024e-08
CTSS,Cathepsin S,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34312,0.00328772192970087,0.01485620623495,-0.0258304422908012,0.032405886150203,0.824864481183395
CTSS,Cathepsin S,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34312,-0.0213285872387477,0.0317040755854775,-0.0834685753862837,0.0408114009087883,0.501140181189087
CTSS,Cathepsin S,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34310,0.0339215266021969,0.0385697734245501,-0.0416752293099212,0.109518282514315,0.379175521601653
CTSS,Cathepsin S,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34310,0.0126408062268164,0.0142018897128742,-0.0151948976104172,0.0404765100640499,0.373460875059135
CTSS,Cathepsin S,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34310,-0.0450491004217963,0.020589550616432,-0.0854046196300031,-0.0046935812135895,0.0287129542825925
CTSS,Cathepsin S,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34312,-0.00879064668117775,0.027528296680501,-0.0627461081749596,0.0451648148126041,0.749486980035
CTSS,Cathepsin S,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34312,0.0158053308470087,0.0172432565365501,-0.0179914519646296,0.049602113658647,0.3593860592188
CTSS,Cathepsin S,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34312,0.00778931844459103,0.0198417532831494,-0.0311005179903819,0.0466791548795639,0.694650209193655
CTSS,Cathepsin S,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34312,-0.0190033443745129,0.029088078011,-0.0760159772760728,0.0380092885270471,0.513586905162966
CTSS,Cathepsin S,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34312,0.0194738875689541,0.0325421528998516,-0.0443087321147551,0.0832565072526633,0.549583197059312
CTSS,Cathepsin S,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34312,0.00570742343142395,0.0202397615211966,-0.0339625091501214,0.0453773560129693,0.777960898553707
CTSS,Cathepsin S,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34312,0.0270542552012307,0.0319893642981335,-0.035644898823111,0.0897534092255724,0.397740725420006
CTSS,Cathepsin S,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34312,0.0310792884948785,0.0258302527237685,-0.0195480068437078,0.0817065838334649,0.228943882258499
CTSS,Cathepsin S,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34315,0.0407203714182382,0.041241789829783,-0.0401135366481364,0.121554279484613,0.323509437369296
CTSS,Cathepsin S,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34315,-0.0112273914605805,0.0186503767848302,-0.0477821299588477,0.0253273470376866,0.547202849641489
CTSS,Cathepsin S,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34315,-0.0357212658428967,0.0242721179719633,-0.0832946170679447,0.0118520853821513,0.141157081973747
CTSS,Cathepsin S,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34315,-0.0528718383449624,0.0583875687269583,-0.167311473049801,0.0615677963598759,0.365221548420392
CTSS,Cathepsin S,Diet and food preferences,X20600.Liking for adding salt to foods,34884,-0.0726601544741645,0.0927962492151148,-0.254540802935789,0.10922049398746,0.433652286379311
CTSS,Cathepsin S,Diet and food preferences,X20601.Liking for aniseed,34884,0.0199350268097792,0.0926075569426635,-0.161575784797841,0.2014458384174,0.829568881314945
CTSS,Cathepsin S,Diet and food preferences,X20602.Liking for apple juice,34884,0.199328301098418,0.0937708817710656,0.0155373728271292,0.383119229369706,0.0335676029071401
CTSS,Cathepsin S,Diet and food preferences,X20603.Liking for apples,34884,0.0069363471613875,0.0945970884257807,-0.178473946153143,0.192346640475918,0.941549703524042
CTSS,Cathepsin S,Diet and food preferences,X20604.Liking for asparagus,34884,-0.284496244277421,0.0926545928988809,-0.466099246359227,-0.102893242195614,0.0021461219143616
CTSS,Cathepsin S,Diet and food preferences,X20605.Liking for aubergine,34884,-0.277466100657404,0.0921484607630858,-0.458077083753052,-0.0968551175617557,0.00261359373092545
CTSS,Cathepsin S,Diet and food preferences,X20606.Liking for avocados,34884,-0.276623033463629,0.0923139179565155,-0.457558312658399,-0.0956877542688581,0.00274123849774908
CTSS,Cathepsin S,Diet and food preferences,X20607.Liking for bacon,34884,0.0958182888090533,0.0944027726137333,-0.0892111455138641,0.280847723131971,0.310147613744227
CTSS,Cathepsin S,Diet and food preferences,X20608.Liking for baked or steamed fish,34884,-0.0843505346395214,0.093876099883253,-0.268347690410697,0.0996466211316544,0.368937292475561
CTSS,Cathepsin S,Diet and food preferences,X20609.Liking for bananas,34884,0.177824027221278,0.0955969662725652,-0.00954602667294965,0.365194081115506,0.0629120511350461
CTSS,Cathepsin S,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34884,0.0959211710226416,0.0933570977744832,-0.0870587406153455,0.278901082660629,0.304241057847934
CTSS,Cathepsin S,Diet and food preferences,X20611.Liking for beef steak,34884,0.139814612588007,0.0938451999791035,-0.0441219793710355,0.32375120454705,0.136315785352501
CTSS,Cathepsin S,Diet and food preferences,X20612.Liking for beetroot,34884,-0.198044055151595,0.0934401420291758,-0.38118673352878,-0.0149013767744107,0.0340894941415751
CTSS,Cathepsin S,Diet and food preferences,X20613.Liking for bell pepper,34884,-0.153267292605648,0.0924832815200458,-0.334534524384938,0.027999939173642,0.0975202986812886
CTSS,Cathepsin S,Diet and food preferences,X20614.Liking for bicycling,34884,-0.412879370526524,0.0936134104032301,-0.596361654916855,-0.229397086136193,1.04868020763607e-05
CTSS,Cathepsin S,Diet and food preferences,X20615.Liking for biscuits,34884,0.248397982421625,0.0937966111100742,0.0645566246458795,0.43223934019737,0.00811093103533021
CTSS,Cathepsin S,Diet and food preferences,X20616.Liking for bitter foods,34884,-0.326488358789531,0.0928298912315607,-0.50843494560339,-0.144541771975672,0.000439440768497861
CTSS,Cathepsin S,Diet and food preferences,X20617.Liking for bitter or ale,34884,-0.450517947401246,0.0935522178389378,-0.633880294365564,-0.267155600436928,1.50137807376416e-06
CTSS,Cathepsin S,Diet and food preferences,X20618.Liking for black olives,34884,-0.453283895578701,0.093402130155576,-0.63635207068363,-0.270215720473772,1.24525018249928e-06
