Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34458,-0.00872206944776815,0.076782354768057,-0.15921548479316,0.141771345897624,0.909562972379776
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34458,0.00945680074699022,0.0356449724558858,-0.060407345266546,0.0793209467605264,0.790783603403828
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34458,-0.0161926256138132,0.0482815096330883,-0.110824384494666,0.0784391332670399,0.737350885544705
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34458,-0.0354371566996604,0.0771377713730884,-0.186627188590914,0.115752875191593,0.645963394487013
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34458,0.0689042267352972,0.0714092662675017,-0.0710579351490061,0.2088663886196,0.334624731592882
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34458,0.0316266213374647,0.0872946316596807,-0.139470856715509,0.202724099390439,0.71714284213673
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34458,-0.00193648829172241,0.0871418239764413,-0.172734463285547,0.168861486702103,0.98227141771847
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34458,0.0093050552018501,0.0548971121868518,-0.0982932846843793,0.11690339508808,0.865409301153837
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34458,-0.0362098697591137,0.0533307836793042,-0.14073820577055,0.0683184662523226,0.497185267341302
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34458,-0.0898220208194011,0.0591759604152221,-0.205806903233236,0.0261628615944341,0.129098555232766
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X120040.Fatigue severity over the past week,34466,-0.0748376909523352,0.0230118285765141,-0.119940874962303,-0.0297345069423676,0.00115187447216159
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34469,-0.0688884921791638,0.0225900358047372,-0.113164962356449,-0.0246120220018789,0.00230239148973247
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34468,-0.0420516980183468,0.024926729929914,-0.0909080886809783,0.00680469264428462,0.091654171220292
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X120098.Mobility problems today,34470,-0.053563771378111,0.0264034930012405,-0.105314617660542,-0.00181292509567969,0.0425377713093348
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X120099.Self-care problems today,34470,-0.0146622228945604,0.0403272868913378,-0.0937037052015825,0.0643792594124617,0.716184246533494
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X120100.Problems doing usual activities,34470,-0.0283893445762269,0.0254207838047182,-0.0782140808334746,0.0214353916810208,0.264135453302448
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X120101.Pain or discomfort today,34470,-0.0160473790542627,0.0227057865945035,-0.0605507207794896,0.0284559626709643,0.479748156403899
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X120102.Anxiety or depression today,34470,0.00625951866808859,0.0291576660473398,-0.0508895067846974,0.0634085441208746,0.830025590239406
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X120103.Scale to indicate how health is today,34456,0.0239285632672644,0.0154878136759485,-0.00642755153759459,0.0542846780721234,0.122401998788923
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34456,-0.052592323668167,0.0289670760709008,-0.109367792767133,0.00418314543079853,0.0694844812920909
BPIFA2,BPI fold-containing family A member 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34455,-0.0309265921618233,0.0305133984137123,-0.0907328530526994,0.0288796687290528,0.310843533323784
BPIFA2,BPI fold-containing family A member 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34459,-0.046534071809908,0.0231481150012417,-0.0919043772123418,-0.00116376640747423,0.0444478754806953
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34464,-0.0460388281003954,0.0234217948666133,-0.0919455460389575,-0.000132110161833288,0.0493872889768456
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34463,-0.0528232143966098,0.0342898934210266,-0.120031405501822,0.0143849767086023,0.123495110237372
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34453,-0.0453339282013222,0.0325167129648576,-0.109066685612443,0.0183988292097987,0.163318261867587
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34468,-0.0380423293718912,0.0310687771267659,-0.0989371325403523,0.0228524737965699,0.220829683478544
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34462,-0.0706997279381099,0.0463012392991443,-0.161450156964433,0.0200507010882128,0.126827142749321
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34432,-0.125845201683881,0.0638473139982614,-0.250985937120473,-0.000704466247288565,0.0487672583901622
BPIFA2,BPI fold-containing family A member 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32217,0.00198014224090709,0.032827739569037,-0.0623622273144054,0.0663225117962196,0.951904762797969
BPIFA2,BPI fold-containing family A member 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45697,-0.0382309905815699,0.0290028590104279,-0.0950765942420085,0.0186146130788687,0.187461037887169
BPIFA2,BPI fold-containing family A member 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44705,-0.0370118576754446,0.0169310541500493,-0.0701967238095413,-0.00382699154134802,0.0288274754924815
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X1289.Cooked vegetable intake,47009,0.0181290443242386,0.0127508729413545,-0.00686266664081622,0.0431207552892935,0.155104605318659
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46330,0.0416402930178494,0.013124858487732,0.0159155703818946,0.0673650156538042,0.0015132365718044
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X1309.Fresh fruit intake,46909,0.0122158069842572,0.0134185610025219,-0.0140845725806856,0.0385161865492001,0.362641300047117
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X1319.Dried fruit intake,46096,0.0428223685499797,0.0142469971728384,0.0148982540912164,0.070746483008743,0.00265335589852657
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X134.Number of self-reported cancers,47901,-0.02832492084409,0.0268046643896772,-0.0808620630478574,0.0242122213596774,0.290654395554664
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,47902,-0.044031196019814,0.0126799455099608,-0.0688838892193371,-0.0191785028202908,0.000516751122404212
BPIFA2,BPI fold-containing family A member 2,Health and medical history,"X136.Number of operations, self-reported",47902,-0.0231085440067414,0.0121743230676248,-0.0469702172192859,0.000753129205803074,0.0576928228379625
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X137.Number of treatments or medications taken,47902,-0.0585817025872071,0.0123738996295375,-0.0828345458611005,-0.0343288593133137,2.21377042981704e-06
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X1438.Bread intake,47468,0.00875636245351143,0.00824339037295976,-0.0074006826774897,0.0249134075845126,0.288145655543712
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X1458.Cereal intake,46913,-0.0041312849991829,0.0126721529652572,-0.0289687048110869,0.0207061348127211,0.744418340608171
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X1488.Tea intake,47180,0.0070357168328875,0.00814160148381086,-0.00892182207538179,0.0229932557411568,0.387506402461919
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X1498.Coffee intake,46382,-0.00649420116838411,0.0126851264037619,-0.0313570489197575,0.0183686465829893,0.608689563924541
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X1528.Water intake,46192,0.00445645966886253,0.0128850459640678,-0.0207982304207103,0.0297111497584354,0.729449869662911
BPIFA2,BPI fold-containing family A member 2,Lifestyle factors,X1568.Average weekly red wine intake,43289,0.0662013345159124,0.0141608023320504,0.0384461619450935,0.0939565070867312,2.96610048562578e-06
BPIFA2,BPI fold-containing family A member 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43292,0.0047497995253862,0.0148604462903273,-0.0243766752036553,0.0338762742544277,0.749255666546401
BPIFA2,BPI fold-containing family A member 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,43343,-0.0348866271703235,0.0147490745169385,-0.063794813223523,-0.005978441117124,0.0180262256519425
BPIFA2,BPI fold-containing family A member 2,Lifestyle factors,X1598.Average weekly spirits intake,43289,-0.0106335952029988,0.0152665025777276,-0.0405559402553449,0.0192887498493473,0.486107253962854
BPIFA2,BPI fold-containing family A member 2,Lifestyle factors,X1608.Average weekly fortified wine intake,43317,0.0360771741489038,0.0269962750537766,-0.0168355249564984,0.0889898732543059,0.181447067898217
BPIFA2,BPI fold-containing family A member 2,Lifestyle factors,X1737.Childhood sunburn occasions,42841,0.0131839948643856,0.0150644987490615,-0.0163424226837749,0.0427104124125462,0.381496265155326
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X1807.Father's age at death,42954,0.0238185649790226,0.00934716455159033,0.00549812245790557,0.0421390075001396,0.0108379627872689
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X1845.Mother's age,35749,0.0298150637895596,0.0211311066545314,-0.0116019052533219,0.0712320328324412,0.158301073000493
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X1873.Number of full brothers,47574,-0.0100089826923197,0.0122294258973302,-0.033978657451087,0.0139606920664475,0.413119471827485
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X1883.Number of full sisters,47575,-0.0259558084031779,0.0123036085443686,-0.0500708811501403,-0.00184073565621537,0.0349050736659793
BPIFA2,BPI fold-containing family A member 2,Physical measures,X20015.Sitting height,47741,-0.067707517706891,0.0106105338848105,-0.0885041641211195,-0.0469108712926625,1.79782203623017e-10
BPIFA2,BPI fold-containing family A member 2,Cognitive function,X20016.Fluid intelligence score,34915,0.0640664741236766,0.0201946032992163,0.0244850516572126,0.103647896590141,0.00151881623448875
BPIFA2,BPI fold-containing family A member 2,Cognitive function,X20018.Prospective memory result,35205,-0.0518161493812402,0.0262560937569597,-0.103278093144881,-0.000354205617599093,0.0484813393343726
BPIFA2,BPI fold-containing family A member 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34832,-0.0342795774933157,0.0143474741476898,-0.0624006268227877,-0.00615852816384375,0.0169127691959716
BPIFA2,BPI fold-containing family A member 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34834,-0.00742584557322916,0.0143626408849565,-0.035576621707744,0.0207249305612856,0.605156992551495
BPIFA2,BPI fold-containing family A member 2,Cognitive function,X20023.Mean time to correctly identify matches,47659,-0.0217888487956731,0.00832002264878775,-0.0380960931872971,-0.00548160440404905,0.00882978814055017
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45077,-0.015492797780828,0.0184420004420744,-0.0516391186472938,0.0206535230856378,0.400874444056235
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44722,-0.0458181717543391,0.0413971057529176,-0.126956499030058,0.0353201555213795,0.268398435628345
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44690,-0.0390869894804732,0.0539979686386429,-0.144923008012213,0.066749029051267,0.469161986681708
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44710,-0.052801653041736,0.0488427781210754,-0.148533498159044,0.0429301920755717,0.27968952768799
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44726,-0.00393945085324409,0.0325049485627482,-0.0676491500362306,0.0597702483297424,0.903537762669268
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20107#2.Illnesses of father_Stroke,44869,-0.00573867150213174,0.0234939373355146,-0.0517867886797404,0.040309445675477,0.807031144316449
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44828,-0.0440552994213353,0.0300592696355601,-0.102971467907033,0.0148608690643625,0.142772731481026
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44733,0.018800168825533,0.0361439818906774,-0.0520420356801947,0.0896423733312608,0.602968547181316
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44851,-0.0571062545017574,0.0280427305752757,-0.112070006429298,-0.00214250257421691,0.0417262479150464
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44922,0.0120892997043033,0.0209151353170621,-0.0289043655171385,0.0530829649257451,0.563260747262064
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44801,-0.00016715735007928,0.0285174571011146,-0.0560613732682638,0.0557270585681052,0.995323234938484
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45730,-0.0177784051752292,0.0218510191581876,-0.0606064027252769,0.0250495923748185,0.415874537167912
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45598,0.0351364233756044,0.0307901107327121,-0.0252121936605114,0.0954850404117202,0.253819685157381
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45534,0.0450774010494463,0.0695243308726236,-0.0911902874608959,0.181345089559788,0.516755291510055
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45564,-0.0124390244940468,0.036466704298251,-0.0839137649186187,0.059035715930525,0.733027743541055
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,45682,0.00509387852014587,0.0247947798118635,-0.0435038899111065,0.0536916469513982,0.837229591836363
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45595,-0.00791321598213603,0.0416391696293796,-0.08952598845572,0.073699556491448,0.849278019949556
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45567,-0.0553841225984031,0.0374415171984198,-0.128769496307306,0.0180012511104997,0.139100936320717
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45574,-0.000335389976265392,0.0317488301478204,-0.0625630970659934,0.0618923171134627,0.991571545659625
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45604,-0.0383878006441166,0.0370579973491536,-0.111021475448458,0.0342458741602245,0.300270816193417
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45782,0.00845735594975564,0.0189066889571169,-0.0285997544061934,0.0455144663057047,0.654649062276333
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45645,0.0146167760317792,0.0285109879718202,-0.0412647603929884,0.0704983124565468,0.608187648129237
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43231,-0.077279543538665,0.030431007871733,-0.136924318967262,-0.0176347681100682,0.0111113653395434
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43112,-0.0596210866252946,0.127316166174141,-0.309160772326611,0.189918599076022,0.639583133330163
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43107,-0.0884748528552845,0.123238571486722,-0.33002245296926,0.15307274725869,0.47282108987018
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43154,-0.0241687957081186,0.0399528085302742,-0.102476300427456,0.0541387090112189,0.545232557707939
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43118,-0.0482488530210824,0.0705441724672181,-0.18651543105683,0.090017725014665,0.494016167438081
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43149,-0.0279067518150823,0.0505783596632099,-0.127040336754974,0.0712268331248092,0.581126200368831
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43123,-0.0901952887525258,0.058761843329567,-0.205368501678477,0.0249779241734256,0.124822921738975
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43130,0.0418762917931037,0.057445074032379,-0.0707160533103591,0.154468636896567,0.466025840747033
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43135,0.0246093191947637,0.0444986707073809,-0.0626080753917029,0.11182671378123,0.580247997971436
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43147,0.024930922249883,0.0571284356483693,-0.0870408116209209,0.136902656120687,0.66255208940878
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43285,-0.00957705053547488,0.0232910988660809,-0.0552276043129934,0.0360735032420437,0.680939737103335
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43208,-0.044178215766414,0.0323264577514386,-0.107538072959234,0.0191816414264056,0.171763226645577
BPIFA2,BPI fold-containing family A member 2,Mental health,X20127.Neuroticism score,44144,-0.0340543560977182,0.0127532966094287,-0.0590508174521985,-0.00905789474323797,0.00758760652683413
BPIFA2,BPI fold-containing family A member 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,34915,0.0304359466746165,0.020375350806154,-0.00949974090544531,0.0703716342546783,0.1352876037853
BPIFA2,BPI fold-containing family A member 2,Lifestyle factors,X20161.Pack years of smoking,35420,-0.0212593101553289,0.0140167782553444,-0.0487321955358038,0.00621357522514609,0.129387664163673
BPIFA2,BPI fold-containing family A member 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35420,-0.0189839441541258,0.0138197149357946,-0.0460705854282833,0.00810269712003171,0.169584442268672
BPIFA2,BPI fold-containing family A member 2,Cognitive function,X20191.Fluid intelligence score,33072,0.0576512233998283,0.0236157625699948,0.0113643287626386,0.103938118037018,0.0146764401897227
BPIFA2,BPI fold-containing family A member 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33073,0.0122809927173054,0.0238444960440318,-0.0344542195289969,0.0590162049636077,0.606546968872741
BPIFA2,BPI fold-containing family A member 2,Cognitive function,X20240.Maximum digits remembered correctly,32639,0.0546561090241422,0.0253372371245927,0.00499512425994045,0.104317093788344,0.0310532482519137
BPIFA2,BPI fold-containing family A member 2,Physical measures,X20255.Spirometry QC measure,42320,0.0168002781873468,0.0158209791141213,-0.0142088408763309,0.0478093972510245,0.288300334063548
BPIFA2,BPI fold-containing family A member 2,Eye measures,X20261.avMSE,32949,-0.0365416180995282,0.0181223443636956,-0.0720614130523716,-0.00102182314668476,0.0438211229962113
BPIFA2,BPI fold-containing family A member 2,Eye measures,X20262.Myopia diagnosis,32949,0.0371076894993875,0.0297717879983649,-0.0212450149774077,0.0954603939761827,0.212683088634927
BPIFA2,BPI fold-containing family A member 2,NMR metabolomics,X20280.Glucose-lactate,39261,0.00727476136411918,0.0106165108161597,-0.0135335998355538,0.0280831225637921,0.493213120049727
BPIFA2,BPI fold-containing family A member 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39278,0.0145372108887548,0.0112595311458132,-0.00753147015703898,0.0366058919345486,0.19669602332079
BPIFA2,BPI fold-containing family A member 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34534,0.0880175311455175,0.0682034601427392,-0.0456612507342515,0.221696313025286,0.196922478813873
BPIFA2,BPI fold-containing family A member 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34534,-0.00806291339575548,0.147189905153208,-0.296555127496044,0.280429300704533,0.956316388051495
BPIFA2,BPI fold-containing family A member 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34536,0.134942287743418,0.182423621697953,-0.222608010784569,0.492492586271405,0.459499540574991
BPIFA2,BPI fold-containing family A member 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34536,0.069562278272361,0.0672580527365755,-0.0622635050913269,0.201388061636049,0.301057009820572
BPIFA2,BPI fold-containing family A member 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34536,0.0581161761973978,0.0933922073626463,-0.124932550233389,0.241164902628185,0.533781154502808
BPIFA2,BPI fold-containing family A member 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34537,-0.0307342545532421,0.126779795526769,-0.279222653785709,0.217754144679225,0.808461300276572
BPIFA2,BPI fold-containing family A member 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34537,-0.02794613246175,0.0825429408724543,-0.189730296571761,0.13383803164826,0.734949592512235
BPIFA2,BPI fold-containing family A member 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34537,0.0334127618447066,0.0927722770348351,-0.14842090114357,0.215246424832983,0.7187411148167
BPIFA2,BPI fold-containing family A member 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34537,-0.220372852331747,0.135894744805616,-0.486726552150755,0.0459808474872612,0.104932767198531
BPIFA2,BPI fold-containing family A member 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34537,-0.207162255505669,0.148509260064556,-0.498240405232199,0.0839158942208602,0.163084596662659
BPIFA2,BPI fold-containing family A member 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34537,0.116502018141345,0.100876082737982,-0.0812151040250994,0.31421914030779,0.248176925433871
BPIFA2,BPI fold-containing family A member 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34537,-0.233838752046409,0.145965480306691,-0.519931093447523,0.0522535893547062,0.109205699528297
BPIFA2,BPI fold-containing family A member 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34537,-0.119367821395017,0.113339906470109,-0.34151403807643,0.102778395286396,0.292299347196727
BPIFA2,BPI fold-containing family A member 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34540,-0.0266348472978462,0.195810284873208,-0.410423005649333,0.357153311053641,0.89180712289459
BPIFA2,BPI fold-containing family A member 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34540,0.10300385102518,0.0891756996667697,-0.0717805203216889,0.277788222372048,0.24810971415074
BPIFA2,BPI fold-containing family A member 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34540,0.0955165769553879,0.1147312028527,-0.129356580635905,0.32038973454668,0.405146229753388
BPIFA2,BPI fold-containing family A member 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34540,0.108463239400904,0.236249226362758,-0.354585244270102,0.571511723071911,0.646175449020636
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X20600.Liking for adding salt to foods,34973,0.00181513636663482,0.0199330947917259,-0.0372537294251479,0.0408840021584175,0.927446635583889
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X20601.Liking for aniseed,34973,0.0259660026431362,0.019823739720602,-0.0128885272092438,0.0648205324955162,0.190295960788753
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X20602.Liking for apple juice,34973,-0.0158089085600522,0.0199436030255709,-0.0548983704901712,0.0232805533700668,0.427993445183955
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X20603.Liking for apples,34973,0.0118522072827517,0.0203570959062826,-0.0280477006935622,0.0517521152590656,0.560442472781
