Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DAG1,Dystroglycan,Health and medical history,X120040.Fatigue severity over the past week,36059,0.0248609598651041,0.0419430078161955,-0.0573473354546391,0.107069255184847,0.553378544427002
DAG1,Dystroglycan,Health and medical history,X120041.Waking unrefreshed severity over the past week,36062,-0.0227508309763957,0.0412099597683872,-0.103522352122435,0.0580206901696431,0.580916126825896
DAG1,Dystroglycan,Health and medical history,X120042.Cognitive symptoms severity over the past week,36063,0.0049515397351711,0.0455992620278414,-0.0844230138393981,0.0943260933097403,0.913532076136419
DAG1,Dystroglycan,Health and medical history,X120098.Mobility problems today,36064,-0.0227942348988405,0.0490486187630481,-0.118929527674415,0.0733410578767337,0.642140276923878
DAG1,Dystroglycan,Health and medical history,X120099.Self-care problems today,36064,-0.143775349893346,0.0749805524113449,-0.290737232619582,0.00318653283289053,0.0552123425073176
DAG1,Dystroglycan,Health and medical history,X120100.Problems doing usual activities,36064,-0.00224304442491125,0.0469993497264681,-0.0943617698887886,0.0898756810389661,0.961936679260797
DAG1,Dystroglycan,Health and medical history,X120101.Pain or discomfort today,36064,-0.0354121602163936,0.0414193324070446,-0.116594051734201,0.0457697313014139,0.392596898188611
DAG1,Dystroglycan,Health and medical history,X120102.Anxiety or depression today,36064,0.0332401234957271,0.0531465470180757,-0.0709271086597012,0.137407355651155,0.531699629062993
DAG1,Dystroglycan,Health and medical history,X120103.Scale to indicate how health is today,36047,0.0019412917688493,0.00665232236478436,-0.0110972600661281,0.0149798436038267,0.770431110374369
DAG1,Dystroglycan,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36049,0.00665466945711169,0.0519552846554081,-0.0951776884674881,0.108487027381711,0.89808551811224
DAG1,Dystroglycan,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36048,0.00841059557310171,0.0552798304213722,-0.0999378720527879,0.116759063198991,0.879076041505741
DAG1,Dystroglycan,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36053,0.0272587894810653,0.042112865178,-0.0552824262678147,0.109800005229945,0.517471081759566
DAG1,Dystroglycan,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36057,0.00138468947497255,0.0426017309709583,-0.0821147032281057,0.0848840821780508,0.974071692431415
DAG1,Dystroglycan,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36057,-0.0665880598089239,0.0618510565674447,-0.187816130681116,0.0546400110632678,0.28169953354458
DAG1,Dystroglycan,Health and medical history,X120109.Feeling bad about self over the last two weeks,36041,0.02425890041793,0.0582834615928657,-0.0899766843040867,0.138494485139947,0.677259049603567
DAG1,Dystroglycan,Health and medical history,X120110.Trouble concentrating over the last two weeks,36060,0.0318066178687334,0.0556141538442457,-0.0771971236659882,0.140810359403455,0.567396200246942
DAG1,Dystroglycan,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36051,-0.0781494455690495,0.0819760529997585,-0.238822509448576,0.0825236183104773,0.34045867970143
DAG1,Dystroglycan,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36017,-0.0265453737436961,0.113124947929025,-0.248270271684585,0.195179524197192,0.814482728205753
DAG1,Dystroglycan,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33242,0.00216765990017837,0.0590503465691034,-0.113571019375264,0.117906339175621,0.970718871851968
DAG1,Dystroglycan,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49713,0.120736894833358,0.0555641765771266,0.0118311087421898,0.229642680924526,0.0297969011172492
DAG1,Dystroglycan,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48481,0.0998979266229705,0.0317112913509075,0.0377437955751918,0.162052057670749,0.00163382596852266
DAG1,Dystroglycan,Diet and food preferences,X1289.Cooked vegetable intake,51298,0.00905301101827971,0.0237216692051717,-0.0374414606238568,0.0555474826604162,0.702735948737377
DAG1,Dystroglycan,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50458,-0.0390910323707772,0.024522817598156,-0.087155754863163,0.00897369012160863,0.110935323170788
DAG1,Dystroglycan,Diet and food preferences,X1309.Fresh fruit intake,51165,-0.0768275080945471,0.0251598974092628,-0.126140907016702,-0.027514109172392,0.0022639929817512
DAG1,Dystroglycan,Diet and food preferences,X1319.Dried fruit intake,50166,-0.112144743236476,0.0267478480072033,-0.164570525330595,-0.0597189611423577,2.76796862713734e-05
DAG1,Dystroglycan,Health and medical history,X134.Number of self-reported cancers,52395,-0.053160172559743,0.0505748072220316,-0.152286794714925,0.045966449595439,0.293214326153755
DAG1,Dystroglycan,Health and medical history,X135.Number of self-reported non-cancer illnesses,52396,0.1247289700327,0.0236465454968408,0.0783817408588925,0.171076199206508,1.34119138078158e-07
DAG1,Dystroglycan,Health and medical history,"X136.Number of operations, self-reported",52396,-0.024066433389839,0.0228434783204294,-0.0688396508978806,0.0207067841182025,0.292105968935165
DAG1,Dystroglycan,Health and medical history,X137.Number of treatments or medications taken,52396,0.0984071252063482,0.023165883616525,0.0530019933179593,0.143812257094737,2.16571244950261e-05
DAG1,Dystroglycan,Diet and food preferences,X1438.Bread intake,51848,-0.00157227912031343,0.00358215178622276,-0.00859329662131003,0.00544873838068318,0.660723369351677
DAG1,Dystroglycan,Diet and food preferences,X1458.Cereal intake,51183,-0.10225896948967,0.0236490981642041,-0.14861120189151,-0.0559067370878299,1.53873659860517e-05
DAG1,Dystroglycan,Diet and food preferences,X1488.Tea intake,51518,-0.000734135112949054,0.00351407923568252,-0.00762173041488678,0.00615346018898868,0.834518394881923
DAG1,Dystroglycan,Diet and food preferences,X1498.Coffee intake,50544,-0.000532244862041584,0.0236470783034256,-0.0468805183367557,0.0458160286126726,0.982043055839419
DAG1,Dystroglycan,Diet and food preferences,X1528.Water intake,50239,-0.0197612725897974,0.0240044566393172,-0.0668100076028592,0.0272874624232644,0.410384300817376
DAG1,Dystroglycan,Lifestyle factors,X1568.Average weekly red wine intake,46727,-0.0935889242929681,0.0260899799619683,-0.144725285018426,-0.0424525635675101,0.000335179682810601
DAG1,Dystroglycan,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46717,-0.0496122605602966,0.0271765761942061,-0.10287834990094,0.00365382878034737,0.0679341847034811
DAG1,Dystroglycan,Lifestyle factors,X1588.Average weekly beer plus cider intake,46792,0.0784270890480214,0.0271739483008584,0.0251661503783389,0.131688027717704,0.00390490672144456
DAG1,Dystroglycan,Lifestyle factors,X1598.Average weekly spirits intake,46720,-0.0253756124846007,0.0282769405884582,-0.0807984160379787,0.0300471910687773,0.369519586594909
DAG1,Dystroglycan,Lifestyle factors,X1608.Average weekly fortified wine intake,46759,-0.004583940518182,0.0505255723963809,-0.103614062415089,0.0944461813787246,0.927711980907736
DAG1,Dystroglycan,Lifestyle factors,X1737.Childhood sunburn occasions,46112,-0.042135125071866,0.0277624629659662,-0.0965495524851598,0.0122793023414279,0.129107778201159
DAG1,Dystroglycan,Health and medical history,X1807.Father's age at death,46319,-0.00708163560798139,0.00402273728440995,-0.0149662006854249,0.000802929469462114,0.0783568848686922
DAG1,Dystroglycan,Health and medical history,X1845.Mother's age,37375,-0.00141763876812352,0.00948816445702752,-0.0200144411038975,0.0171791635676504,0.881232547444331
DAG1,Dystroglycan,Health and medical history,X1873.Number of full brothers,51982,0.0426841181433966,0.0227712673922454,-0.00194756594540449,0.0873158022321977,0.0608777650308228
DAG1,Dystroglycan,Health and medical history,X1883.Number of full sisters,51985,0.0256746363284258,0.0228656937991407,-0.0191421235178899,0.0704913961747415,0.261514739488343
DAG1,Dystroglycan,Physical measures,X20015.Sitting height,52183,-0.0203943634210898,0.00461346098415348,-0.0294367469500306,-0.011351979892149,9.88567746560643e-06
DAG1,Dystroglycan,Cognitive function,X20016.Fluid intelligence score,36206,-0.0467357269897852,0.0377836783358649,-0.12079173652808,0.0273202825485099,0.216151696641217
DAG1,Dystroglycan,Cognitive function,X20018.Prospective memory result,36555,0.0574904973188974,0.0506425437813224,-0.0417688884924944,0.156749883130289,0.256316789557726
DAG1,Dystroglycan,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36115,0.00920459644524881,0.00627962891622943,-0.00310347623056088,0.0215126691210585,0.142748247790592
DAG1,Dystroglycan,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36121,0.0061158900315468,0.00629002960412608,-0.00621256799254031,0.0184443480556339,0.330925140982007
DAG1,Dystroglycan,Cognitive function,X20023.Mean time to correctly identify matches,52085,0.00278531675442822,0.00362442990089055,-0.00431856585131726,0.0098891993601737,0.442207360051272
DAG1,Dystroglycan,Health and medical history,X20107#1.Illnesses of father_Heart disease,48917,0.00366685648669803,0.00808663044914626,-0.0121829391936286,0.0195166521670247,0.650231905135239
DAG1,Dystroglycan,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48473,-0.0341587702205712,0.0181760419372013,-0.0697838124174858,0.0014662719763433,0.0602141485487706
DAG1,Dystroglycan,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48433,-0.0186340667159035,0.0239429169569249,-0.0655621839514762,0.0282940505196692,0.436418828353612
DAG1,Dystroglycan,Health and medical history,X20107#12.Illnesses of father_Severe depression,48458,0.0235226021006147,0.0214297274646799,-0.0184796637301578,0.0655248679313873,0.272365324511812
DAG1,Dystroglycan,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48480,0.019773743573838,0.0143354515575121,-0.0083237414788857,0.0478712286265617,0.167799406594676
DAG1,Dystroglycan,Health and medical history,X20107#2.Illnesses of father_Stroke,48657,0.0103855652802837,0.0103016850564297,-0.00980573743031851,0.030576867990886,0.313398277088017
DAG1,Dystroglycan,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48601,0.00638997123179415,0.0130396608583393,-0.0191677640505509,0.0319477065141392,0.624110110426825
DAG1,Dystroglycan,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48494,0.00372200228399111,0.0158571908285003,-0.0273580917398694,0.0348020963078517,0.814428359175009
DAG1,Dystroglycan,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48622,0.0117750024547196,0.0122415508096052,-0.0122184371321065,0.0357684420415458,0.336117416368543
DAG1,Dystroglycan,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48711,0.00922376052020277,0.00914530758569648,-0.00870104234776232,0.0271485633881679,0.313188961629223
DAG1,Dystroglycan,Health and medical history,X20107#9.Illnesses of father_Diabetes,48564,0.00790264952253439,0.012583371233815,-0.016760758095743,0.0325660571408118,0.529995902145417
DAG1,Dystroglycan,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49721,-0.0011504306722617,0.00961968467585835,-0.0200050126369441,0.0177041512924207,0.904808043000876
DAG1,Dystroglycan,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49562,0.0216869138203079,0.013499116895684,-0.00477135529523282,0.0481451829358486,0.108169683509209
DAG1,Dystroglycan,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49482,0.0187249618439014,0.0300820205251988,-0.0402357983854882,0.077685722073291,0.533643888928998
DAG1,Dystroglycan,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49517,0.00969060328694551,0.0159883718759861,-0.0216466055899872,0.0410278121638782,0.544452806204718
DAG1,Dystroglycan,Health and medical history,X20110#2.Illnesses of mother_Stroke,49661,-0.00933861016817644,0.0108179251138457,-0.030541743391314,0.0118645230549611,0.388008013337657
DAG1,Dystroglycan,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49557,0.0179793985576528,0.0180866633063292,-0.0174704615227524,0.053429258638058,0.320200558363199
DAG1,Dystroglycan,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49524,-0.00255249859978231,0.0164479363289596,-0.0347904538045431,0.0296854566049785,0.87667574318152
DAG1,Dystroglycan,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49533,0.0118564299994119,0.0137676113743163,-0.0151280882942481,0.038840948293072,0.389147240144646
DAG1,Dystroglycan,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49570,-0.00306025382982384,0.0164094855909918,-0.0352228455881677,0.0291023379285201,0.852059989274612
DAG1,Dystroglycan,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49769,0.00126158609722862,0.00828424662769028,-0.0149755372930443,0.0174987094875016,0.87896174057959
DAG1,Dystroglycan,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49619,0.0278923695954266,0.0124326814989882,0.00352431385740977,0.0522604253334434,0.0248767812449803
DAG1,Dystroglycan,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46641,0.00969914651142662,0.0132403769584941,-0.0162519923272218,0.035650285350075,0.463846675405842
DAG1,Dystroglycan,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46494,0.0194494474099265,0.0540410438006762,-0.0864709984393988,0.125369893259252,0.7189251162195
DAG1,Dystroglycan,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46486,-0.0125944529492504,0.05293731579456,-0.116351591906588,0.0911626860080871,0.811951629715069
DAG1,Dystroglycan,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46542,-0.0162550710976353,0.0173477632660715,-0.0502566870991354,0.0177465449038648,0.348764738159479
DAG1,Dystroglycan,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46503,0.00501733263206217,0.0307484229480894,-0.055249576346193,0.0652842416103173,0.870383548302678
DAG1,Dystroglycan,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46536,0.0235693269947492,0.0221298769052815,-0.0198052317396024,0.0669438857291008,0.286869653141615
DAG1,Dystroglycan,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46509,0.0468834062235491,0.0254845952947759,-0.00306640055421169,0.0968332130013099,0.065832314180417
DAG1,Dystroglycan,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46513,-0.00599839991519494,0.0246392640151801,-0.0542913573849479,0.042294557554558,0.807660510786118
DAG1,Dystroglycan,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46519,-0.00219624445774647,0.0195713222148786,-0.0405560359989086,0.0361635470834156,0.910652226702229
DAG1,Dystroglycan,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46537,0.0119865063577529,0.0247307235206382,-0.036485711742698,0.0604587244582038,0.627908720973136
DAG1,Dystroglycan,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46708,0.00577446756578152,0.0100743308642869,-0.0139712209282207,0.0255201560597837,0.5665257353491
DAG1,Dystroglycan,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46603,0.00436098440057562,0.0140365739870778,-0.0231507006140968,0.031872669415248,0.756041996977713
DAG1,Dystroglycan,Mental health,X20127.Neuroticism score,47772,0.010398667779572,0.0237425235314218,-0.0361366783420146,0.0569340139011586,0.66140824296689
DAG1,Dystroglycan,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36206,0.0136360457307541,0.0381969597427273,-0.0612299953649914,0.0885020868264995,0.72110699390582
DAG1,Dystroglycan,Lifestyle factors,X20161.Pack years of smoking,36895,0.0285972844518313,0.00613569152010131,0.0165713290724327,0.0406232398312299,3.19884069556357e-06
DAG1,Dystroglycan,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36895,0.027996886538738,0.00604845452246462,0.0161419156747074,0.0398518574027687,3.73438390730512e-06
DAG1,Dystroglycan,Cognitive function,X20191.Fluid intelligence score,34263,0.00532189318927366,0.043148291674492,-0.0792487584927306,0.0898925448712779,0.90184256746109
DAG1,Dystroglycan,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34264,0.0169068782427797,0.0441221916712555,-0.0695726174328811,0.103386373918441,0.701598417575258
DAG1,Dystroglycan,Cognitive function,X20240.Maximum digits remembered correctly,33724,-0.0242525334338484,0.0467467307552654,-0.115876125714169,0.0673710588464718,0.603917741218666
DAG1,Dystroglycan,Physical measures,X20255.Spirometry QC measure,45591,0.0388790669142239,0.0291903111157937,-0.0183339428727317,0.0960920767011795,0.182905380533145
DAG1,Dystroglycan,Eye measures,X20261.avMSE,33821,-0.01339035467285,0.00775556853212973,-0.0285912689958243,0.00181055965012421,0.0843081801981224
DAG1,Dystroglycan,Eye measures,X20262.Myopia diagnosis,33821,0.0798740222278277,0.0571998595797567,-0.0322377025484955,0.191985747004151,0.162652720386645
DAG1,Dystroglycan,NMR metabolomics,X20280.Glucose-lactate,42158,0.0687018311238058,0.00446576476968194,0.0599489321752293,0.0774547300723824,5.85821072826394e-53
DAG1,Dystroglycan,NMR metabolomics,X20281.Spectrometer-corrected alanine,42182,0.0800296358406832,0.0047118914910191,0.0707943285182858,0.0892649431630807,4.88594365093505e-64
DAG1,Dystroglycan,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35953,0.0219464683407853,0.0294524162637923,-0.0357802675362477,0.0796732042178183,0.456204854439194
DAG1,Dystroglycan,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35953,0.0447611961222618,0.0649337163687316,-0.0825088879604522,0.172031280204976,0.490633136840639
DAG1,Dystroglycan,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35953,0.084474642074217,0.0788217909633592,-0.0700160682139671,0.238965352362401,0.283882400950364
DAG1,Dystroglycan,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35953,0.00491080029303096,0.0285519401548911,-0.0510510024105556,0.0608726029966175,0.863445935781282
DAG1,Dystroglycan,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35953,0.0136425190562992,0.0406453142473464,-0.0660222968684998,0.0933073349810981,0.73714588759151
DAG1,Dystroglycan,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35956,0.0456944847471573,0.0553029827501832,-0.0626993614432018,0.154088330937516,0.40868503482945
DAG1,Dystroglycan,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35956,0.0360727216190368,0.0346409143488914,-0.0318234705047904,0.103968913742864,0.2977553248012
DAG1,Dystroglycan,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35956,0.0258713747851559,0.0398537249599232,-0.0522419261362936,0.103984675706605,0.516256354242252
DAG1,Dystroglycan,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35956,0.0302087260406329,0.0581755471620348,-0.0838153463969553,0.144232798478221,0.603589175859099
DAG1,Dystroglycan,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35956,-0.0107850579473791,0.0644722681933075,-0.137150703606262,0.115580587711504,0.867152667335327
DAG1,Dystroglycan,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35956,0.0661146958634696,0.0417925134584342,-0.0157986305150613,0.148028022242001,0.113698354602456
DAG1,Dystroglycan,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35956,0.0819650673018209,0.0631427855477017,-0.0417947923716745,0.205724926975316,0.194296842946453
DAG1,Dystroglycan,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35956,-0.000331921500849821,0.0508012238934127,-0.0999023203319388,0.0992384773302391,0.994787051656021
DAG1,Dystroglycan,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35959,0.208715024828678,0.0854285750976903,0.0412750176372054,0.376155032020151,0.0145829322020108
DAG1,Dystroglycan,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35959,0.0386799649116688,0.0376705463939535,-0.0351543060204801,0.112514235843818,0.304550299950612
DAG1,Dystroglycan,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35959,0.00213979357832215,0.0497976754069933,-0.0954636502193846,0.0997432373760289,0.965726814708633
DAG1,Dystroglycan,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35959,0.0392764001070136,0.104726259680876,-0.165987068867504,0.244539869081531,0.707642494431172
DAG1,Dystroglycan,Diet and food preferences,X20600.Liking for adding salt to foods,36661,0.0030970102985141,0.036652918720106,-0.0687427103928936,0.0749367309899218,0.93266450293414
DAG1,Dystroglycan,Diet and food preferences,X20601.Liking for aniseed,36661,0.00208531244876919,0.0365882536258843,-0.069627664657964,0.0737982895555024,0.954551355723569
DAG1,Dystroglycan,Diet and food preferences,X20602.Liking for apple juice,36661,-0.0161592599105011,0.0365131037205825,-0.0877249432028429,0.0554064233818407,0.658095499419879
DAG1,Dystroglycan,Diet and food preferences,X20603.Liking for apples,36661,-0.0516673886494148,0.0374997551859899,-0.125166908813955,0.0218321315151254,0.168301474749104
DAG1,Dystroglycan,Diet and food preferences,X20604.Liking for asparagus,36661,0.0268951783112346,0.0368027216468796,-0.0452381561166495,0.0990285127391187,0.464926747882857
DAG1,Dystroglycan,Diet and food preferences,X20605.Liking for aubergine,36661,-0.0913846360407184,0.0366883536457267,-0.163293809186343,-0.0194754628950941,0.0127643177328465
DAG1,Dystroglycan,Diet and food preferences,X20606.Liking for avocados,36661,-0.0174483722339578,0.0366055304387363,-0.089195211893881,0.0542984674259653,0.633617572660878
DAG1,Dystroglycan,Diet and food preferences,X20607.Liking for bacon,36661,0.0336996982884318,0.0373031257151508,-0.0394144281132637,0.106813824690127,0.366339889975904
DAG1,Dystroglycan,Diet and food preferences,X20608.Liking for baked or steamed fish,36661,-0.00687456339905631,0.0370297830174796,-0.0794529381133163,0.0657038113152037,0.852724251997205
DAG1,Dystroglycan,Diet and food preferences,X20609.Liking for bananas,36661,0.0667696206122894,0.0377410953435665,-0.00720292626110101,0.14074216748568,0.0769068619366041
DAG1,Dystroglycan,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36661,-0.0161209089231238,0.0369399399681097,-0.0885231912606188,0.0562813734143711,0.66255197304706
DAG1,Dystroglycan,Diet and food preferences,X20611.Liking for beef steak,36661,-0.00684048322735654,0.0371701451828736,-0.0796939677857888,0.0660130013310758,0.853993258351408
DAG1,Dystroglycan,Diet and food preferences,X20612.Liking for beetroot,36661,0.0408606218432345,0.0370234669051483,-0.0317053732908562,0.113426616977325,0.269781811543782
DAG1,Dystroglycan,Diet and food preferences,X20613.Liking for bell pepper,36661,0.0139532295554002,0.0368023404786051,-0.0581793577826658,0.0860858168934662,0.704594099399195
DAG1,Dystroglycan,Diet and food preferences,X20614.Liking for bicycling,36661,-0.0622651210274263,0.0367986731815971,-0.134390520463357,0.00986027840850397,0.090675515196918
DAG1,Dystroglycan,Diet and food preferences,X20615.Liking for biscuits,36661,0.0400248702790203,0.0369098203473192,-0.0323183776017254,0.112368118159766,0.278221618883479
DAG1,Dystroglycan,Diet and food preferences,X20616.Liking for bitter foods,36661,-0.049973928118245,0.0367598818162152,-0.122023296478027,0.0220754402415367,0.174036016617978
DAG1,Dystroglycan,Diet and food preferences,X20617.Liking for bitter or ale,36661,-0.0385473622426822,0.0368973025243538,-0.110866075190416,0.0337713507050512,0.296183605801742
