Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DCTN6,Dynactin subunit 6,Lifestyle factors,X1568.Average weekly red wine intake,46238,-0.046735055696587,0.0177922809083546,-0.0816079262769619,-0.0118621851162121,0.00862908211825664
DCTN6,Dynactin subunit 6,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46230,-0.00938822476908268,0.0184342958475326,-0.0455194446302465,0.0267429950920811,0.610562098889108
DCTN6,Dynactin subunit 6,Lifestyle factors,X1588.Average weekly beer plus cider intake,46299,-0.00748906596452775,0.0185399274183369,-0.043827323704468,0.0288491917754125,0.686259830513795
DCTN6,Dynactin subunit 6,Lifestyle factors,X1598.Average weekly spirits intake,46225,-0.0401326412582112,0.019381686895063,-0.0781207475725346,-0.00214453494388773,0.0384062760848574
DCTN6,Dynactin subunit 6,Lifestyle factors,X1608.Average weekly fortified wine intake,46266,0.0686982752104862,0.0329975263320005,0.00402312359976532,0.133373426821207,0.0373639563530725
DCTN6,Dynactin subunit 6,Lifestyle factors,X1737.Childhood sunburn occasions,45661,-0.0218754006305084,0.0188414236605908,-0.0588045910052664,0.0150537897442496,0.245647185221616
DCTN6,Dynactin subunit 6,Health and medical history,X1807.Father's age at death,45852,-0.00781880433294873,0.00615768465199102,-0.0198878662508511,0.00425025758495367,0.204185947950478
DCTN6,Dynactin subunit 6,Health and medical history,X1845.Mother's age,37128,-0.00145205481068036,0.0137570645387345,-0.0284159013066,0.0255117916852393,0.915942072985846
DCTN6,Dynactin subunit 6,Health and medical history,X1873.Number of full brothers,51389,-0.00395783244692731,0.015587604144549,-0.0345095365702433,0.0265938716763887,0.799568178845326
DCTN6,Dynactin subunit 6,Health and medical history,X1883.Number of full sisters,51391,-0.00579426878331027,0.0155696767979117,-0.0363108353072172,0.0247222977405967,0.70978398258967
DCTN6,Dynactin subunit 6,Physical measures,X20015.Sitting height,51583,-0.0146976788287245,0.00694452391730334,-0.0283089457066391,-0.00108641195081,0.0343179919196685
DCTN6,Dynactin subunit 6,Cognitive function,X20016.Fluid intelligence score,36005,-0.00834635976389112,0.0250670579097711,-0.0574777932670424,0.0407850737392602,0.739172950150125
DCTN6,Dynactin subunit 6,Cognitive function,X20018.Prospective memory result,36340,0.0311796947038438,0.0333707450383419,-0.0342269655713062,0.0965863549789939,0.350156563565885
DCTN6,Dynactin subunit 6,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35911,0.00903449898211374,0.00970820253971231,-0.00999357799572238,0.0280625759599499,0.352088805432286
DCTN6,Dynactin subunit 6,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35909,0.0111701473808762,0.00971359730133405,-0.00786850332973853,0.0302087980914909,0.250202252323353
DCTN6,Dynactin subunit 6,Cognitive function,X20023.Mean time to correctly identify matches,51479,-0.00332849389768012,0.00545911601739696,-0.0140283612917782,0.00737137349641792,0.542058009395783
DCTN6,Dynactin subunit 6,Health and medical history,X20107#1.Illnesses of father_Heart disease,48386,0.0213391550596878,0.0121682501459412,-0.00251061522635695,0.0451889253457326,0.0795017080490979
DCTN6,Dynactin subunit 6,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47948,2.75461802932381e-05,0.0274416044528862,-0.0537579985473637,0.0538130909079502,0.999199085304145
DCTN6,Dynactin subunit 6,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47907,-0.00950969856126259,0.0361816188394161,-0.0804256714865181,0.0614062743639929,0.792682633311446
DCTN6,Dynactin subunit 6,Health and medical history,X20107#12.Illnesses of father_Severe depression,47931,-0.0313326502249478,0.0322297659479548,-0.0945029914829392,0.0318376910330436,0.330980636477877
DCTN6,Dynactin subunit 6,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47952,0.00888619017311003,0.02159047999449,-0.0334311506160904,0.0512035309623105,0.680652516311043
DCTN6,Dynactin subunit 6,Health and medical history,X20107#2.Illnesses of father_Stroke,48124,0.00267019606251296,0.0155062772911777,-0.0277221074281953,0.0330624995532212,0.863281316505057
DCTN6,Dynactin subunit 6,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48067,0.0389999273605351,0.019743870837064,0.000301940519889701,0.0776979142011805,0.0482490246086545
DCTN6,Dynactin subunit 6,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47968,-0.0442321561759973,0.0238935147258505,-0.0910634450386643,0.00259913268666958,0.064153099006468
DCTN6,Dynactin subunit 6,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48089,0.00530517274095035,0.0184111570609883,-0.0307806950985867,0.0413910405804874,0.773235074685151
DCTN6,Dynactin subunit 6,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48180,0.0182144729071283,0.013751760229404,-0.00873897714250362,0.0451679229567602,0.185346070866164
DCTN6,Dynactin subunit 6,Health and medical history,X20107#9.Illnesses of father_Diabetes,48040,0.0123055807956374,0.0189603617975423,-0.0248567283275455,0.0494678899188203,0.516335612078382
DCTN6,Dynactin subunit 6,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49165,0.00447312368529879,0.0144544666504587,-0.0238576309496003,0.0328038783201979,0.756972432319919
DCTN6,Dynactin subunit 6,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49007,0.0010867039789005,0.0202582923501534,-0.0386195490274002,0.0407929569852012,0.957220577974033
DCTN6,Dynactin subunit 6,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48930,-0.0707361919798578,0.0454634360554219,-0.159844526648485,0.0183721426887692,0.119749365413886
DCTN6,Dynactin subunit 6,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48964,0.0277764502337326,0.0240637610465075,-0.0193885214174221,0.0749414218848874,0.248396688609095
DCTN6,Dynactin subunit 6,Health and medical history,X20110#2.Illnesses of mother_Stroke,49112,0.0118301081472706,0.0161862324009865,-0.019894907358663,0.0435551236532042,0.464864023927885
DCTN6,Dynactin subunit 6,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49006,0.0388473286754244,0.0271336883111151,-0.0143347004143612,0.0920293577652101,0.152244725879822
DCTN6,Dynactin subunit 6,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48974,-0.00224762555003898,0.0246169696917392,-0.0504968861458478,0.0460016350457698,0.927252009978412
DCTN6,Dynactin subunit 6,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48981,-0.00787424541853111,0.0206991343941666,-0.0484445488310976,0.0326960579940354,0.703641912405172
DCTN6,Dynactin subunit 6,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49017,-0.0187928737922373,0.0248524187366802,-0.0675036145161306,0.029917866931656,0.4495506871983
DCTN6,Dynactin subunit 6,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49217,-0.00435791719823134,0.0124296227436299,-0.0287199777757459,0.0200041433792832,0.725886517277997
DCTN6,Dynactin subunit 6,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49065,0.0276398197321814,0.0187181995369072,-0.00904785136015666,0.0643274908245195,0.13979073726174
DCTN6,Dynactin subunit 6,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46194,0.0182603407603521,0.0198939031226087,-0.020731709359961,0.0572523908806652,0.358690986794661
DCTN6,Dynactin subunit 6,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46048,-0.0973325355102468,0.0804347638276433,-0.254984672612428,0.060319601591934,0.226264415976022
DCTN6,Dynactin subunit 6,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46040,-0.0403311939726398,0.0803673161993994,-0.197851133723463,0.117188745778183,0.615789384715992
DCTN6,Dynactin subunit 6,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46093,-0.00563324325348939,0.0260330198881889,-0.0566579622343397,0.0453914757273609,0.828687538753651
DCTN6,Dynactin subunit 6,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46057,-0.0324339166231056,0.0462062321714626,-0.122998131679172,0.0581302984329611,0.482727100956412
DCTN6,Dynactin subunit 6,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46093,0.0362584289203724,0.0331813425605625,-0.02877700249833,0.101293860339075,0.274525023446584
DCTN6,Dynactin subunit 6,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46062,0.0905028441977696,0.0380372972353535,0.0159497416164768,0.165055946779062,0.0173553621904847
DCTN6,Dynactin subunit 6,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46065,-0.0508156407225362,0.0371967607654809,-0.123721291822879,0.0220900103778064,0.171915500667304
DCTN6,Dynactin subunit 6,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46071,-0.0232093234939689,0.0291963501880262,-0.0804341698625003,0.0340155228745625,0.426659664289636
DCTN6,Dynactin subunit 6,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46091,0.0281336373195906,0.0370126351729559,-0.044411127619403,0.100678402258584,0.447199675139644
DCTN6,Dynactin subunit 6,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46256,0.0323988212172405,0.0151321573823917,0.00273979274775285,0.0620578496867282,0.0322830408137071
DCTN6,Dynactin subunit 6,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46158,-0.00972085014466621,0.0210834704527269,-0.0510444522320109,0.0316027519426785,0.644757687983949
DCTN6,Dynactin subunit 6,Mental health,X20127.Neuroticism score,47286,0.0352448407387931,0.0162080924633266,0.00347697951067292,0.0670127019669133,0.0296785248120727
DCTN6,Dynactin subunit 6,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36005,0.0119889733180582,0.0255028143494921,-0.0379965428069463,0.0619744894430627,0.638294629396852
DCTN6,Dynactin subunit 6,Lifestyle factors,X20161.Pack years of smoking,36687,0.0151670983735333,0.00919720149572065,-0.00285941655807916,0.0331936133051458,0.0991661373945913
DCTN6,Dynactin subunit 6,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36687,0.0143055540973267,0.00906600827216435,-0.00346382211611538,0.0320749303107689,0.114620103308473
DCTN6,Dynactin subunit 6,Cognitive function,X20191.Fluid intelligence score,34127,0.0244572935305336,0.030007378675588,-0.0343571686736188,0.0832717557346861,0.415083090306386
DCTN6,Dynactin subunit 6,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34128,0.0145948124538012,0.0302412931750987,-0.0446781221693923,0.0738677470769947,0.629390373761881
DCTN6,Dynactin subunit 6,Cognitive function,X20240.Maximum digits remembered correctly,33600,0.00338108036547788,0.0321858115182896,-0.0597031102103698,0.0664652709413255,0.916341319132212
DCTN6,Dynactin subunit 6,Physical measures,X20255.Spirometry QC measure,45165,0.00755691478988148,0.0197356356037502,-0.0311249309934689,0.0462387605732319,0.701793567095178
DCTN6,Dynactin subunit 6,Eye measures,X20261.avMSE,33688,-0.0139782727343848,0.0118271594946504,-0.0371595053438996,0.00920295987512994,0.237308905534156
DCTN6,Dynactin subunit 6,Eye measures,X20262.Myopia diagnosis,33688,0.0411572917900891,0.038306904070594,-0.0339242401882752,0.116238823768453,0.282690260479185
DCTN6,Dynactin subunit 6,NMR metabolomics,X20280.Glucose-lactate,41814,0.0339057690706521,0.00685048323411992,0.0204788219317771,0.0473327162095271,7.53609318850288e-07
DCTN6,Dynactin subunit 6,NMR metabolomics,X20281.Spectrometer-corrected alanine,41836,0.0483133004284337,0.00724371561841284,0.0341156178163445,0.0625109830405228,2.66536609949824e-11
DCTN6,Dynactin subunit 6,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35751,-0.0108522390378019,0.044461702104571,-0.097997175162761,0.0762926970871572,0.807175397442874
DCTN6,Dynactin subunit 6,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35751,0.0874260595445542,0.0974676519714978,-0.103610538319581,0.27846265740869,0.369762384926338
DCTN6,Dynactin subunit 6,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35750,0.124724448409205,0.120047384371474,-0.110568424958884,0.360017321777294,0.298858402508319
DCTN6,Dynactin subunit 6,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35750,-0.0190940066064709,0.043190589717408,-0.103747562452591,0.0655595492396487,0.658439481922639
DCTN6,Dynactin subunit 6,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35750,-0.0392848615540156,0.0614118553845707,-0.159652098107774,0.0810823749997429,0.522391351945658
DCTN6,Dynactin subunit 6,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35753,0.079990601004666,0.0824118305769878,-0.0815365869262302,0.241517788935562,0.331770180232388
DCTN6,Dynactin subunit 6,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35753,0.0845052175199194,0.0519432040607794,-0.0173034624392082,0.186313897479047,0.103807215115803
DCTN6,Dynactin subunit 6,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35753,0.0313841126370785,0.0590951683890552,-0.0844424174054697,0.147210642679627,0.595381583786868
DCTN6,Dynactin subunit 6,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35753,0.00982326330778255,0.0861785662369081,-0.159086726516557,0.178733253132122,0.909251048774922
DCTN6,Dynactin subunit 6,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35753,5.24372582271463e-05,0.0960761315019872,-0.188256780485668,0.188361655002122,0.999564538936362
DCTN6,Dynactin subunit 6,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35753,0.0676014491391473,0.0624660135093533,-0.0548319373391851,0.19003483561748,0.279194962618378
DCTN6,Dynactin subunit 6,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35753,0.103119456282732,0.0934641706107264,-0.0800703181142912,0.286309230679756,0.269931993692536
DCTN6,Dynactin subunit 6,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35753,0.0145145190526491,0.0753811026772857,-0.133232442194831,0.162261480300129,0.847318038900017
DCTN6,Dynactin subunit 6,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35756,0.300504852298333,0.128911421745603,0.047838465676951,0.553171238919715,0.0197759466799928
DCTN6,Dynactin subunit 6,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35756,0.0024340222249543,0.0570894473175877,-0.109461294517518,0.114329338967426,0.965993493941866
DCTN6,Dynactin subunit 6,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35756,0.0342785288541195,0.0748542329683278,-0.112435767763803,0.180992825472042,0.647011550620981
DCTN6,Dynactin subunit 6,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35756,0.112266792329199,0.15601814654023,-0.193528774889651,0.418062359548049,0.471810071828162
DCTN6,Dynactin subunit 6,Diet and food preferences,X20600.Liking for adding salt to foods,36460,-0.0309699120682379,0.0247846422174584,-0.0795478108144564,0.0176079866779806,0.211497357893523
DCTN6,Dynactin subunit 6,Diet and food preferences,X20601.Liking for aniseed,36460,-0.0432161188301279,0.0249366248312771,-0.0920919034994311,0.00565966583917533,0.0831281774124472
DCTN6,Dynactin subunit 6,Diet and food preferences,X20602.Liking for apple juice,36460,0.00575088991141507,0.0250908515292532,-0.0434271790859213,0.0549289589087514,0.818717375551927
DCTN6,Dynactin subunit 6,Diet and food preferences,X20603.Liking for apples,36460,-0.00905612202826615,0.0256377922272165,-0.0593061947936106,0.0411939507370782,0.723923026675896
DCTN6,Dynactin subunit 6,Diet and food preferences,X20604.Liking for asparagus,36460,-0.0365819366732893,0.0251916984282116,-0.0859576655925841,0.0127937922460054,0.146501939148574
DCTN6,Dynactin subunit 6,Diet and food preferences,X20605.Liking for aubergine,36460,-0.0708167505074627,0.0248852100360236,-0.119591762178069,-0.0220417388368565,0.00444236259080556
DCTN6,Dynactin subunit 6,Diet and food preferences,X20606.Liking for avocados,36460,-0.0642668867196359,0.024939329385875,-0.113147972315951,-0.0153858011233208,0.00998632277510377
DCTN6,Dynactin subunit 6,Diet and food preferences,X20607.Liking for bacon,36460,0.0122794794958527,0.0252901193201613,-0.0372891543716634,0.0618481133633687,0.627303671355783
DCTN6,Dynactin subunit 6,Diet and food preferences,X20608.Liking for baked or steamed fish,36460,-0.0372734331365606,0.0253750583475465,-0.0870085474977517,0.0124616812246305,0.141899873982339
DCTN6,Dynactin subunit 6,Diet and food preferences,X20609.Liking for bananas,36460,0.023549861025953,0.0257223687387314,-0.0268659817019606,0.0739657037538666,0.359936259997088
DCTN6,Dynactin subunit 6,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36460,0.0141225450320448,0.0254673994440321,-0.0357935578782581,0.0640386479423477,0.579229074299799
