Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EPHB6,Ephrin type-B receptor 6,Cognitive function,X20016.Fluid intelligence score,36101,0.00157808791231281,0.0576070605832072,-0.111331750830773,0.114487926655399,0.978146212356329
EPHB6,Ephrin type-B receptor 6,Cognitive function,X20018.Prospective memory result,36443,0.0136590027247486,0.0752943984977969,-0.133918018330933,0.161236023780431,0.856052064970564
EPHB6,Ephrin type-B receptor 6,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36012,0.011277367409441,0.00421695981134662,0.00301212617920158,0.0195426086396803,0.00750522748837437
EPHB6,Ephrin type-B receptor 6,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36011,0.0130573516144517,0.00422496333912688,0.00477642346976305,0.0213382797591404,0.00200544363258058
EPHB6,Ephrin type-B receptor 6,Cognitive function,X20023.Mean time to correctly identify matches,51762,0.00645866964604847,0.00245322718063163,0.00165034437201047,0.0112669949200865,0.00847594016629279
EPHB6,Ephrin type-B receptor 6,Health and medical history,X20107#1.Illnesses of father_Heart disease,48642,-0.0104312168884544,0.00543458199861676,-0.0210829976057433,0.000220563828834433,0.0549460469106753
EPHB6,Ephrin type-B receptor 6,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48200,-0.0222708989920242,0.0122669144685189,-0.0463140513503212,0.00177225336627273,0.0694584279735425
EPHB6,Ephrin type-B receptor 6,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48160,-0.0116494659880106,0.0161208996862322,-0.0432464293730256,0.0199474973970044,0.469915099866325
EPHB6,Ephrin type-B receptor 6,Health and medical history,X20107#12.Illnesses of father_Severe depression,48184,0.0277950113095224,0.0144402929135638,-0.000507962801062644,0.0560979854201075,0.0542659443713518
EPHB6,Ephrin type-B receptor 6,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48206,-0.00128028077282268,0.00965460095801168,-0.0202032986505256,0.0176427371048802,0.89450448353226
EPHB6,Ephrin type-B receptor 6,Health and medical history,X20107#2.Illnesses of father_Stroke,48377,-0.00337517328132252,0.00693569564535332,-0.016969136746215,0.01021879018357,0.626520259179693
EPHB6,Ephrin type-B receptor 6,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48326,-0.00864565078219407,0.00877964229079947,-0.025853749672161,0.00856244810777289,0.324764669980557
EPHB6,Ephrin type-B receptor 6,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48221,-0.00686469489161258,0.010678702284303,-0.0277949513688465,0.0140655615856214,0.520335563579496
EPHB6,Ephrin type-B receptor 6,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48342,0.017103548767763,0.00825287407326781,0.000927915584158088,0.0332791819513679,0.0382377985810703
EPHB6,Ephrin type-B receptor 6,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48435,0.00629225619408008,0.00615032087289915,-0.00576237271680226,0.0183468851049624,0.306283582223383
EPHB6,Ephrin type-B receptor 6,Health and medical history,X20107#9.Illnesses of father_Diabetes,48292,0.0030769986896714,0.00848121666475927,-0.0135461859732568,0.0197001833525996,0.716757015618289
EPHB6,Ephrin type-B receptor 6,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49416,-0.0037651216182164,0.0064676631825988,-0.01644174145611,0.00891149821967724,0.560474921768649
EPHB6,Ephrin type-B receptor 6,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49253,-0.00878322968495896,0.00908784292060043,-0.0265954018093358,0.00902894243941788,0.333814747200559
EPHB6,Ephrin type-B receptor 6,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49176,0.0179746922669689,0.0202124154162848,-0.0216416419489493,0.0575910264828872,0.373857817359771
EPHB6,Ephrin type-B receptor 6,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49211,0.006412801114001,0.0107270608223522,-0.0146122380978094,0.0274378403258114,0.549969746856007
EPHB6,Ephrin type-B receptor 6,Health and medical history,X20110#2.Illnesses of mother_Stroke,49361,0.00444437896808481,0.00724454204890769,-0.00975492344777425,0.0186436813839439,0.539565969385114
EPHB6,Ephrin type-B receptor 6,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49250,0.004233758036674,0.0121867432837279,-0.0196522587994327,0.0281197748727807,0.728289232120087
EPHB6,Ephrin type-B receptor 6,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49220,0.00531930850444468,0.0110314719088208,-0.0163023764368441,0.0269409934457335,0.629673325194779
EPHB6,Ephrin type-B receptor 6,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49229,-0.0153784357963881,0.00925300016121571,-0.0335143161123709,0.00275744451959465,0.0965290619184764
EPHB6,Ephrin type-B receptor 6,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49263,-0.00340963737925717,0.0110668531308241,-0.0251006695156724,0.0182813947571581,0.758013476912117
EPHB6,Ephrin type-B receptor 6,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49462,0.0101692628923805,0.00557667197015888,-0.000761014169130906,0.0210995399538919,0.0682365296551504
EPHB6,Ephrin type-B receptor 6,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49311,0.00113758263495372,0.00836677687758828,-0.0152613000451193,0.0175364653150267,0.891850855571719
EPHB6,Ephrin type-B receptor 6,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46400,-0.0198369203275421,0.00886713264575299,-0.037216500313218,-0.00245734034186627,0.0252902330727882
EPHB6,Ephrin type-B receptor 6,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46257,0.00823166885913742,0.0360483167398984,-0.0624230319510635,0.0788863696693384,0.819376030589355
EPHB6,Ephrin type-B receptor 6,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46249,0.0200652852263885,0.0351361660761164,-0.0488016002827996,0.0889321707355766,0.567958020523885
EPHB6,Ephrin type-B receptor 6,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46304,-0.00609860471933662,0.0116005248913514,-0.0288356335063853,0.0166384240677121,0.599090741495359
EPHB6,Ephrin type-B receptor 6,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46267,-0.0028811584462214,0.0205509722430757,-0.0431610640426498,0.037398747150207,0.888506947978303
EPHB6,Ephrin type-B receptor 6,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46302,-0.0154978893444005,0.0147556080485856,-0.0444188811196283,0.0134231024308274,0.293592231702055
EPHB6,Ephrin type-B receptor 6,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46271,0.0120753526789241,0.0169094237585891,-0.0210671178879105,0.0452178232457588,0.475162595431394
EPHB6,Ephrin type-B receptor 6,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46275,0.0158687706251737,0.0164942166048555,-0.0164598939203431,0.0481974351706904,0.336022132989642
EPHB6,Ephrin type-B receptor 6,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46283,-0.00563290415642021,0.0130374047207945,-0.0311862174091775,0.0199204090963371,0.665705132389776
EPHB6,Ephrin type-B receptor 6,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46299,0.0173229456455538,0.0165130033560467,-0.0150425409322978,0.0496884322234053,0.294170002990043
EPHB6,Ephrin type-B receptor 6,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46469,0.00553652820803996,0.0067471599175454,-0.00768790523034903,0.0187609616464289,0.411901242425862
EPHB6,Ephrin type-B receptor 6,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46364,0.0107564121038963,0.00938640770586936,-0.00764094699960765,0.0291537712074002,0.251828712412473
EPHB6,Ephrin type-B receptor 6,Mental health,X20127.Neuroticism score,47516,0.0870815168552238,0.035751262496555,0.0170090423619759,0.157153991348472,0.0148696902088769
EPHB6,Ephrin type-B receptor 6,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36101,0.00356969267619732,0.0581893531869945,-0.110481439570312,0.117620824922706,0.951085175933877
EPHB6,Ephrin type-B receptor 6,Lifestyle factors,X20161.Pack years of smoking,36771,-0.00461323576309492,0.00424341788125434,-0.0129303348103534,0.00370386328416359,0.277002173632211
EPHB6,Ephrin type-B receptor 6,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36771,-0.00473349119287903,0.00418236135611316,-0.0129309194508608,0.00346393706510277,0.257762337644953
EPHB6,Ephrin type-B receptor 6,Cognitive function,X20191.Fluid intelligence score,34197,-0.019529619746254,0.0690830122427221,-0.154932323741989,0.115873084249481,0.777418932832049
EPHB6,Ephrin type-B receptor 6,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34198,-0.0224140229540676,0.0706626024651066,-0.160912723785676,0.116084677877541,0.751105363945807
EPHB6,Ephrin type-B receptor 6,Cognitive function,X20240.Maximum digits remembered correctly,33663,-0.00811258802311918,0.0730412759262951,-0.151273488838658,0.135048312792419,0.911566403665108
EPHB6,Ephrin type-B receptor 6,Physical measures,X20255.Spirometry QC measure,45366,0.023428230392673,0.0441678155674219,-0.0631406881194739,0.10999714890482,0.595816209658526
EPHB6,Ephrin type-B receptor 6,Eye measures,X20261.avMSE,33754,0.0106140468933404,0.00521540416136388,0.000391854737067177,0.0208362390496136,0.0418884448922891
EPHB6,Ephrin type-B receptor 6,Eye measures,X20262.Myopia diagnosis,33754,-0.0213481791156666,0.0872367654365978,-0.192332239371398,0.149635881140065,0.806686554184533
EPHB6,Ephrin type-B receptor 6,NMR metabolomics,X20280.Glucose-lactate,41970,-0.00752737805137726,0.0031097652436055,-0.0136225179288441,-0.00143223817391047,0.015509791845736
EPHB6,Ephrin type-B receptor 6,NMR metabolomics,X20281.Spectrometer-corrected alanine,41995,0.00507937870223963,0.00328836500870699,-0.00136581671482607,0.0115245741193053,0.122454149497412
EPHB6,Ephrin type-B receptor 6,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35857,0.0115983149000893,0.0201005767393504,-0.0277988155090376,0.0509954453092161,0.563947872518341
EPHB6,Ephrin type-B receptor 6,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35857,0.011768976552159,0.0443823899867259,-0.0752205078218237,0.0987584609261417,0.790884331609268
EPHB6,Ephrin type-B receptor 6,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35856,0.000411388999481414,0.054666999935038,-0.106735930873193,0.107558708872156,0.993995892877579
EPHB6,Ephrin type-B receptor 6,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35856,0.000612820703038395,0.0195806176345858,-0.0377651898607498,0.0389908312668266,0.9750332947042
EPHB6,Ephrin type-B receptor 6,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35856,-0.00260670015342449,0.0277980619175498,-0.057090901511822,0.0518775012049731,0.925292283628165
EPHB6,Ephrin type-B receptor 6,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35859,0.0606424599536621,0.0377285489540437,-0.0133054959962636,0.134590415903588,0.108024143946185
EPHB6,Ephrin type-B receptor 6,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35859,0.0107253135888688,0.0237532135637653,-0.0358309849961113,0.0572816121738489,0.651620337161362
EPHB6,Ephrin type-B receptor 6,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35859,0.0237239147747258,0.0269099163596795,-0.0290195212902461,0.0764673508396976,0.378019681255553
EPHB6,Ephrin type-B receptor 6,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35859,0.0536952089808271,0.0392504556145775,-0.0232356840237447,0.130626101985399,0.171349750021314
EPHB6,Ephrin type-B receptor 6,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35859,0.0386757556939105,0.0443937008125804,-0.0483358978987472,0.125687409286568,0.383674219190565
EPHB6,Ephrin type-B receptor 6,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35859,0.0233551858403231,0.0287960179810421,-0.0330850094025195,0.0797953810831657,0.417360049781437
EPHB6,Ephrin type-B receptor 6,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35859,0.0622800023747887,0.0428598725935145,-0.0217253479084997,0.146285352658077,0.146237135073543
EPHB6,Ephrin type-B receptor 6,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35859,0.0408696003680643,0.0344799238700232,-0.0267110504171812,0.10845025115331,0.23593138909325
EPHB6,Ephrin type-B receptor 6,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35862,0.00363376131327981,0.058749050485452,-0.111514377638206,0.118781900264766,0.950682190962172
EPHB6,Ephrin type-B receptor 6,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35862,-0.00343956133335212,0.0257557113678695,-0.0539207556143763,0.0470416329476721,0.893765622295209
EPHB6,Ephrin type-B receptor 6,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35862,-0.0230675386121827,0.0340837359925456,-0.0898716611575721,0.0437365839332067,0.49856063109121
EPHB6,Ephrin type-B receptor 6,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35862,0.0189088210147326,0.072462454894348,-0.12311759057819,0.160935232607655,0.794141195830862
EPHB6,Ephrin type-B receptor 6,Diet and food preferences,X20600.Liking for adding salt to foods,36542,0.01609871275325,0.0595300302586577,-0.100580146553719,0.132777572060219,0.786836411720672
EPHB6,Ephrin type-B receptor 6,Diet and food preferences,X20601.Liking for aniseed,36542,-0.0506258745894314,0.0592796672132288,-0.16681402232736,0.0655622731484969,0.393121067217302
EPHB6,Ephrin type-B receptor 6,Diet and food preferences,X20602.Liking for apple juice,36542,0.0832346984568719,0.0599243475154327,-0.0342170226733762,0.20068641958712,0.164872857486126
EPHB6,Ephrin type-B receptor 6,Diet and food preferences,X20603.Liking for apples,36542,0.0380351079388966,0.0608649421962552,-0.0812601787657636,0.157330394643557,0.532048135295483
EPHB6,Ephrin type-B receptor 6,Diet and food preferences,X20604.Liking for asparagus,36542,-0.471429537402609,0.0599493833495753,-0.588930328767776,-0.353928746037441,4.21764243918194e-15
EPHB6,Ephrin type-B receptor 6,Diet and food preferences,X20605.Liking for aubergine,36542,-0.35960047818702,0.0588142592516032,-0.474876426320162,-0.244324530053877,1.01651921787435e-09
