Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ICOSLG,ICOS ligand,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35980,-0.194240707977424,0.136679622899973,-0.46213276886137,0.0736513529065221,0.155318690702191
ICOSLG,ICOS ligand,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35978,-0.0224124337578651,0.145921667931899,-0.308418902904386,0.263594035388656,0.877935468875913
ICOSLG,ICOS ligand,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35984,0.0221693054338228,0.110808163410017,-0.19501469484981,0.239353305717456,0.841431938137093
ICOSLG,ICOS ligand,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35989,0.0936854973770695,0.112385071377534,-0.126589242522897,0.313960237277036,0.404526849026913
ICOSLG,ICOS ligand,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35988,0.160866357399151,0.161120952604823,-0.154930709706301,0.476663424504604,0.318108519723119
ICOSLG,ICOS ligand,Health and medical history,X120109.Feeling bad about self over the last two weeks,35971,0.0147897421747249,0.153651128779342,-0.286366470232785,0.315945954582234,0.92332039456454
ICOSLG,ICOS ligand,Health and medical history,X120110.Trouble concentrating over the last two weeks,35991,0.0785582807437513,0.146379991498593,-0.208346502593492,0.365463064080994,0.591509234824841
ICOSLG,ICOS ligand,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35983,-0.0821551313757973,0.213004726240856,-0.499644394807874,0.33533413205628,0.699732730767052
ICOSLG,ICOS ligand,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35949,-0.019543776672362,0.296397269405661,-0.600482424707457,0.561394871362733,0.947429159399448
ICOSLG,ICOS ligand,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33197,-0.0317197144986751,0.155066598001265,-0.335650246581155,0.272210817583805,0.837928540970004
ICOSLG,ICOS ligand,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49541,0.200765863327147,0.138905776069939,-0.0714894577699338,0.473021184424228,0.148377798801105
ICOSLG,ICOS ligand,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48324,-0.00771594142105472,0.0804216675997621,-0.165342409916588,0.149910527074479,0.92356636976081
ICOSLG,ICOS ligand,Diet and food preferences,X1289.Cooked vegetable intake,51121,-0.0876193530164911,0.0602072109567389,-0.205625486491699,0.0303867804587172,0.145601089708349
ICOSLG,ICOS ligand,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50295,-0.0592666479451886,0.062118031794025,-0.181017990261477,0.0624846943711003,0.34004501089547
ICOSLG,ICOS ligand,Diet and food preferences,X1309.Fresh fruit intake,50967,0.0377097203757039,0.0636360501810096,-0.0870169379790749,0.162436378730483,0.553465420346276
ICOSLG,ICOS ligand,Diet and food preferences,X1319.Dried fruit intake,49985,0.0290241546655181,0.0674409509001859,-0.103160109098846,0.161208418429882,0.666935244958724
ICOSLG,ICOS ligand,Health and medical history,X134.Number of self-reported cancers,52195,0.132582780214164,0.124944029494355,-0.112307517594771,0.377473078023099,0.288638334703088
ICOSLG,ICOS ligand,Health and medical history,X135.Number of self-reported non-cancer illnesses,52196,-0.177407272977814,0.0601884081537047,-0.295376552959075,-0.0594379929965527,0.00320634900881634
ICOSLG,ICOS ligand,Health and medical history,"X136.Number of operations, self-reported",52196,-0.132273911429115,0.0576045162246969,-0.24517876322952,-0.0193690596287087,0.0216707681817703
ICOSLG,ICOS ligand,Health and medical history,X137.Number of treatments or medications taken,52196,-0.14490324572403,0.0589852091626591,-0.260514255682842,-0.0292922357652182,0.0140329050464712
ICOSLG,ICOS ligand,Diet and food preferences,X1438.Bread intake,51646,0.00703024802707229,0.00142093671816703,0.00424521205946491,0.00981528399467967,7.56573891700046e-07
ICOSLG,ICOS ligand,Diet and food preferences,X1458.Cereal intake,50990,0.268186587552719,0.0601986667627229,0.150197200697782,0.386175974407656,8.42895007972774e-06
ICOSLG,ICOS ligand,Diet and food preferences,X1488.Tea intake,51326,0.00350786317217573,0.0013985477757109,0.000766709531782373,0.00624901681256909,0.0121410762088867
ICOSLG,ICOS ligand,Diet and food preferences,X1498.Coffee intake,50375,-0.203468134124886,0.0598507088311755,-0.32077552343399,-0.0861607448157821,0.000676069080980457
ICOSLG,ICOS ligand,Diet and food preferences,X1528.Water intake,50050,-0.179018077976801,0.0604651802727848,-0.297529831311459,-0.0605063246421426,0.00307296164876302
ICOSLG,ICOS ligand,Lifestyle factors,X1568.Average weekly red wine intake,46550,-0.10748879671631,0.0664084606851524,-0.237649379659209,0.0226717862265886,0.105550723313607
ICOSLG,ICOS ligand,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46540,-0.059100172677089,0.0694121321952409,-0.195147951779761,0.0769476064255833,0.394537090495919
ICOSLG,ICOS ligand,Lifestyle factors,X1588.Average weekly beer plus cider intake,46615,-0.251846110610965,0.0694146899296055,-0.387898902872992,-0.115793318348938,0.000286261170611432
ICOSLG,ICOS ligand,Lifestyle factors,X1598.Average weekly spirits intake,46544,-0.180752977862935,0.0719767304570365,-0.321827369558727,-0.0396785861671439,0.0120384910810794
ICOSLG,ICOS ligand,Lifestyle factors,X1608.Average weekly fortified wine intake,46583,0.279120245613295,0.128018947169569,0.0282031091609407,0.53003738206565,0.0292478417822452
ICOSLG,ICOS ligand,Lifestyle factors,X1737.Childhood sunburn occasions,45971,-0.0494803865210339,0.0705404010264415,-0.187739572532859,0.0887787994907914,0.483033197420143
ICOSLG,ICOS ligand,Health and medical history,X1807.Father's age at death,46155,0.00325223541988711,0.00162721433615065,6.28953210318286e-05,0.00644157551874239,0.0456613969867493
ICOSLG,ICOS ligand,Health and medical history,X1845.Mother's age,37279,-0.0038424857220658,0.00360293564209684,-0.0109042395805756,0.00321926813644401,0.286233005065404
ICOSLG,ICOS ligand,Health and medical history,X1873.Number of full brothers,51783,0.0859203262197954,0.0577707148496287,-0.0273102748854768,0.199150927325068,0.136958599901508
ICOSLG,ICOS ligand,Health and medical history,X1883.Number of full sisters,51785,0.0325335503412764,0.0578533492520542,-0.0808590141927498,0.145926114875303,0.573886319214826
ICOSLG,ICOS ligand,Physical measures,X20015.Sitting height,51990,-0.00155409078274047,0.00183694719711332,-0.00515450728908258,0.00204632572360164,0.397551239560757
ICOSLG,ICOS ligand,Cognitive function,X20016.Fluid intelligence score,36145,-0.130820520456561,0.0958839087404921,-0.318752981587925,0.0571119406748039,0.172493896981113
ICOSLG,ICOS ligand,Cognitive function,X20018.Prospective memory result,36493,0.263143627021515,0.126168372353619,0.015853617208422,0.510433636834609,0.0370419791887681
ICOSLG,ICOS ligand,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36061,0.00811081532517461,0.00252362222377687,0.00316451576657195,0.0130571148837773,0.00131475898240391
ICOSLG,ICOS ligand,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36068,0.00344708288604519,0.00252534249680739,-0.00150258840769728,0.00839675417978767,0.172295367720715
ICOSLG,ICOS ligand,Cognitive function,X20023.Mean time to correctly identify matches,51890,0.00169881588943901,0.00144497299745018,-0.00113333118556335,0.00453096296444137,0.239737548186715
ICOSLG,ICOS ligand,Health and medical history,X20107#1.Illnesses of father_Heart disease,48748,-0.0125105331402618,0.00321262239787203,-0.018807273040091,-0.00621379324043264,9.88488578814829e-05
ICOSLG,ICOS ligand,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48302,-0.0149891574185404,0.00723581848243326,-0.0291713616441096,-0.000806953192971157,0.0383230214467588
ICOSLG,ICOS ligand,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48263,0.0108061919403734,0.00949509687796313,-0.00780419794043433,0.0294165818211811,0.255100413709587
ICOSLG,ICOS ligand,Health and medical history,X20107#12.Illnesses of father_Severe depression,48289,0.00831197157206384,0.00851440104946062,-0.00837625448487899,0.0250001976290067,0.328964947197846
ICOSLG,ICOS ligand,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48308,-0.00937769252633816,0.00570792308888857,-0.0205652217805598,0.00180983672788343,0.100414296340761
ICOSLG,ICOS ligand,Health and medical history,X20107#2.Illnesses of father_Stroke,48483,-0.00260462177055181,0.00409962932219443,-0.0106398952420529,0.00543065170094927,0.525219843245124
ICOSLG,ICOS ligand,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48428,-0.00272203363502802,0.00520377963813345,-0.0129214417257696,0.00747737445571354,0.60091900120259
ICOSLG,ICOS ligand,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48325,0.00106804347387228,0.00631557444240359,-0.0113104824332388,0.0134465693809833,0.865709776092088
ICOSLG,ICOS ligand,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48452,0.00573101465670093,0.00486465775420779,-0.00380371454154634,0.0152657438549482,0.238774030277422
ICOSLG,ICOS ligand,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48544,0.00118624412498015,0.00363470070607902,-0.00593776925893474,0.00831025750889503,0.744150592786085
ICOSLG,ICOS ligand,Health and medical history,X20107#9.Illnesses of father_Diabetes,48394,0.000177844374081754,0.00500540427435898,-0.00963274800366185,0.00998843675182536,0.971657107215868
ICOSLG,ICOS ligand,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49533,-0.00186873814852352,0.00382260702630855,-0.00936104792008828,0.00562357162304125,0.624942515410543
ICOSLG,ICOS ligand,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49376,-0.0108990287343691,0.00535950799541424,-0.021403664405381,-0.000394393063357135,0.0420058794999787
ICOSLG,ICOS ligand,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49295,0.00798614651789029,0.0118818421118253,-0.0153022640212872,0.0312745570570678,0.501508229674039
ICOSLG,ICOS ligand,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49329,0.00220986439402893,0.00636200798216705,-0.0102596712510185,0.0146794000390763,0.728329447992161
ICOSLG,ICOS ligand,Health and medical history,X20110#2.Illnesses of mother_Stroke,49477,-0.000117544939202712,0.00429633058463576,-0.00853835288508879,0.00830326300668337,0.978173358025451
ICOSLG,ICOS ligand,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49369,0.00198207662428765,0.00718845140259135,-0.0121072881247914,0.0160714413733667,0.782757669427678
ICOSLG,ICOS ligand,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49339,0.00348591170472658,0.00653319693768344,-0.00931915429313296,0.0162909777025861,0.593645442069997
ICOSLG,ICOS ligand,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49345,-0.00351465926975111,0.00546443502366625,-0.014224951916137,0.00719563337663474,0.520109200092872
ICOSLG,ICOS ligand,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49384,0.00603867087572523,0.00653758863655301,-0.00677500285191867,0.0188523446033691,0.355661201362988
ICOSLG,ICOS ligand,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49584,-0.000721562314800155,0.0032894851723564,-0.0071689532526187,0.00572582862301839,0.82637629523767
ICOSLG,ICOS ligand,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49433,-0.00402970045938125,0.00494240817283954,-0.0137168204781467,0.00565741955938424,0.414891974107846
ICOSLG,ICOS ligand,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46488,-0.0186067710959525,0.00525105008021196,-0.0288988292531679,-0.00831471293873707,0.000395952288043215
ICOSLG,ICOS ligand,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46341,-0.0324448799208978,0.0210934928549335,-0.0737881259165674,0.00889836607477179,0.124030659099063
ICOSLG,ICOS ligand,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46333,0.00644010742443945,0.0208715857723042,-0.0344682006892768,0.0473484155381557,0.757660936936934
ICOSLG,ICOS ligand,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46389,0.00151450830507324,0.00687958048949715,-0.0119694694543412,0.0149984860644877,0.825760409401928
ICOSLG,ICOS ligand,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46348,0.00123704517948816,0.0122451856662613,-0.0227635187263839,0.0252376090853602,0.919533357111056
ICOSLG,ICOS ligand,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46382,-0.00888326884809173,0.00879186714011742,-0.0261153284427219,0.00834879074653841,0.312319272286684
ICOSLG,ICOS ligand,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46356,0.0161579478305364,0.0100723778337399,-0.00358391272359386,0.0358998083846666,0.108691275480464
ICOSLG,ICOS ligand,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46359,0.00270850075684743,0.00978322772665034,-0.0164666255873872,0.0218836271010821,0.781897397209257
ICOSLG,ICOS ligand,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46365,0.00396689504165818,0.0077306929121474,-0.0111852630661507,0.0191190531494671,0.607862734072569
ICOSLG,ICOS ligand,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46384,-0.00909933435325287,0.00983305453884147,-0.0283721212493822,0.0101734525428764,0.354779653428505
ICOSLG,ICOS ligand,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46552,-0.00121784314120249,0.00399097474630549,-0.00904015364396125,0.00660446736155626,0.760255984046414
ICOSLG,ICOS ligand,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46451,-0.00542071903337996,0.00556306050918705,-0.0163243176313866,0.00548287956462665,0.329864671614462
ICOSLG,ICOS ligand,Mental health,X20127.Neuroticism score,47619,0.160486936123927,0.0603277218650191,0.04224460126849,0.278729270979365,0.00781477640553858
ICOSLG,ICOS ligand,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36145,-0.0794495313538949,0.0970657095527588,-0.269698322077302,0.110799259369512,0.41309029070445
ICOSLG,ICOS ligand,Lifestyle factors,X20161.Pack years of smoking,36816,-0.00421299105725407,0.00250456534829685,-0.00912193913991589,0.000695957025407747,0.0925826763872075
ICOSLG,ICOS ligand,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36816,-0.00438803393899043,0.00246821582686906,-0.00922573695965378,0.000449669081672924,0.0754710347263004
ICOSLG,ICOS ligand,Cognitive function,X20191.Fluid intelligence score,34230,-0.0913149964884551,0.115831093280762,-0.318343939318749,0.135713946341839,0.43052752256454
ICOSLG,ICOS ligand,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34231,-0.0792793784968997,0.117106356071458,-0.308807836396956,0.150249079403157,0.498442624836619
ICOSLG,ICOS ligand,Cognitive function,X20240.Maximum digits remembered correctly,33691,-0.100147881675857,0.12423543854323,-0.343649341220588,0.143353577868873,0.420215038024555
ICOSLG,ICOS ligand,Physical measures,X20255.Spirometry QC measure,45428,0.0951877665085352,0.0744829540303844,-0.0507988233910182,0.241174356408089,0.201273910438475
ICOSLG,ICOS ligand,Eye measures,X20261.avMSE,33796,0.00164297790146201,0.00311554644512143,-0.004463493130976,0.00774944893390001,0.597974302717956
ICOSLG,ICOS ligand,Eye measures,X20262.Myopia diagnosis,33796,-0.0903624543600131,0.144324978927573,-0.373239413058057,0.192514504338031,0.531274200593453
ICOSLG,ICOS ligand,NMR metabolomics,X20280.Glucose-lactate,42045,0.00448503294957815,0.00181365967151441,0.000930259993409904,0.00803980590574639,0.0134137327080904
ICOSLG,ICOS ligand,NMR metabolomics,X20281.Spectrometer-corrected alanine,42068,0.00380178792696516,0.00191967094365602,3.92328773993491e-05,0.00756434297653097,0.047674728353265
ICOSLG,ICOS ligand,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35897,0.00440922673677136,0.0118211098012135,-0.0187601484736072,0.0275786019471499,0.709162251006027
ICOSLG,ICOS ligand,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35897,-0.0113469784531029,0.0258763643105657,-0.0620646525018117,0.0393706955956059,0.66103145459074
ICOSLG,ICOS ligand,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35897,0.0123209901732264,0.0317529514558839,-0.0499147946803061,0.0745567750267589,0.698007658955074
ICOSLG,ICOS ligand,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35897,0.0184990682110647,0.0114987535556944,-0.00403848875809641,0.0410366251802258,0.107705747084281
ICOSLG,ICOS ligand,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35897,-0.000676408789834112,0.0163693115668567,-0.0327602594608732,0.0314074418812049,0.967040515168164
ICOSLG,ICOS ligand,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35900,0.0395760974138888,0.0221520003345109,-0.00384182324175262,0.0829940180695303,0.0740485120763696
ICOSLG,ICOS ligand,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35900,0.000457959998686462,0.0138628621895029,-0.0267132498927392,0.0276291698901121,0.973647560135066
ICOSLG,ICOS ligand,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35900,0.00314526334086006,0.0158006748886447,-0.0278240594408835,0.0341145861226036,0.842222294871562
ICOSLG,ICOS ligand,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35900,0.0299800170941402,0.0233179239976211,-0.0157231139411972,0.0756831481294775,0.198586135050592
ICOSLG,ICOS ligand,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35900,-0.00111903858035014,0.0258818691330907,-0.0518475020812079,0.0496094249205077,0.965514279911494
ICOSLG,ICOS ligand,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35900,0.0221674885710521,0.0167065444901791,-0.0105773386296989,0.054912315771803,0.184591688687443
ICOSLG,ICOS ligand,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35900,0.0434184268998348,0.0253371388468175,-0.00624236523992747,0.0930792190395971,0.0866395492679242
ICOSLG,ICOS ligand,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35900,0.0061587364667348,0.0204279764808595,-0.0338800974357499,0.0461975703692195,0.763052976139331
ICOSLG,ICOS ligand,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35903,-0.000759859441862045,0.034957170115964,-0.0692759128691514,0.0677561939854273,0.982658447017287
ICOSLG,ICOS ligand,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35903,0.0115356742697067,0.0150854700238392,-0.0180318469770181,0.0411031955164314,0.444482204738341
ICOSLG,ICOS ligand,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35903,-0.0165494585422045,0.0198481274780535,-0.0554517883991893,0.0223528713147803,0.404418414345961
ICOSLG,ICOS ligand,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35903,-0.00240098233222276,0.0417317560702012,-0.084195224229817,0.0793932595653715,0.954121635897492
ICOSLG,ICOS ligand,Diet and food preferences,X20600.Liking for adding salt to foods,36567,-0.0189981495204017,0.0962332386842196,-0.207615297341472,0.169618998300669,0.843505681863964
ICOSLG,ICOS ligand,Diet and food preferences,X20601.Liking for aniseed,36567,-0.0253131530091986,0.0960204538527734,-0.213513242560634,0.162886936542237,0.792077637429619
ICOSLG,ICOS ligand,Diet and food preferences,X20602.Liking for apple juice,36567,0.15319313218952,0.0959923550058378,-0.0349518836219219,0.341338148000962,0.110553311449375
ICOSLG,ICOS ligand,Diet and food preferences,X20603.Liking for apples,36567,0.220235263485873,0.0979193620040853,0.0283133139578662,0.412157213013881,0.0245302304884124
ICOSLG,ICOS ligand,Diet and food preferences,X20604.Liking for asparagus,36567,-0.347920013674604,0.0970302773448814,-0.538099357270571,-0.157740670078636,0.000338209522252194
ICOSLG,ICOS ligand,Diet and food preferences,X20605.Liking for aubergine,36567,-0.24760855144321,0.0951009871253367,-0.43400648620887,-0.0612106166775499,0.00924113886252602
ICOSLG,ICOS ligand,Diet and food preferences,X20606.Liking for avocados,36567,-0.203135913287542,0.0959542735969576,-0.391206289537578,-0.0150655370375046,0.0342901576408793
ICOSLG,ICOS ligand,Diet and food preferences,X20607.Liking for bacon,36567,-0.133785581591985,0.0974897877544842,-0.324865565590775,0.0572944024068037,0.170007638883802
ICOSLG,ICOS ligand,Diet and food preferences,X20608.Liking for baked or steamed fish,36567,-0.240999922469948,0.0967652259925013,-0.430659765415251,-0.0513400795246457,0.012774310092184
ICOSLG,ICOS ligand,Diet and food preferences,X20609.Liking for bananas,36567,0.0511184380685716,0.0986460505078288,-0.142227820926773,0.244464697063916,0.60433275438536
ICOSLG,ICOS ligand,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36567,-0.305277015561344,0.0967361579651849,-0.494879885173106,-0.115674145949581,0.0016067216303471
ICOSLG,ICOS ligand,Diet and food preferences,X20611.Liking for beef steak,36567,-0.217905989042011,0.0972429637610217,-0.408502198013613,-0.0273097800704081,0.0250638677075414
ICOSLG,ICOS ligand,Diet and food preferences,X20612.Liking for beetroot,36567,-0.00492106317804998,0.0974385152468243,-0.195900553061826,0.186058426705726,0.959721797148815
ICOSLG,ICOS ligand,Diet and food preferences,X20613.Liking for bell pepper,36567,-0.0679421892627357,0.0954936020457288,-0.255109649272364,0.119225270746893,0.476805091240516
ICOSLG,ICOS ligand,Diet and food preferences,X20614.Liking for bicycling,36567,0.142628708408287,0.0954912053323245,-0.044534054043069,0.329791470859643,0.135311508127787
