Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34652,-0.0250852088190713,0.0249679183462994,-0.0740223287778182,0.0238519111396756,0.315082642347421
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X120098.Mobility problems today,34654,0.0136373691560037,0.0259200538746904,-0.0371659364383894,0.0644406747503968,0.598815795360404
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X120099.Self-care problems today,34654,0.0446018627269402,0.0375981490969938,-0.0290905095031675,0.118294234957048,0.235559048665919
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X120100.Problems doing usual activities,34654,0.0152859650690192,0.0249793496958847,-0.0336735603349148,0.0642454904729531,0.540597750444195
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X120101.Pain or discomfort today,34654,-0.00860265255223805,0.0226490804445561,-0.052994850223568,0.0357895451190918,0.704089781575763
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X120102.Anxiety or depression today,34654,-0.053361851089674,0.0301858170185464,-0.112526052446025,0.00580235026667694,0.07714825685186
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X120103.Scale to indicate how health is today,34642,0.00610128934930242,0.0150883187226705,-0.0234718153471317,0.0356743940457366,0.685953708167083
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34640,0.00424693898511221,0.0284870630877888,-0.0515877046669538,0.0600815826371782,0.881493059037035
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34639,-0.035404558101122,0.0312943267949157,-0.0967414386191567,0.0259323224169128,0.257956490618615
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34643,0.0239451539194226,0.0228013490144725,-0.0207454901489435,0.0686357979877887,0.293684766071721
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34648,0.00356666636762068,0.0230843812246058,-0.0416787208326067,0.0488120535678481,0.877216246528708
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34647,-0.0482863124711737,0.0354550001641915,-0.117778112792989,0.0212054878506417,0.173278879542721
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34636,-0.0694815833929847,0.034210675342811,-0.136534507064894,-0.00242865972107521,0.0422996305075689
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34651,0.00993691326962834,0.0305266413230732,-0.0498953037235951,0.0697691302628517,0.744801757265558
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34646,-0.0516512181559736,0.0479000702456305,-0.145535355837409,0.0422329195254621,0.280937598675437
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34614,-0.0601610684228449,0.0665306437664287,-0.190561130205045,0.0702389933593554,0.365893238374754
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32341,-0.0206955843050867,0.033095529370336,-0.0855628218709453,0.044171653260772,0.531793510924172
LYPLA2,Acyl-protein thioesterase 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46189,-0.00672175231572559,0.0296856194648416,-0.0649055664668152,0.051462061835364,0.820868646066298
LYPLA2,Acyl-protein thioesterase 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45179,-0.00374739619952554,0.0172276946207824,-0.0375136776562591,0.030018885257208,0.827804529928402
LYPLA2,Acyl-protein thioesterase 2,Diet and food preferences,X1289.Cooked vegetable intake,47569,-0.017819069026706,0.0128391149588985,-0.0429837343461471,0.00734559629273504,0.165191832217454
LYPLA2,Acyl-protein thioesterase 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46872,-0.0134539894944285,0.0132660180038723,-0.0394553847820182,0.0125474057931612,0.310515357634643
LYPLA2,Acyl-protein thioesterase 2,Diet and food preferences,X1309.Fresh fruit intake,47450,-0.0271710537199974,0.0137245024904083,-0.0540710786011977,-0.000271028838797191,0.0477463959853661
LYPLA2,Acyl-protein thioesterase 2,Diet and food preferences,X1319.Dried fruit intake,46618,-0.0107043400864537,0.0144664339511966,-0.039058550630799,0.0176498704578917,0.459344073841679
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X134.Number of self-reported cancers,48483,-0.00118439916824903,0.0265974625069772,-0.0533154256819243,0.0509466273454263,0.964481961951798
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48484,-0.0134123984779581,0.0126956135814088,-0.0382958010975193,0.0114710041416032,0.290771281910427
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,"X136.Number of operations, self-reported",48484,0.0313673617880019,0.0123589562338634,0.00714380756962961,0.0555909160063743,0.0111555112832151
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X137.Number of treatments or medications taken,48484,-0.00198610261086238,0.0124125627391197,-0.0263147255795371,0.0223425203578123,0.872876824679393
LYPLA2,Acyl-protein thioesterase 2,Diet and food preferences,X1438.Bread intake,48027,-0.0167143201302594,0.00790843649658156,-0.0322148556635593,-0.00121378459695958,0.0345724428892489
LYPLA2,Acyl-protein thioesterase 2,Diet and food preferences,X1458.Cereal intake,47456,0.00296083792581204,0.0128505102389669,-0.0222261621425631,0.0281478379941872,0.817778601571683
LYPLA2,Acyl-protein thioesterase 2,Diet and food preferences,X1488.Tea intake,47744,0.00300019077286385,0.00784382918186242,-0.0123737144235865,0.0183740959693142,0.70210176096024
LYPLA2,Acyl-protein thioesterase 2,Diet and food preferences,X1498.Coffee intake,46940,0.00739949366759666,0.0127472554370946,-0.0175851269891087,0.032384114324302,0.561599856689206
LYPLA2,Acyl-protein thioesterase 2,Diet and food preferences,X1528.Water intake,46719,-0.00759167487477579,0.0127524512220247,-0.0325864792699443,0.0174031295203927,0.551643019502245
LYPLA2,Acyl-protein thioesterase 2,Lifestyle factors,X1568.Average weekly red wine intake,43754,-0.0218797940896376,0.0138967996952404,-0.0491175214923088,0.00535793331303358,0.115404697850516
LYPLA2,Acyl-protein thioesterase 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43759,-0.00866590801923792,0.0145562675660317,-0.0371961924486601,0.0198643764101842,0.551626043640618
LYPLA2,Acyl-protein thioesterase 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,43815,0.00561244691394275,0.0145531268516736,-0.0229116817153376,0.0341365755432231,0.699759582420353
LYPLA2,Acyl-protein thioesterase 2,Lifestyle factors,X1598.Average weekly spirits intake,43761,-0.0264400726961189,0.0152479774369564,-0.0563261084725533,0.00344596308031562,0.0829374832310037
LYPLA2,Acyl-protein thioesterase 2,Lifestyle factors,X1608.Average weekly fortified wine intake,43791,-0.0402417055532725,0.0278304024932788,-0.094789294440099,0.014305883333554,0.148208480810954
LYPLA2,Acyl-protein thioesterase 2,Lifestyle factors,X1737.Childhood sunburn occasions,43253,0.0154613450506177,0.0150592206964717,-0.0140547275144668,0.0449774176157021,0.30457734840381
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X1807.Father's age at death,43394,0.00617565215394705,0.00911029931799233,-0.0116805345093179,0.024031838817212,0.49786099672894
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X1845.Mother's age,35943,-0.0197487112062164,0.020197413795063,-0.0593356422445399,0.019838219832107,0.328213300268884
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X1873.Number of full brothers,48151,0.00301607113532162,0.0122780074988675,-0.0210488235624586,0.0270809658331019,0.805957108867156
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X1883.Number of full sisters,48152,0.0111065845818354,0.0123696070059755,-0.0131378451498765,0.0353510143135474,0.369253609042986
LYPLA2,Acyl-protein thioesterase 2,Physical measures,X20015.Sitting height,48306,0.00228161452022096,0.0101796399762686,-0.0176704798332656,0.0222337088737075,0.822654512886334
LYPLA2,Acyl-protein thioesterase 2,Cognitive function,X20016.Fluid intelligence score,35029,-0.0134819937475093,0.0198438838429601,-0.0523760060797111,0.0254120185846925,0.496907069501746
LYPLA2,Acyl-protein thioesterase 2,Cognitive function,X20018.Prospective memory result,35323,-0.0309497777263353,0.0268696295848927,-0.0836142517127249,0.0217146962600543,0.249423760330331
LYPLA2,Acyl-protein thioesterase 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34948,-0.000631911470154641,0.0143721977604889,-0.028801419080713,0.0275375961404037,0.964931589489395
LYPLA2,Acyl-protein thioesterase 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34952,0.00391043617260035,0.0143387009554853,-0.0241934177001507,0.0320142900453515,0.785078094035635
LYPLA2,Acyl-protein thioesterase 2,Cognitive function,X20023.Mean time to correctly identify matches,48234,0.0124050301582942,0.00799086039325445,-0.00325705621248457,0.0280671165290729,0.12058210813363
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45596,-0.00237865911893666,0.0179837124890514,-0.0376267355974774,0.032869417359604,0.894774347624921
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45224,0.00560922428179344,0.0399991622551564,-0.0727891337383132,0.0840075823019001,0.888477168394701
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45191,0.0380578819118844,0.0525027143706913,-0.0648474382546705,0.140963202078439,0.468539212553904
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45212,0.0196523984404975,0.0477684975663854,-0.0739738567896178,0.113278653670613,0.680777830709884
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45232,0.00794906228085615,0.0316722346589259,-0.0541285176506387,0.070026642212351,0.801833531121607
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45376,-0.0190217890946744,0.0229078282169578,-0.0639211323999117,0.025877554210563,0.406345983763092
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45334,-0.00394547109476166,0.0290963136944883,-0.0609742459359587,0.0530833037464354,0.892138838732349
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45237,0.0201597667802023,0.0352571599185833,-0.0489442666602209,0.0892638002206255,0.567470530534289
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45357,0.0199535196881503,0.0272360471799046,-0.0334291327844628,0.0733361721607634,0.463803908050852
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45424,0.00685901395873894,0.0204241372917111,-0.0331722951330147,0.0468903230504926,0.737004142441069
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45300,-0.0122245561439989,0.0280156679880663,-0.0671352654006088,0.042686153112611,0.662590537391769
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46237,-0.0195787575772846,0.0212902570401685,-0.0613076613760149,0.0221501462214456,0.35778857931838
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46108,-0.0200096296510603,0.029922626352038,-0.0786579773010547,0.0386387179989342,0.503687807286872
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46038,-0.115549723139532,0.0674031732676513,-0.247659942744128,0.0165604964650651,0.0864901512973398
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46066,0.043744768472915,0.0354340824101378,-0.0257060330509551,0.113195569996785,0.2170186081611
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46186,-0.00944725296012,0.0240397178177062,-0.0565650998828241,0.0376705939625841,0.694335186837058
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46106,0.00384342479026488,0.0402516305836635,-0.0750497711537156,0.0827366207342454,0.92393073954478
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46075,-0.0399867134028886,0.0363082828461762,-0.111150947781394,0.0311775209756168,0.270776468772249
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46081,0.020928883090538,0.0308355137945207,-0.0395087239467226,0.0813664901277986,0.497320100920118
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46111,0.00899704374195704,0.0361447485559827,-0.061846663427769,0.0798407509116831,0.803427875043944
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46288,0.00891635219074906,0.0183281111129332,-0.0270067455906,0.0448394499720982,0.626629324440048
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46159,0.0379419794326407,0.0276438817256605,-0.0162400287496539,0.0921239876149353,0.169916909623173
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43684,0.0478751497792418,0.0292739718054704,-0.00950183495948021,0.105252134517964,0.101982535856192
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43562,0.102923865118565,0.120886858391512,-0.134014377328798,0.339862107565929,0.39455717116418
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43558,0.0862470705444532,0.114537442347817,-0.138246316457269,0.310740457546175,0.451459789676205
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43606,0.0120257610997614,0.0381823962648807,-0.0628117355794048,0.0868632577789277,0.752799713382158
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43568,-0.177270903858828,0.0684085941269628,-0.311351748347675,-0.043190059369981,0.00956918063296985
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43599,0.0638914623919287,0.0489967015949535,-0.0321420727341801,0.159924997518038,0.192255239416564
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43575,-0.0314545720646331,0.0559366147078667,-0.141090336892052,0.0781811927627855,0.57390284005734
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43581,-0.103145409030863,0.0546124106454424,-0.21018573389593,0.00389491583420387,0.0589539187411485
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43586,-0.0140676812278705,0.0427428802527947,-0.0978437265233481,0.0697083640676071,0.742067032281336
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43600,0.11255018753497,0.0547049936794064,0.00532839992333389,0.219771975146607,0.0396647772084849
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43745,0.00607572612819328,0.0223632654635048,-0.0377562741802761,0.0499077264366627,0.785869233615254
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43660,0.00660568845651051,0.0310357357503766,-0.0542243536142277,0.0674357305272487,0.831453576667747
LYPLA2,Acyl-protein thioesterase 2,Mental health,X20127.Neuroticism score,44586,-0.0144787572720207,0.0129592123401717,-0.0398788134587572,0.0109212989147159,0.263901700817574
LYPLA2,Acyl-protein thioesterase 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35029,0.0136996145062236,0.020155152594914,-0.0258044845798079,0.0532037135922551,0.496714007835475
LYPLA2,Acyl-protein thioesterase 2,Lifestyle factors,X20161.Pack years of smoking,35614,0.0338251474052263,0.0134457510368314,0.00747147537303674,0.0601788194374158,0.0119026054870754
LYPLA2,Acyl-protein thioesterase 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35614,0.0323644154978633,0.0132619444798828,0.0063710043172931,0.0583578266784335,0.0146956921582164
LYPLA2,Acyl-protein thioesterase 2,Cognitive function,X20191.Fluid intelligence score,33203,-0.0380037984291498,0.0238997965707011,-0.084847399707724,0.00883980284942444,0.111874217601868
LYPLA2,Acyl-protein thioesterase 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33204,-0.0374893778289006,0.0243782345382334,-0.0852707175238381,0.0102919618660369,0.124161117090586
LYPLA2,Acyl-protein thioesterase 2,Cognitive function,X20240.Maximum digits remembered correctly,32771,0.00707051411105107,0.026113666077818,-0.0441122714014721,0.0582532996235743,0.786589700811674
LYPLA2,Acyl-protein thioesterase 2,Physical measures,X20255.Spirometry QC measure,42739,-0.0147951296262775,0.0156136062482378,-0.0453977978728236,0.0158075386202686,0.343359875251002
LYPLA2,Acyl-protein thioesterase 2,Eye measures,X20261.avMSE,33055,-0.0112322120745717,0.0170395000476563,-0.0446296321679781,0.0221652080188347,0.509809946597533
LYPLA2,Acyl-protein thioesterase 2,Eye measures,X20262.Myopia diagnosis,33055,0.0035602262988707,0.0307153995694997,-0.0566419568573487,0.0637624094550901,0.907728983792322
LYPLA2,Acyl-protein thioesterase 2,NMR metabolomics,X20280.Glucose-lactate,39563,0.00716872497430873,0.0104153862253814,-0.0132454320274389,0.0275828819760563,0.49128965017377
LYPLA2,Acyl-protein thioesterase 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39584,0.0365227737719501,0.0109980841709077,0.0149665287969711,0.0580790187469291,0.000900426322314793
LYPLA2,Acyl-protein thioesterase 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34712,-0.111530664144641,0.0646592021167262,-0.238262700293424,0.0152013720041425,0.0845960315168732
LYPLA2,Acyl-protein thioesterase 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34712,0.0245035711486661,0.140549995777439,-0.250974420575115,0.299981562872447,0.861603564668764
LYPLA2,Acyl-protein thioesterase 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34715,0.027621745060269,0.173341997528418,-0.31212857009543,0.367372060215968,0.873399765919989
LYPLA2,Acyl-protein thioesterase 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34715,-0.0426139948753255,0.0630642011410992,-0.16621982911188,0.080991839361229,0.499241441356929
LYPLA2,Acyl-protein thioesterase 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34715,-0.0434458958733315,0.0884579386759391,-0.216823455678172,0.129931663931509,0.623339750372518
LYPLA2,Acyl-protein thioesterase 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34717,-0.119790051120333,0.12209557772536,-0.359097383462038,0.119517281221373,0.326573832818613
LYPLA2,Acyl-protein thioesterase 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34717,-0.00278544656872439,0.0786929898774057,-0.15702370672844,0.151452813590991,0.97176483029324
LYPLA2,Acyl-protein thioesterase 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34717,-0.077205540863602,0.0878917907713416,-0.249473450775431,0.0950623690482275,0.379752595320298
LYPLA2,Acyl-protein thioesterase 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34717,0.127607571078361,0.130925136528376,-0.129005696517256,0.384220838673978,0.329767187809272
LYPLA2,Acyl-protein thioesterase 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34717,-0.0309881019544474,0.140557027297261,-0.30647987545708,0.244503671548185,0.825515294221485
LYPLA2,Acyl-protein thioesterase 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34717,0.00875440174612858,0.0942569187632436,-0.175989159029829,0.193497962522086,0.92600346081146
LYPLA2,Acyl-protein thioesterase 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34717,-0.0273213267932869,0.138242925947104,-0.29827746164961,0.243634808063037,0.843338992124032
LYPLA2,Acyl-protein thioesterase 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34717,-0.061095494219394,0.108013084361258,-0.27280113956746,0.150610151128672,0.571665740448806
LYPLA2,Acyl-protein thioesterase 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34719,-0.19503015591081,0.185704553068073,-0.559011079924232,0.168950768102612,0.293659638976629
LYPLA2,Acyl-protein thioesterase 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34719,-0.169202330431396,0.0840308973974513,-0.333902889330401,-0.00450177153239167,0.0440981011471042
LYPLA2,Acyl-protein thioesterase 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34719,-0.129708836796415,0.10611687016036,-0.33769790231072,0.0782802287178896,0.221633491209979
LYPLA2,Acyl-protein thioesterase 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34719,-0.0965175902055847,0.227508833641821,-0.542434904143553,0.349399723732384,0.671408133232703
LYPLA2,Acyl-protein thioesterase 2,Diet and food preferences,X20600.Liking for adding salt to foods,35172,0.00922201448030312,0.0200435887049096,-0.0300634193813196,0.0485074483419259,0.645461142911501
LYPLA2,Acyl-protein thioesterase 2,Diet and food preferences,X20601.Liking for aniseed,35172,0.00674276068376376,0.0201778490293866,-0.032805823413834,0.0462913447813615,0.738264617560115
LYPLA2,Acyl-protein thioesterase 2,Diet and food preferences,X20602.Liking for apple juice,35172,-0.00407894206002103,0.0203612872822216,-0.0439870651331753,0.0358291810131332,0.841230038243082
